"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Tuntum",2020-05-24,"nowcast",0.830577392833537,1.82435629362041,1.02802487571224,1.38910969415496,1.2705169715013,1.31361339510611,0.325385444715162,0.130097087378641
"MA-Tuntum",2020-05-25,"nowcast",0.865375436023715,1.7259312830681,1.07281884318042,1.3724572854331,1.22109999538496,1.25705399271674,0.27377462486683,0.149514563106796
"MA-Tuntum",2020-05-26,"nowcast",0.853284660089849,1.71623361314866,1.11712794686994,1.43544100586719,1.25099910869502,1.26101061225404,0.27258971129548,0.141747572815534
"MA-Tuntum",2020-05-27,"nowcast",0.842707332127812,1.6513029648188,1.01826778114471,1.34889757792641,1.19619648611612,1.19961848895131,0.2502165656898,0.201960784313725
"MA-Tuntum",2020-05-28,"nowcast",0.794023587749828,1.54094921893461,0.975990570493329,1.2573717970382,1.14279410330315,1.14611447318009,0.233653440150859,0.253846153846154
"MA-Tuntum",2020-05-29,"nowcast",0.773983218420455,1.53228623671125,0.999788283284424,1.28562292207669,1.13978040256349,1.1414333375281,0.236722042843898,0.257692307692308
"MA-Tuntum",2020-05-30,"nowcast",0.796438235151268,1.49819298405374,1.03332935826932,1.31228663717672,1.15229034070746,1.15831457307152,0.218860459671222,0.243396226415094
"MA-Tuntum",2020-05-31,"nowcast",0.793916582788378,1.49056022028907,1.01064297070842,1.25058342412044,1.14011474541109,1.14765489903966,0.206548552241364,0.217142857142857
"MA-Tuntum",2020-06-01,"nowcast",0.791431853303842,1.44726669369542,0.998542853336233,1.24860329118077,1.11088326575564,1.11727178771862,0.211067863937282,0.278846153846154
"MA-Tuntum",2020-06-02,"nowcast",0.723933683465436,1.45417351486497,0.901400920661379,1.20795876173657,1.07238763492172,1.07504678618322,0.2342032242309,0.368627450980392
"MA-Tuntum",2020-06-03,"nowcast",0.760730579098222,1.40478249509682,0.886117261783429,1.1364100278182,1.06266060500793,1.07421457679268,0.202803939325434,0.357281553398058
"MA-Tuntum",2020-06-04,"nowcast",0.706734944828353,1.40513635403587,0.914069654309122,1.16312984078105,1.04398487788568,1.04394517764589,0.211749067585012,0.411881188118812
"MA-Tuntum",2020-06-05,"nowcast",0.667642717485107,1.33736008747103,0.917096230594159,1.16355291650054,1.02016320249354,1.04129352378606,0.208811188999092,0.454368932038835
"MA-Tuntum",2020-06-06,"nowcast",0.761779965884183,1.3628276638116,0.913348595046308,1.13818529239485,1.06594388222963,1.07848293062101,0.194215734486591,0.370588235294118
"MA-Tuntum",2020-06-07,"nowcast",0.763216637078694,1.43729361001859,0.954342781381832,1.21451305198946,1.1071025667109,1.11876920896482,0.217726232401717,0.286274509803922
"MA-Tuntum",2020-06-08,"nowcast",0.820392960396098,1.48672231237264,0.983630404888721,1.23876983910344,1.15781661014668,1.16300228804378,0.206300475623879,0.229411764705882
"MA-Tuntum",2020-06-09,"nowcast",0.837379044035879,1.50211389808985,0.987675094362301,1.22480436166346,1.12155352926915,1.14061755171832,0.203861717875928,0.234615384615385
"MA-Tuntum",2020-06-10,"nowcast",0.784058477843596,1.44352916290891,0.989070561146546,1.23043216094549,1.09252103845032,1.09519331771792,0.20471046982067,0.28952380952381
"MA-Tuntum",2020-06-11,"nowcast",0.670696304404818,1.35917809371544,0.956269528070244,1.19983713256691,1.10035653350137,1.09118623629274,0.217647632619647,0.320792079207921
"MA-Tuntum",2020-06-12,"nowcast",0.720379529525438,1.42760665274157,0.940384413222128,1.20248043414087,1.05376188332863,1.06539471497605,0.222998935280251,0.376699029126214
"MA-Tuntum",2020-06-13,"nowcast",0.685716253683814,1.39651762178493,0.899964344463035,1.18248788184113,1.03230123755614,1.03522392343018,0.23203333449624,0.445283018867925
"MA-Tuntum",2020-06-14,"nowcast",0.757198890609861,1.32083578178424,0.906732915050695,1.13568914127337,1.0536948874036,1.05828190088306,0.180546004572625,0.374257425742574
"MA-Tuntum",2020-06-15,"nowcast",0.746897914398507,1.35985893874128,0.872018288299604,1.10052459073436,1.03848612852575,1.05042643109799,0.192520151397453,0.407920792079208
"MA-Tuntum",2020-06-16,"nowcast",0.682491825923238,1.25019091241692,0.867274274202028,1.07164836798285,0.993616809087134,0.997129540531276,0.181311393142721,0.520388349514563
"MA-Tuntum",2020-06-17,"nowcast",0.713375429022957,1.25523996437028,0.861414349073682,1.07233318233785,0.982813724632243,0.984095437253066,0.171761161192878,0.541509433962264
"MA-Tuntum",2020-06-18,"nowcast",0.582965570883921,1.23644178128722,0.856050102230541,1.10275919203001,0.932104000391413,0.946610219280534,0.209522668254114,0.638461538461538
"MA-Tuntum",2020-06-19,"nowcast",0.672069933129827,1.31896881673418,0.852577290856558,1.05605672506279,0.96460253441719,0.962110985355025,0.190819091849014,0.590196078431373
"MA-Tuntum",2020-06-20,"nowcast",0.63472214252657,1.25577894880554,0.837406353958169,1.07669614538485,0.946680727035719,0.948626389502815,0.195636130464748,0.601980198019802
"MA-Tuntum",2020-06-21,"nowcast",0.611793945978425,1.17052258988554,0.864511663757307,1.06899054968408,0.938565525147282,0.937850793184206,0.176472902551686,0.651428571428571
"MA-Tuntum",2020-06-22,"nowcast",0.566527364327822,1.26774502744577,0.825931281442354,1.05557979924353,0.936610596696716,0.939600667058704,0.213781833580474,0.640776699029126
"MA-Tuntum",2020-06-23,"nowcast",0.672583850490333,1.24118001346884,0.781493918180947,0.996338545668559,0.908055193294116,0.91516037126666,0.17453483166696,0.720388349514563
"MA-Tuntum",2020-06-24,"nowcast",0.616997538319591,1.1827424549806,0.790217341868648,0.994571211835694,0.904337941923603,0.917468009299826,0.175363596116232,0.716
"MA-Tuntum",2020-06-25,"nowcast",0.52667303870295,1.17876173127341,0.776975517190009,1.03558687274554,0.86547257076774,0.872669135649524,0.203301796414633,0.734
"MA-Tuntum",2020-06-26,"nowcast",0.554529085960509,1.30119774562123,0.753185787491092,0.989762784801798,0.901720815106545,0.93698290221858,0.241026210224831,0.67378640776699
"MA-Tuntum",2020-06-27,"nowcast",0.569576239331001,1.25271115929184,0.785761550607867,1.03127415129031,0.921528513086975,0.940062223962604,0.233004869986516,0.653465346534653
"MA-Tuntum",2020-06-28,"nowcast",0.61865579264821,1.22230730276573,0.754175010070709,1.00132232006747,0.923364556187994,0.938623434975184,0.198004412096064,0.642307692307692
"MA-Tuntum",2020-06-29,"nowcast",0.652750991110561,1.31625179271172,0.825135031573021,1.0538828187613,0.974774907627471,0.995454552301776,0.213974071889384,0.570873786407767
"MA-Tuntum",2020-06-30,"nowcast",0.708424296288252,1.34726000769322,0.867832523845595,1.08438113217329,1.00201591185424,1.02088566226217,0.203213690134044,0.496153846153846
"MA-Tuntum",2020-07-01,"nowcast",0.684572142459999,1.3096063294413,0.849473902198905,1.06815955800842,0.982396842338094,0.993025414634706,0.194816762223825,0.541747572815534
"MA-Tuntum",2020-07-02,"nowcast",0.680904959078768,1.31232947832065,0.839281728041348,1.06284144298941,0.982495869023835,0.994192517114169,0.200937706590058,0.554901960784314
"MA-Tuntum",2020-07-03,"nowcast",0.713432821717498,1.42343846426543,0.876955566126122,1.12841742402498,1.03831187477237,1.05667202034284,0.240699521485518,0.405882352941176
"MA-Tuntum",2020-07-04,"nowcast",0.67533360119182,1.41270994274627,0.872335405192818,1.14746089691906,1.03061019898907,1.06105153180773,0.248197999238141,0.447524752475248
"MA-Tuntum",2020-07-05,"nowcast",0.665374651679912,1.45686793332802,0.84665925261264,1.13321567635103,1.03208028375776,1.07557710107579,0.256115182413492,0.426415094339623
"MA-Tuntum",2020-07-06,"nowcast",0.700685425648369,1.52737552350373,0.901434093750228,1.18256453297466,1.07255954689358,1.11724391720127,0.264566125821161,0.368627450980392
"MA-Tuntum",2020-07-07,"nowcast",0.748012562910177,1.4944770961202,0.909430484097495,1.20104741653079,1.07586465611219,1.08784271448059,0.236699528255714,0.371153846153846
"MA-Tuntum",2020-07-08,"nowcast",0.794711474250089,1.43751132310578,0.948611152357457,1.19700788380187,1.0925124535094,1.11709881084448,0.215490886975826,0.304950495049505
"MA-Tuntum",2020-07-09,"nowcast",0.766331493332819,1.41295042239636,0.923493450137876,1.17101752264566,1.06412400256112,1.06760538432265,0.20542916908214,0.376699029126214
"MA-Tuntum",2020-07-10,"nowcast",0.771716078347358,1.37813859351103,0.93581206129644,1.17831424890947,1.06182421716623,1.05688694006884,0.197390758935681,0.376470588235294
"MA-Tuntum",2020-07-11,"nowcast",0.791313635732848,1.3541372403339,0.946519733913227,1.19069997185651,1.06235162656739,1.06773044659223,0.188515265075272,0.357281553398058
"MA-Tuntum",2020-07-12,"nowcast",0.751760172463183,1.37945024362218,0.954618532220661,1.19213402198598,1.08783458863996,1.10612598524193,0.195142362332893,0.290196078431373
"MA-Tuntum",2020-07-13,"nowcast",0.760066118313446,1.45139735422256,0.940991185203977,1.16792033679135,1.07446351551992,1.09101373786793,0.207153990673145,0.342574257425743
"MA-Tuntum",2020-07-14,"nowcast",0.711391716137922,1.44227855923652,0.90517383829195,1.16418449776044,1.05767014462827,1.0763039562124,0.226480065234783,0.382857142857143
"MA-Tuntum",2020-07-15,"nowcast",0.771629205063872,1.40673260090342,0.90879416009702,1.13809045633648,1.04882068858858,1.03800310456821,0.198269978976099,0.409708737864078
"MA-Tuntum",2020-07-16,"nowcast",0.732646916208599,1.33402436345449,0.875316662599569,1.1204009975615,1.01725791872572,1.01098759103294,0.188543234114792,0.455445544554455
"MA-Tuntum",2020-07-17,"nowcast",0.75149523538343,1.39415717246515,0.905198531635401,1.14366036212003,1.05694631971821,1.07909866398425,0.210252371897798,0.374509803921569
"MA-Tuntum",2020-07-18,"nowcast",0.80369857858182,1.42765864530211,0.947722211146618,1.17081479088286,1.06389230623376,1.07757718330319,0.194018053937937,0.36039603960396
"MA-Tuntum",2020-07-19,"nowcast",0.748994724799887,1.37045850345921,0.967089607913477,1.1980597650961,1.05765845144695,1.07690592879379,0.205095341076063,0.356435643564356
"MA-Tuntum",2020-07-20,"nowcast",0.65413279603904,1.34709523856928,0.932922379990043,1.18932409270583,1.02310337549024,1.04647573741197,0.221103188273234,0.43921568627451
"MA-Tuntum",2020-07-21,"nowcast",0.635724757886451,1.28578153661803,0.896777937487548,1.15281377554703,0.976038267110167,0.969381731383113,0.197199899250562,0.562745098039216
"MA-Tuntum",2020-07-22,"nowcast",0.629604504374288,1.23917339507491,0.859084436685224,1.08801935770142,0.953619706619434,0.952406238892729,0.193920867786787,0.586138613861386
"MA-Tuntum",2020-07-23,"nowcast",0.542581793536566,1.2309758468367,0.753574916199316,1.0266754899168,0.903855690941926,0.917573601313758,0.208495295824681,0.656862745098039
"MA-Tuntum",2020-07-24,"nowcast",0.621212869711545,1.1707583384335,0.820703376372763,1.04453074008906,0.915899867044514,0.915115650677559,0.176344716754727,0.701923076923077
"MA-Tuntum",2020-07-25,"nowcast",0.636261929194805,1.24682996942567,0.789663450407811,1.02349594766193,0.92708383560065,0.926832157652417,0.190308934018603,0.681904761904762
"MA-Tuntum",2020-07-26,"nowcast",0.669273192817518,1.24308384072128,0.84371824625958,1.06766578197339,0.918994481051429,0.94055365952946,0.184038340702579,0.659615384615385
"MA-Tuntum",2020-07-27,"nowcast",0.665918445344885,1.38510665751392,0.772304205680711,1.01868501589634,0.948228084224016,0.964742907453552,0.227688032537533,0.618
"MA-Tuntum",2020-07-28,"nowcast",0.619907651136337,1.27218120289172,0.802940289805487,1.03602942245072,0.921792598574577,0.944360566805972,0.199520210513107,0.65
"MA-Tuntum",2020-07-29,"nowcast",0.658357337195487,1.24018892200886,0.751780946565649,0.965435787931362,0.914164014199222,0.934578400619911,0.192507482731884,0.683809523809524
"MA-Tuntum",2020-07-30,"nowcast",0.608456222808446,1.21348930205507,0.804624669260743,1.059787771895,0.909560285793679,0.912428101661737,0.189953522641919,0.672549019607843
"MA-Tuntum",2020-07-31,"nowcast",0.650650459228217,1.21667273783194,0.812208567159767,1.04520773099658,0.933726360534195,0.942136703075346,0.187457432803775,0.641176470588235
"MA-Tuntum",2020-08-01,"nowcast",0.613098604252103,1.41840914724305,0.79239204372786,1.05057835105376,0.958889496358017,0.983000690750941,0.250920469108852,0.592079207920792
"MA-Tuntum",2020-08-02,"nowcast",0.545447801243316,1.28695243420433,0.8512917432124,1.11692617935205,0.963886274098503,0.975730133468811,0.222546897260845,0.584313725490196
"MA-Tuntum",2020-08-03,"nowcast",0.582087473708249,1.3238805096086,0.794692837162635,1.06408332705396,0.939438787241571,0.963178414027669,0.229437765337052,0.609433962264151
"MA-Tuntum",2020-08-04,"nowcast",0.557292146341243,1.29069361125854,0.821205199135631,1.07470980219886,0.93846597898681,0.953965390449114,0.229557404648941,0.633333333333333
"MA-Tuntum",2020-08-05,"nowcast",0.600159189943061,1.30901898024559,0.771464608512983,1.03401688298514,0.926923321680453,0.945229190292716,0.232293762534809,0.641584158415842
"MA-Tuntum",2020-08-06,"nowcast",0.589520864135253,1.24758818677962,0.814364669437869,1.07521381952588,0.940980340461536,0.94666919546457,0.207821849453399,0.619417475728155
"MA-Tuntum",2020-08-07,"nowcast",0.574926038962257,1.28000741166729,0.770663327032057,1.02633430505101,0.921748752127358,0.934376068366297,0.220885381979789,0.656862745098039
"MA-Tuntum",2020-08-08,"nowcast",0.591965826201973,1.39141323571318,0.815320560544857,1.08585383084217,0.956989628391221,0.984765736001346,0.258959689924743,0.59009900990099
"MA-Tuntum",2020-08-09,"nowcast",0.652422933597672,1.36679578682718,0.791272180057838,1.04704151803839,0.973639297461143,1.02084575752356,0.245547149917571,0.558095238095238
"MA-Tuntum",2020-08-10,"nowcast",0.658288209911391,1.37654303130353,0.858881976063658,1.12670390543591,1.02918773660288,1.05104673416816,0.219817822154611,0.441584158415842
"MA-Tuntum",2020-08-11,"nowcast",0.679762001719971,1.60680050797654,0.84223067632844,1.18535421615112,1.07613091253607,1.1172325187864,0.298572745436878,0.37843137254902
"MA-Tuntum",2020-08-12,"nowcast",0.691596783870472,1.53532020638371,0.915601411547119,1.21176543605093,1.08372974839142,1.10593457503186,0.267894820046902,0.334579439252336
"MA-Tuntum",2020-08-13,"forecast",0.667465671348146,1.5310199226743,0.84844649149191,1.19041634257028,1.05323148550179,1.08008414846335,0.287577715825878,0.408
"MA-Tuntum",2020-08-14,"forecast",0.619974276304666,1.5928444950941,0.897708854466961,1.25654418634481,1.0620848036989,1.08476336492671,0.317143125646818,0.4
"MA-Tuntum",2020-08-15,"forecast",0.536618026092111,1.59953331761816,0.83879796771879,1.22274959220813,1.05302376696833,1.07159036846111,0.329851690410889,0.418
"MA-Tuntum",2020-08-16,"forecast",0.543651881494972,1.61474585506647,0.831384865284896,1.25282464399486,1.06162216703513,1.07828290150591,0.350509176010281,0.428
"MA-Tuntum",2020-08-17,"forecast",0.548337133964228,1.82939266038311,0.839095646298905,1.30640148668312,1.08241443910203,1.10554117839065,0.400543275781387,0.43
"MA-Tuntum",2020-08-18,"forecast",0.391615189766962,1.70316653980345,0.828491323476831,1.29287609013907,1.06105096355761,1.09691192675566,0.401156506051136,0.442
"MA-Tuntum",2020-08-19,"forecast",0.56461124879987,1.75127123889554,0.733857803581826,1.18700883962284,1.07084993617531,1.09455052924695,0.393309609583335,0.422
"MA-Tuntum",2020-08-20,"forecast",0.388376806860194,1.68439062502207,0.824955199168918,1.32435350482605,1.05682342100939,1.06500776119274,0.413042950608123,0.44
"MA-Tuntum",2020-08-21,"forecast",0.380540284334583,1.79778944066354,0.724717813586972,1.25372563102681,1.06372327231862,1.11514958314445,0.451056661859547,0.432
"MA-Tuntum",2020-08-22,"forecast",0.310909088432469,1.75734731508433,0.772751964459281,1.27847213714189,1.00668429924879,1.06201886743537,0.457707462919563,0.488
"MA-Tuntum",2020-08-23,"forecast",0.351551763823871,1.80918277498118,0.796992075784568,1.34418824520991,1.07288912188071,1.08678846134226,0.463525218511761,0.444
"MA-Tuntum",2020-08-24,"forecast",0.262868598696267,1.75569235162834,0.770970947938923,1.37794680793592,1.07930331922042,1.11423223231095,0.488241439259523,0.426
"MA-Tuntum",2020-08-25,"forecast",0.227889946508159,1.78251653572488,0.710818469246763,1.25218752477226,1.06625924147472,1.10449064597464,0.476841956436825,0.432
"MA-Tuntum",2020-08-26,"forecast",0.348496511513024,2.03317043763367,0.780718156994203,1.36314771620656,1.09352877175645,1.108102620594,0.509745901039658,0.43
