"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Chapadinha",2020-06-05,"nowcast",0.484784980305876,0.874184141089125,0.592396765225657,0.761717064952639,0.682552644536431,0.680248212187091,0.121538831201758,0.995463510848126
"MA-Chapadinha",2020-06-06,"nowcast",0.4928062327811,0.863362078322278,0.612261592524908,0.760938795647767,0.685177034452949,0.68455082925727,0.116929145131848,0.992133726647001
"MA-Chapadinha",2020-06-07,"nowcast",0.48324098345391,0.875102388885774,0.614251982064177,0.754685571127641,0.679264121128442,0.685292094325052,0.123646861136891,0.980708661417323
"MA-Chapadinha",2020-06-08,"nowcast",0.492417750987412,0.919194996801843,0.606350126091843,0.755199412508241,0.688340211976888,0.705360465537811,0.135740136298645,0.965792031098154
"MA-Chapadinha",2020-06-09,"nowcast",0.497610194195466,0.961043353067205,0.596758248286409,0.760096954775468,0.714936822563217,0.732613923748237,0.14691727087877,0.945683802133851
"MA-Chapadinha",2020-06-10,"nowcast",0.525295207765459,1.012320700398,0.62143089611063,0.795615392113025,0.737607252823976,0.760311553260579,0.157469848056099,0.925048923679061
"MA-Chapadinha",2020-06-11,"nowcast",0.543692992397586,1.05377457867644,0.650081265778369,0.844006020200038,0.778074257974525,0.80124794508112,0.166219702803914,0.892504930966469
"MA-Chapadinha",2020-06-12,"nowcast",0.564119527103291,1.16773023019097,0.67930283903538,0.898944622561046,0.835277010395133,0.862718909035065,0.192424704740435,0.795660749506903
"MA-Chapadinha",2020-06-13,"nowcast",0.600882083906091,1.22978279467736,0.723572535872776,0.955918514929657,0.890598663161561,0.923751312543225,0.207136684602822,0.7041015625
"MA-Chapadinha",2020-06-14,"nowcast",0.658590477182176,1.30693012339403,0.779163307626028,1.02271311053475,0.952491921111298,0.979224816259464,0.208880061844947,0.605304518664047
"MA-Chapadinha",2020-06-15,"nowcast",0.683221072823304,1.33322528890998,0.856073247196784,1.09551655302313,1.00340803489331,1.02806120536152,0.204080007351526,0.493725490196078
"MA-Chapadinha",2020-06-16,"nowcast",0.741424665156352,1.35382318250494,0.881963569832225,1.11684096993374,1.03216642967939,1.05493183927785,0.194499510347437,0.434892787524366
"MA-Chapadinha",2020-06-17,"nowcast",0.794609627641974,1.39474429541131,0.938331421782616,1.16222213992439,1.06767676454026,1.08742281408375,0.186948682293576,0.337193326790972
"MA-Chapadinha",2020-06-18,"nowcast",0.812763494054068,1.41101478616041,0.96251294720027,1.18255220083625,1.09463982929046,1.11503694694916,0.187803327695787,0.275686274509804
"MA-Chapadinha",2020-06-19,"nowcast",0.862442004116755,1.4441321723354,1.00751238789994,1.22159951173323,1.13686068472823,1.15166049132397,0.183482272697497,0.189236790606654
"MA-Chapadinha",2020-06-20,"nowcast",0.883367661516728,1.4601690598166,1.01945633963321,1.23666958305863,1.1458082758295,1.16186611355546,0.182470998670682,0.165646594274432
"MA-Chapadinha",2020-06-21,"nowcast",0.901146422842904,1.4641113276074,1.02406709557103,1.24008876050651,1.15368656893693,1.16746388422297,0.177683534071267,0.154851485148515
"MA-Chapadinha",2020-06-22,"nowcast",0.889293688369983,1.43733909321098,1.04534432267986,1.25155905364661,1.15910025726104,1.16837305577515,0.173616838634684,0.140769990128332
"MA-Chapadinha",2020-06-23,"nowcast",0.864221772270343,1.42890013383849,1.04424006002443,1.24909008302875,1.1514855165812,1.15853509523486,0.175655016579368,0.161448140900196
"MA-Chapadinha",2020-06-24,"nowcast",0.882999956779809,1.42516376195312,1.03423161821728,1.24196528109762,1.14920109352435,1.15540263457852,0.169980232132144,0.15743842364532
"MA-Chapadinha",2020-06-25,"nowcast",0.893404180942327,1.47072190269282,1.06814461040618,1.27441199968966,1.17285443083748,1.18506913329927,0.181342493243099,0.130246305418719
"MA-Chapadinha",2020-06-26,"nowcast",0.957504582647645,1.51334503618903,1.09927908024678,1.30322998764928,1.21947175789751,1.23758311754066,0.175891664876526,0.0620215897939156
"MA-Chapadinha",2020-06-27,"nowcast",1.00814572097825,1.63531536342927,1.13210584794259,1.36592752180056,1.27789720834733,1.30001576194394,0.19656030094341,0.0370808678500986
"MA-Chapadinha",2020-06-28,"nowcast",1.05369268584278,1.69706515522596,1.19877485493242,1.4435546391862,1.3484736935337,1.37478416888036,0.200252567998054,0.0100790513833992
"MA-Chapadinha",2020-06-29,"nowcast",1.09117198808579,1.74012183014812,1.2644674760499,1.50631331499551,1.41184685015022,1.43792878024958,0.203074676563316,0.00337972166998012
"MA-Chapadinha",2020-06-30,"nowcast",1.18601363928832,1.83649044000009,1.30825463208978,1.55959185156313,1.48096056775674,1.50279689464416,0.203129276911682,0.00138339920948617
"MA-Chapadinha",2020-07-01,"nowcast",1.24032771925911,1.8835894578443,1.38548312600971,1.63607555391469,1.53883887360204,1.56407462996896,0.205422765937274,0.000395256916996047
"MA-Chapadinha",2020-07-02,"forecast",1.11095345869265,1.96874055863906,1.35697870755837,1.68909614788262,1.53172035172831,1.54940442382408,0.264756302895386,0.0116
"MA-Chapadinha",2020-07-03,"forecast",1.0480231359478,2.01323093600123,1.33041113685441,1.70929933449921,1.54056220707884,1.55690454265342,0.300433134790627,0.0244
"MA-Chapadinha",2020-07-04,"forecast",1.00378020360863,2.10020672768687,1.2997886790119,1.71990286746939,1.54441501426549,1.56401466396168,0.338328130503797,0.0374
"MA-Chapadinha",2020-07-05,"forecast",0.959189742235894,2.12011115887441,1.25193468298215,1.69920784129795,1.55056342974159,1.57420614559527,0.35939682702602,0.0434
"MA-Chapadinha",2020-07-06,"forecast",0.926005351924314,2.22974467487804,1.35582626637027,1.83605186583439,1.58195606711596,1.5986622963283,0.400620623394183,0.0574
"MA-Chapadinha",2020-07-07,"forecast",0.919280466450527,2.22599142434047,1.33494292690461,1.83398446363592,1.57397130158256,1.59446612341328,0.404740630606314,0.0626
"MA-Chapadinha",2020-07-08,"forecast",0.880059410296974,2.30207725084809,1.24967013396519,1.80170603257784,1.57848493415489,1.59875441046981,0.44143104683634,0.0748
"MA-Chapadinha",2020-07-09,"forecast",0.842851513086305,2.33930835845366,1.30701399793859,1.89834459491145,1.60402493192795,1.62271495190264,0.467107188953754,0.0774
"MA-Chapadinha",2020-07-10,"forecast",0.869543348697865,2.41261125705855,1.32865861771568,1.92209761265907,1.61481527136799,1.6372581756928,0.479113691689472,0.0796
"MA-Chapadinha",2020-07-11,"forecast",0.844008568139504,2.48114237533748,1.24896605205509,1.86546183062054,1.61938443083142,1.6451538405045,0.505284671569861,0.0878
"MA-Chapadinha",2020-07-12,"forecast",0.808338647361942,2.49758808226708,1.31220555252508,1.96780017246884,1.62134385727626,1.6406560542291,0.528301938280089,0.101
"MA-Chapadinha",2020-07-13,"forecast",0.787890047535236,2.5865896276046,1.28644125554861,1.95526260907047,1.65098173114708,1.66631484295385,0.553756399006209,0.1002
"MA-Chapadinha",2020-07-14,"forecast",0.753455169571802,2.5442641406569,1.31947635758973,2.00274194743223,1.6627723901459,1.67279425205095,0.554309146260915,0.1022
"MA-Chapadinha",2020-07-15,"forecast",0.672164190933597,2.56478009626517,1.25768768036665,1.94878526819227,1.66192600370745,1.66910680912534,0.578104462919712,0.1102
