"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Salvador",2020-04-06,"nowcast",1.08525559547886,1.65000678081238,1.23416279848632,1.44542363305784,1.35844648086937,1.37469467922221,0.17901467798912,0.0096646942800789
"BA-Salvador",2020-04-07,"nowcast",1.12132610121226,1.66097331889285,1.25928029309239,1.46997570533487,1.37962400384937,1.39458704389193,0.171961938183272,0.0068762278978389
"BA-Salvador",2020-04-08,"nowcast",1.15283852331754,1.68087931424487,1.26290932987825,1.46441567255906,1.39901984364115,1.41508840815565,0.16943014167925,0.00217176702862784
"BA-Salvador",2020-04-09,"nowcast",1.15104140710106,1.66211669198269,1.28350290494517,1.48773958885292,1.40798681185887,1.41918865411633,0.162312802623823,0.00217606330365974
"BA-Salvador",2020-04-10,"nowcast",1.17661627044242,1.669992728039,1.29670521647444,1.49187827752654,1.4056388169778,1.41592929330895,0.157078932018667,0.00257171117705242
"BA-Salvador",2020-04-11,"nowcast",1.15651804491072,1.63585076348482,1.27800182737072,1.46437217390895,1.3868829806214,1.39539692189282,0.149404438605991,0.00238331678252234
"BA-Salvador",2020-04-12,"nowcast",1.14176367749043,1.60046115787779,1.24266012723977,1.42222015789571,1.35939351177298,1.36424879874556,0.140837750159805,0.00435643564356436
"BA-Salvador",2020-04-13,"nowcast",1.11309936805491,1.55768359317674,1.25285649436182,1.42473043548883,1.333167693028,1.33617046563363,0.134893856534843,0.00633663366336634
"BA-Salvador",2020-04-14,"nowcast",1.07917076375936,1.5144726303307,1.22677914940254,1.39335371706955,1.29949385525783,1.29797672767526,0.131016505986553,0.0150644202180377
"BA-Salvador",2020-04-15,"nowcast",1.07602345468781,1.46677432804984,1.19196379870437,1.34802069809641,1.26942928760514,1.27017734857795,0.121281130126127,0.0150197628458498
"BA-Salvador",2020-04-16,"nowcast",1.05515484965796,1.44053462831334,1.16200959254516,1.31231095924958,1.2484763477501,1.24887688427288,0.117131999797787,0.019047619047619
"BA-Salvador",2020-04-17,"nowcast",1.06071293602974,1.41435285645859,1.17834233344177,1.31206576471276,1.24319233071646,1.24406836741442,0.108255951379113,0.0134786917740337
"BA-Salvador",2020-04-18,"nowcast",1.06516855020132,1.39133588625533,1.15794406790797,1.28937165901917,1.22956065771912,1.23248189713207,0.100348251299167,0.0125373134328358
"BA-Salvador",2020-04-19,"nowcast",1.07766385566457,1.39384374909889,1.16494179226972,1.28787955232773,1.22485719349597,1.22722274471427,0.09673305057423,0.00874751491053678
"BA-Salvador",2020-04-20,"nowcast",1.06149028521382,1.37888463885708,1.14901387034388,1.26745518696517,1.2185661108417,1.22008630264088,0.0962344438323046,0.0126607319485658
"BA-Salvador",2020-04-21,"nowcast",1.06263805477655,1.36987975406424,1.15122885808415,1.26690643749344,1.21588456858485,1.21940257030938,0.0937024800050227,0.00875621890547264
"BA-Salvador",2020-04-22,"nowcast",1.07660703235864,1.36580415756969,1.16240643511989,1.27288226065067,1.2198816173565,1.22373970048897,0.0896644932471087,0.008300395256917
"BA-Salvador",2020-04-23,"nowcast",1.09135887138855,1.38492852186417,1.16974438733392,1.28080312545762,1.2312460771422,1.23547294958882,0.0904250545205228,0.00397219463753724
"BA-Salvador",2020-04-24,"nowcast",1.10770512947038,1.40494234817396,1.17947623086773,1.29139433333487,1.24262843541544,1.24921885315997,0.0923838996045407,0.00337972166998012
"BA-Salvador",2020-04-25,"nowcast",1.12068410275003,1.4028133247526,1.1803946852373,1.29113950431582,1.24981364901487,1.25552832500138,0.0891068960355581,0.000793650793650794
"BA-Salvador",2020-04-26,"nowcast",1.1205274889058,1.39834766724194,1.18092290321354,1.28698785128758,1.2489660134668,1.25371017990542,0.0858418408592394,0.00138339920948617
"BA-Salvador",2020-04-27,"nowcast",1.10969992614966,1.38125573186219,1.18097932859225,1.2891558349038,1.24817409623798,1.25076896857678,0.0837212494273755,0.00239043824701195
"BA-Salvador",2020-04-28,"nowcast",1.11681900937911,1.38371467607123,1.18560950638006,1.28617636585892,1.24044685646186,1.24187716162628,0.0830847715088015,0.00277502477700694
"BA-Salvador",2020-04-29,"nowcast",1.1011456809825,1.35870232575057,1.17839314818971,1.27983241235405,1.22929982450114,1.22979556843498,0.0794000358129053,0.00356435643564356
"BA-Salvador",2020-04-30,"nowcast",1.10073195485652,1.35046281256508,1.17585850746201,1.27530756690864,1.22292295285171,1.22416995183846,0.0776377886773175,0.00398009950248756
"BA-Salvador",2020-05-01,"nowcast",1.10149957404757,1.34527443102702,1.17023716894369,1.26429273687165,1.21812209156812,1.21839053301625,0.0746071141973591,0.00198609731876862
"BA-Salvador",2020-05-02,"nowcast",1.10037060344099,1.33123828116476,1.16651320513617,1.25778967411059,1.21441150458753,1.21550514677391,0.071453768966181,0.00158730158730159
"BA-Salvador",2020-05-03,"nowcast",1.09410316163403,1.32834219878058,1.16378379220434,1.25422253781945,1.20545135654976,1.20705070702454,0.0712193586895672,0.00237859266600595
"BA-Salvador",2020-05-04,"nowcast",1.09235653785522,1.31565903674105,1.14625582355029,1.23342196330869,1.20262947053824,1.20406967261723,0.0687702061797038,0.00278330019880716
"BA-Salvador",2020-05-05,"nowcast",1.08828179038446,1.3005863117103,1.15798867014851,1.24178577896896,1.19585813256498,1.19637546180922,0.065299593638414,0.00099502487562189
"BA-Salvador",2020-05-06,"nowcast",1.08251556712081,1.30214580366518,1.13894099303674,1.22139625076024,1.18530269539911,1.1863253555209,0.0669978700398578,0.00417495029821074
"BA-Salvador",2020-05-07,"nowcast",1.05926685275963,1.27338361585862,1.13596934924061,1.21896066408651,1.17267066820323,1.17286275408837,0.064830764804384,0.00774577954319762
"BA-Salvador",2020-05-08,"nowcast",1.06963673997323,1.27178355550708,1.13035016531063,1.20840706347416,1.16890243008147,1.1695018580435,0.0627109805658674,0.00597609561752988
"BA-Salvador",2020-05-09,"nowcast",1.06602605075265,1.26191073171719,1.12059496543034,1.19767780864717,1.16562585543655,1.16609965620972,0.0608801001408665,0.00595829195630586
"BA-Salvador",2020-05-10,"nowcast",1.08780636027077,1.27191330473766,1.13346965463321,1.20437332199004,1.17116996721899,1.17297893050216,0.0567838812882267,0.00198412698412698
"BA-Salvador",2020-05-11,"nowcast",1.08947385981438,1.27833259828759,1.139496381781,1.2120963688802,1.17926875348573,1.1841576643164,0.0585435912784449,0.000598205383848455
"BA-Salvador",2020-05-12,"nowcast",1.09676190545208,1.30134020743061,1.15022243425965,1.22723366744099,1.19333879050199,1.19850208212918,0.0625935829273292,0.0001998001998002
"BA-Salvador",2020-05-13,"nowcast",1.11432988004275,1.31803196977261,1.17270922334501,1.25393605758237,1.21312333542965,1.21723005922802,0.0627698059943471,0
"BA-Salvador",2020-05-14,"nowcast",1.13959301271944,1.35273114818066,1.17536988323035,1.260482147079,1.23462526981693,1.2391923244605,0.0664795852757994,0
"BA-Salvador",2020-05-15,"nowcast",1.15589741618941,1.37299979635263,1.19333991235856,1.27921598535245,1.25005991632337,1.25741744865367,0.0689974251366913,0
"BA-Salvador",2020-05-16,"nowcast",1.1476097064181,1.38522950931235,1.20199367889093,1.29008626643666,1.25617702963587,1.26461340774168,0.074710410269493,0
"BA-Salvador",2020-05-17,"nowcast",1.14349723746329,1.38186901182564,1.19741469038213,1.28636626383473,1.24857228666487,1.25503971824176,0.0740971658468852,0
"BA-Salvador",2020-05-18,"nowcast",1.10090636158187,1.33307079858674,1.17153508691654,1.26028446594008,1.21945802042568,1.22021910415407,0.0720829084269068,0.00198216055500496
"BA-Salvador",2020-05-19,"nowcast",1.0380585504547,1.27190055609195,1.09970726299929,1.19769837511213,1.16017060969255,1.16226569984939,0.0731817739134928,0.00818363273453094
"BA-Salvador",2020-05-20,"nowcast",0.997640777154207,1.20663756209906,1.05284924363469,1.14046538146449,1.09872647920979,1.09818807747305,0.0647767288202048,0.0612774451097804
"BA-Salvador",2020-05-21,"nowcast",0.959566396375966,1.15680617625353,1.02161013766676,1.1014415078539,1.06016598369933,1.06024869733007,0.0598208206746491,0.160479041916168
"BA-Salvador",2020-05-22,"nowcast",0.97201460654812,1.15303331758827,1.02763827468933,1.10290652647892,1.06033488949445,1.05946722834356,0.0550959035891638,0.142457542457542
"BA-Salvador",2020-05-23,"nowcast",0.994020985333104,1.15492705084679,1.05267865214844,1.11861293974028,1.07632535602943,1.07472495215606,0.0499637026141903,0.0753479125248509
"BA-Salvador",2020-05-24,"nowcast",1.01320580992416,1.16171369212518,1.06380350056208,1.12226946267902,1.09426209876712,1.09556165630787,0.0456805385550057,0.0136904761904762
"BA-Salvador",2020-05-25,"nowcast",1.0370444115182,1.19503819273457,1.07918928180904,1.14032091894634,1.11259112612588,1.11809490855208,0.0495692534662845,0.00139720558882236
"BA-Salvador",2020-05-26,"nowcast",1.05529882614192,1.21493305100014,1.09568832813393,1.16129435772912,1.12880773884185,1.13329110823985,0.0503928092424549,0.00119284294234592
"BA-Salvador",2020-05-27,"nowcast",1.05759101816064,1.21619224583007,1.09167850850896,1.1545169806434,1.12825121366468,1.13428549401211,0.0503141902919062,0.000398009950248756
"BA-Salvador",2020-05-28,"nowcast",1.0553531927892,1.20573751190573,1.0990766585283,1.15853363233301,1.12674016249838,1.13063940995409,0.0471491911344198,0.00179640718562874
"BA-Salvador",2020-05-29,"nowcast",1.03836908841709,1.19246983698463,1.08493810833063,1.14068543516983,1.11703979002344,1.11898981824628,0.047142068340318,0.00638085742771685
"BA-Salvador",2020-05-30,"nowcast",1.01390717229308,1.17584327039677,1.06813169633689,1.13139663614483,1.09507133520237,1.09407040876447,0.0494355488297096,0.0319042871385842
"BA-Salvador",2020-05-31,"nowcast",0.978243727071671,1.1376110748323,1.02856174024509,1.09393730844833,1.06217320035688,1.06125166365439,0.0493276321563136,0.107477567298106
"BA-Salvador",2020-06-01,"nowcast",0.946939407151997,1.10212795584885,0.995790172211226,1.05911349715785,1.02435078785107,1.02414027138224,0.0473772631367443,0.302492522432702
"BA-Salvador",2020-06-02,"nowcast",0.9267907139257,1.07120477136708,0.963883589388474,1.02529560317625,0.998030756225213,0.997613328282108,0.0443826057737539,0.520119521912351
"BA-Salvador",2020-06-03,"nowcast",0.910663009443392,1.05670987712611,0.952398818988545,1.01399907055937,0.982941111013179,0.980975092278033,0.0445759738075626,0.644755244755245
"BA-Salvador",2020-06-04,"nowcast",0.910318527803457,1.0410368239156,0.957017102986089,1.01128021534277,0.979559182834086,0.976438418657048,0.0404393921058915,0.703592814371258
"BA-Salvador",2020-06-05,"nowcast",0.920310519429337,1.04170836633738,0.961273645263899,1.01078292186688,0.981570417182254,0.979722612956755,0.0379097357246715,0.693824701195219
"BA-Salvador",2020-06-06,"nowcast",0.930114237320077,1.0442373465419,0.966721829821006,1.00906248378244,0.98658410424841,0.986422401757682,0.0352379171786888,0.665541211519364
"BA-Salvador",2020-06-07,"nowcast",0.928338200443899,1.05117364475202,0.960306951425852,1.00738184420127,0.989224748140568,0.990217321984996,0.0378243293084718,0.62851445663011
"BA-Salvador",2020-06-08,"nowcast",0.930793480929565,1.05957426207453,0.962709911101968,1.01176836840541,0.990189711204191,0.992605644500945,0.0398429541350577,0.605572139303483
"BA-Salvador",2020-06-09,"nowcast",0.934897699258992,1.07821911611676,0.959885640664283,1.01506381428725,0.997549197526812,1.00053505207985,0.0437853442277789,0.524027916251246
"BA-Salvador",2020-06-10,"nowcast",0.939970074205178,1.09320084464347,0.986373126233806,1.04808527348694,1.01889359856951,1.02198311450981,0.0473482801627089,0.332067932067932
"BA-Salvador",2020-06-11,"nowcast",0.968523187927895,1.13947455063483,1.01132033425307,1.0806981474572,1.05602491826639,1.0581753403003,0.0518159480650952,0.125748502994012
"BA-Salvador",2020-06-12,"nowcast",1.00315548794608,1.18039812281645,1.05905214999719,1.13128511642203,1.09390158116945,1.09549928576689,0.0539907957983508,0.0358565737051793
"BA-Salvador",2020-06-13,"nowcast",1.04977395165481,1.22538260916963,1.09621712071482,1.16709698355296,1.13244354390989,1.13352014297929,0.0537870695385894,0.007
"BA-Salvador",2020-06-14,"nowcast",1.08227919389182,1.25147638707299,1.13186128463557,1.19833693625611,1.16638232515331,1.16798931900121,0.051876825097205,4e-04
"BA-Salvador",2020-06-15,"nowcast",1.10668249188792,1.28178721204464,1.15855518190741,1.2293362773248,1.19539254506212,1.19784475549045,0.053350703623941,0
"BA-Salvador",2020-06-16,"nowcast",1.12943876466226,1.31062985113324,1.17781046870034,1.25053479081798,1.22342432279099,1.22690770493143,0.0556414828900802,0
"BA-Salvador",2020-06-17,"nowcast",1.15571152223418,1.35101401180495,1.1912067128674,1.27352542075069,1.24361422749358,1.2497352235724,0.0617773151905579,0
"BA-Salvador",2020-06-18,"nowcast",1.15219887637066,1.36333005843881,1.19775240336684,1.28429285917302,1.24955993637211,1.25523291295808,0.0661192914744555,0
"BA-Salvador",2020-06-19,"nowcast",1.13978035806235,1.35764793433769,1.1998641638891,1.2827114068409,1.24160409316809,1.24700007913603,0.0678215188028591,0
"BA-Salvador",2020-06-20,"nowcast",1.1097899845713,1.336832140417,1.17826601105285,1.26561009491369,1.22123492024336,1.22458090886903,0.0697316090224959,0
"BA-Salvador",2020-06-21,"nowcast",1.06057922607077,1.29844632586283,1.13808820966065,1.23419902697941,1.17910602788355,1.18283748079659,0.0733505532746839,0.0011988011988012
"BA-Salvador",2020-06-22,"nowcast",1.0046570514752,1.2317165859516,1.06364660876195,1.1538273979354,1.11516712672124,1.12087357729626,0.0714583390605182,0.0318
"BA-Salvador",2020-06-23,"nowcast",0.954174312950688,1.14945331755828,0.998669502810822,1.07679636401905,1.04417864847142,1.04802425427215,0.0619802516906171,0.2192
"BA-Salvador",2020-06-24,"nowcast",0.895354097597928,1.06394005186291,0.924675383514857,0.992380982749894,0.971053347039738,0.975321984191871,0.0523990062629909,0.704
"BA-Salvador",2020-06-25,"nowcast",0.834599543366613,0.977467782997408,0.878631368038287,0.934820145174192,0.909406752127246,0.910617067305454,0.043983684581591,0.974825174825175
"BA-Salvador",2020-06-26,"nowcast",0.800632142267936,0.92559562906118,0.84224399221547,0.892378488054591,0.864698766597365,0.864260212031815,0.0383570678318752,0.9998
"BA-Salvador",2020-06-27,"nowcast",0.778799700607902,0.90351740566507,0.824367697672148,0.8737758064085,0.846131304352419,0.845099932631144,0.0379363205603142,0.999800598205384
"BA-Salvador",2020-06-28,"nowcast",0.78458831950197,0.905402125630547,0.821823426729802,0.87339437160729,0.844581049595175,0.844604161982571,0.0374544532132408,1
"BA-Salvador",2020-06-29,"nowcast",0.784760522070332,0.901111078830326,0.818426345036318,0.863691870955767,0.840765722649345,0.841243634083635,0.0351025833636667,1
"BA-Salvador",2020-06-30,"nowcast",0.775110690523937,0.883653009576335,0.811555844181397,0.855276813637376,0.832694202901812,0.831196300155492,0.0334445289098088,1
"BA-Salvador",2020-07-01,"nowcast",0.76759200157606,0.874407580185842,0.813602878245584,0.857163335076037,0.828309713604689,0.82499634509079,0.0332880039011754,1
"BA-Salvador",2020-07-02,"nowcast",0.765423982043699,0.873025199516422,0.799555275947019,0.84282924799945,0.822619320639273,0.821524566165151,0.0329614523658456,1
"BA-Salvador",2020-07-03,"nowcast",0.767746910431678,0.880285750198417,0.804418553736722,0.847074208729058,0.824623888161484,0.8237198486927,0.0344435800099612,1
"BA-Salvador",2020-07-04,"nowcast",0.772381836979298,0.888780037481262,0.800535550928114,0.845603759154962,0.828404711816562,0.830622322663922,0.035610692464379,1
"BA-Salvador",2020-07-05,"nowcast",0.773028268649865,0.893999308355382,0.807752831336603,0.85565263885464,0.833226978891347,0.835252397695009,0.0373436411074029,0.999800399201597
"BA-Salvador",2020-07-06,"nowcast",0.775477830525542,0.898396205742696,0.807665989426526,0.85639795881279,0.833061746784163,0.834574764086333,0.0382497128935967,1
"BA-Salvador",2020-07-07,"nowcast",0.770481927056235,0.90113283783479,0.812019346097664,0.862422482006952,0.836886079046919,0.838725939616127,0.0400859456308483,0.999203187250996
"BA-Salvador",2020-07-08,"nowcast",0.78423623262014,0.916236087334907,0.822200568695084,0.874104527348437,0.846557150118055,0.848607354984129,0.0409403075629319,0.999202392821535
"BA-Salvador",2020-07-09,"nowcast",0.792368210577796,0.938940708976282,0.828944951626355,0.887989544124719,0.862710193018313,0.865434115986253,0.0449453035416509,0.99682224428997
"BA-Salvador",2020-07-10,"nowcast",0.808731788706903,0.963759661168767,0.842885706110721,0.904878360052309,0.88395729629027,0.887058666912535,0.0473769018397767,0.983632734530938
"BA-Salvador",2020-07-11,"forecast",0.773539716543571,0.991715221909663,0.83876442539758,0.923771720082853,0.885866021373733,0.887665874412588,0.0665289763140401,0.9454
"BA-Salvador",2020-07-12,"forecast",0.754370334909849,1.03098715634175,0.833670486641008,0.943080897174022,0.888476053433967,0.890598871036538,0.0845514907659496,0.9008
"BA-Salvador",2020-07-13,"forecast",0.718029078999004,1.05968049716577,0.823258617663766,0.953533756066019,0.890663073817789,0.894433322410871,0.104646464025596,0.851
"BA-Salvador",2020-07-14,"forecast",0.686277003046314,1.08455539239292,0.812894651433983,0.966343952011931,0.889440199909186,0.893712277964762,0.12208064589441,0.8206
"BA-Salvador",2020-07-15,"forecast",0.66258309157022,1.13058086099315,0.8083173655281,0.988403836892694,0.893052541642047,0.897463817373702,0.144323834774339,0.7836
"BA-Salvador",2020-07-16,"forecast",0.620948419387376,1.16272417949366,0.771054423486049,0.97170507167449,0.899072629378605,0.903636152920983,0.168705466129897,0.749
"BA-Salvador",2020-07-17,"forecast",0.603558294988938,1.20162229388061,0.761019760834898,0.985840634016588,0.89451003584914,0.90475887352539,0.187156952766634,0.7268
"BA-Salvador",2020-07-18,"forecast",0.566839620902404,1.24335625790793,0.756936505522725,1.00555546717104,0.896836708861415,0.911237509546461,0.211863795468337,0.7004
"BA-Salvador",2020-07-19,"forecast",0.548417563931663,1.28647184542847,0.761032112264007,1.03810358629141,0.901723998482132,0.917718970138666,0.231859777425613,0.6766
"BA-Salvador",2020-07-20,"forecast",0.507925734013571,1.31947640425263,0.73123796538648,1.02341245967123,0.898710490394484,0.914790131707296,0.25817990813764,0.6784
"BA-Salvador",2020-07-21,"forecast",0.485738129529068,1.38496831017951,0.74805742678113,1.07308924191849,0.903197510539684,0.915733525883939,0.280091830640203,0.657
"BA-Salvador",2020-07-22,"forecast",0.439502985989613,1.40744058859828,0.736025452777066,1.07978007124192,0.903585906061022,0.923164144324292,0.305146222659745,0.6432
"BA-Salvador",2020-07-23,"forecast",0.420490548544651,1.44632638554818,0.698090029171042,1.06969100317954,0.909060534674196,0.930605957485922,0.329087206735301,0.6304
"BA-Salvador",2020-07-24,"forecast",0.338257889980542,1.47276801365888,0.683887900002793,1.08322736122777,0.9044422094034,0.932195441790389,0.360656739979378,0.621
