"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Matões",2020-07-15,"nowcast",0.457060004084133,1.51171311343358,0.77381279772145,1.16378157802635,0.964004786610775,0.97526334574588,0.318926247204988,0.552475247524753
"MA-Matões",2020-07-16,"nowcast",0.293696586601304,1.34901962769015,0.666262946160028,1.0625666663278,0.905050101510679,0.91622595699725,0.322618834342602,0.605940594059406
"MA-Matões",2020-07-17,"nowcast",0.469580403352567,1.57688335805059,0.712029722170449,1.08182012270892,0.955516804549189,1.00440635990914,0.356073668313666,0.557692307692308
"MA-Matões",2020-07-18,"nowcast",0.460599721110487,1.4221979839569,0.750703328343098,1.13503621795088,0.955372287495214,0.975357800615256,0.337756188559802,0.552380952380952
"MA-Matões",2020-07-19,"nowcast",0.510146647731497,1.48459288095739,0.781367833325116,1.12163688152539,0.943591192815984,0.963272349947544,0.306997342374959,0.588990825688073
"MA-Matões",2020-07-20,"nowcast",0.399166556196066,1.44837547456372,0.652516058775956,1.02858810771164,0.906392517233746,0.950074386062948,0.33277567106969,0.632075471698113
"MA-Matões",2020-07-21,"nowcast",0.413431377793747,1.47245810892974,0.683293052331111,1.04354308700802,0.904329166316402,0.944032753198029,0.353898966977911,0.638095238095238
"MA-Matões",2020-07-22,"nowcast",0.419076437603677,1.42870144028918,0.686816652510426,1.05811705510257,0.904277709507243,0.932035775891082,0.336251574431946,0.631775700934579
"MA-Matões",2020-07-23,"nowcast",0.25663175519952,1.42645016388023,0.695511144378917,1.10338475481517,0.921152919063323,0.933494417049826,0.368529343712015,0.609433962264151
"MA-Matões",2020-07-24,"nowcast",0.372929384450037,1.35173620319033,0.654815966493259,1.03811459698749,0.854068589781944,0.888778531664976,0.336724671687063,0.68
"MA-Matões",2020-07-25,"nowcast",0.414295292343616,1.47710697870559,0.641752592849833,1.00316840786109,0.860681316835472,0.895148279180486,0.354011008815197,0.706666666666667
"MA-Matões",2020-07-26,"nowcast",0.270868201565836,1.44609027146619,0.496741720550841,0.93485468105818,0.849581906340205,0.903294491426406,0.434922969384898,0.684615384615385
"MA-Matões",2020-07-27,"nowcast",0.418476897315621,1.64762613429187,0.654854257967427,1.07459418906536,0.946118002233146,1.00953033118827,0.487124167210661,0.581132075471698
"MA-Matões",2020-07-28,"nowcast",0.405952207914616,1.61850821541455,0.663197752031246,1.08986371175375,0.933837745036979,1.00873968603219,0.415762043482397,0.582692307692308
"MA-Matões",2020-07-29,"nowcast",0.41722653226623,1.77953710361321,0.663921188522808,1.16627238404151,1.00522682347399,1.10998649075031,0.513219732687458,0.497087378640777
"MA-Matões",2020-07-30,"nowcast",0.446831019970366,1.70277507034557,0.607795851545792,1.11341565267351,0.996205687341771,1.05567964994699,0.417658133501633,0.502857142857143
"MA-Matões",2020-07-31,"nowcast",0.501280734133959,1.9071595980209,0.784357307997362,1.23643068905231,1.06072308953561,1.15368499305895,0.475511046851044,0.429411764705882
"MA-Matões",2020-08-01,"nowcast",0.467871951551776,1.90804158153946,0.82219485659003,1.28766138474718,1.15390656548438,1.24251676901375,0.495403064678649,0.35
"MA-Matões",2020-08-02,"nowcast",0.716990648756391,2.12814965452503,1.01953152830966,1.52361552554057,1.25931008826741,1.33694064888006,0.493040318285777,0.231775700934579
"MA-Matões",2020-08-03,"nowcast",0.64807977872997,1.93474322880793,0.839780386680077,1.34512394756107,1.18157868320363,1.24202446898783,0.458027048986702,0.304761904761905
"MA-Matões",2020-08-04,"nowcast",0.497545180835281,1.98580825430721,0.924354034223924,1.44548242126053,1.22090356763291,1.28143537393764,0.513822629379863,0.285981308411215
"MA-Matões",2020-08-05,"nowcast",0.572838391212328,1.84209700296753,0.972903221122772,1.4374656235897,1.16846559795767,1.24277045885534,0.463064858101844,0.299047619047619
"MA-Matões",2020-08-06,"nowcast",0.702888757932653,1.90902944628487,0.971848086857848,1.36599419114211,1.21313769701857,1.22910183982708,0.372386744306082,0.250485436893204
"MA-Matões",2020-08-07,"nowcast",0.782809901775025,1.94640209604339,1.00785742509453,1.4304765133577,1.22474042882639,1.26413023387555,0.356980915297338,0.209433962264151
"MA-Matões",2020-08-08,"nowcast",0.773739314626796,1.73561644628012,1.00494030977957,1.38890642828826,1.24562891189893,1.27511238735826,0.32635446010692,0.176923076923077
"MA-Matões",2020-08-09,"nowcast",0.757405575469409,1.90021290423203,0.89562924564647,1.3353100104715,1.23772369631219,1.30362921012561,0.397520554063623,0.198058252427184
"MA-Matões",2020-08-10,"nowcast",0.646605434674117,1.72070956269197,1.02188527068203,1.42564664325375,1.21381855116241,1.21823364238798,0.336627150057245,0.234615384615385
"MA-Matões",2020-08-11,"nowcast",0.599983410821291,1.94392926364807,0.93203684858126,1.32735393927963,1.20435976814215,1.28187148749774,0.410895295811379,0.223300970873786
"MA-Matões",2020-08-12,"nowcast",0.666203621140539,1.78106952999869,0.834915029847902,1.28534730287724,1.17739895288237,1.20366933259393,0.374094636404434,0.313725490196078
"MA-Matões",2020-08-13,"nowcast",0.611383455277215,1.84509563019142,0.892598405428398,1.29862960025071,1.17839694268812,1.22453648924594,0.374457986170941,0.271153846153846
"MA-Matões",2020-08-14,"nowcast",0.629774688379009,1.90093923055117,0.950059442149691,1.38657768229561,1.20650105023471,1.25442259692044,0.405071795857545,0.255445544554455
"MA-Matões",2020-08-15,"forecast",0.481595134369859,2.00256216862247,0.866269533045981,1.4662879532383,1.20974871868458,1.24302491680745,0.482567376597932,0.328
"MA-Matões",2020-08-16,"forecast",0.532577324765782,2.21572457975151,0.896512635619694,1.56976872433915,1.23699316872959,1.25445525563162,0.525007263162336,0.312
"MA-Matões",2020-08-17,"forecast",0.361058134505347,2.14437242829999,0.875007293771234,1.62326541039183,1.22410333117381,1.26138968156017,0.572570154657676,0.342
"MA-Matões",2020-08-18,"forecast",0.355812888069363,2.31931643335324,0.819721611367152,1.52990645735582,1.21358181559454,1.24618782060641,0.585702391297907,0.326
"MA-Matões",2020-08-19,"forecast",0,2.09008735325563,0.993371168812215,1.76541872943325,1.27749542771624,1.29078977799654,0.622230115494983,0.312
"MA-Matões",2020-08-20,"forecast",0,2.10195966236617,0.870280802415304,1.63074911171318,1.28447171070803,1.26815461975184,0.663486497479902,0.326
"MA-Matões",2020-08-21,"forecast",0,2.12481604771059,0.922480196394448,1.69335692535544,1.28571727485202,1.29928339056137,0.684523917866602,0.314
"MA-Matões",2020-08-22,"forecast",0,2.10024771882837,0.939595842329948,1.80253679018526,1.26015704055686,1.2530471657485,0.706458108360249,0.35
"MA-Matões",2020-08-23,"forecast",0.198232597386519,2.45325873441505,0.651744527295945,1.59551958144141,1.29937834934737,1.34664942623372,0.758163351984183,0.36
"MA-Matões",2020-08-24,"forecast",0,2.2462984784364,0.735874684967098,1.73009379896386,1.24686558385724,1.27256326380328,0.769210860611796,0.368
"MA-Matões",2020-08-25,"forecast",0,2.2292415502363,0.661548474167251,1.66265531613221,1.2823938396554,1.28746181675357,0.7882601624913,0.382
"MA-Matões",2020-08-26,"forecast",0,2.2355045232411,0.8156099618308,1.81681965176205,1.27857580006318,1.31938399625729,0.801416326627777,0.35
"MA-Matões",2020-08-27,"forecast",0,2.3099817813528,0.924305612488136,1.96954171041637,1.25524305389165,1.30140161989953,0.876183246707555,0.362
"MA-Matões",2020-08-28,"forecast",0,2.40978600246542,0.786300163736645,1.89239760715763,1.35501384750712,1.37130378843325,0.82175496072046,0.34
