"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Apodi",2020-05-11,"nowcast",0.703700901171454,1.61611440760938,0.995943396908947,1.35540037199622,1.1845154678192,1.19395574207602,0.283531025920463,0.244292682926829
"RN-Apodi",2020-05-12,"nowcast",0.728236109875652,1.61367936664648,0.98117664615639,1.31016774053211,1.16105041369116,1.17337486742474,0.270030475928658,0.247311827956989
"RN-Apodi",2020-05-13,"nowcast",0.709761022674429,1.55428609441076,0.955397313283579,1.28119278704095,1.1495256150137,1.15869629332794,0.263360730196659,0.271346153846154
"RN-Apodi",2020-05-14,"nowcast",0.711811606547066,1.52519975529405,0.959384426473392,1.2482198360641,1.12304469018892,1.1405358742555,0.257941510643215,0.273929961089494
"RN-Apodi",2020-05-15,"nowcast",0.711954466565388,1.54731359172922,0.923690157316463,1.22811829883589,1.10497717374299,1.11891590505714,0.259150323759504,0.316666666666667
"RN-Apodi",2020-05-16,"nowcast",0.681250371981463,1.48087072422592,0.918175845102613,1.20990366947139,1.08484354124532,1.09619684902185,0.246701688010986,0.34007858546169
"RN-Apodi",2020-05-17,"nowcast",0.704390768001152,1.49567881410583,0.924814013243175,1.20716670687577,1.07416786257403,1.0852691036147,0.24432008025703,0.360980392156863
"RN-Apodi",2020-05-18,"nowcast",0.702606104435374,1.49120053616553,0.901311943475726,1.18501028512816,1.06132047054619,1.07836467477715,0.243681578719148,0.381782566111655
"RN-Apodi",2020-05-19,"nowcast",0.689766355179121,1.47495736870485,0.934023249464665,1.22027761437459,1.07186440428073,1.08826642842914,0.247454090484504,0.363725490196078
"RN-Apodi",2020-05-20,"nowcast",0.708241498019478,1.46828181699787,0.923548422342819,1.2069468962372,1.07588347798282,1.09365568649909,0.239792594811849,0.360346487006737
"RN-Apodi",2020-05-21,"nowcast",0.754401701416132,1.49319380419582,0.920720051137005,1.19189433808242,1.07931629056253,1.10218295647913,0.237900354755328,0.337998056365403
"RN-Apodi",2020-05-22,"nowcast",0.71953382525033,1.50052081586371,0.926911110365032,1.20648784564431,1.09783763526856,1.12016263967951,0.245730558960599,0.310019646365422
"RN-Apodi",2020-05-23,"nowcast",0.745866962499938,1.47408490793715,0.977405095459907,1.24311021738206,1.11148895597092,1.1267570148353,0.229289449669213,0.278752436647173
"RN-Apodi",2020-05-24,"nowcast",0.740839082242409,1.49499719359165,0.936092941484668,1.21336078744754,1.10655098955402,1.12640507836171,0.235810425415964,0.298440545808967
"RN-Apodi",2020-05-25,"nowcast",0.733060928444882,1.45243917817507,0.965648708031768,1.22915921860765,1.11093610920762,1.12208504434352,0.224075614599614,0.279174852652259
"RN-Apodi",2020-05-26,"nowcast",0.739309419286116,1.45187507075011,0.943476532075918,1.20946862955082,1.08770575336317,1.10305050228872,0.226480727528141,0.320430107526882
"RN-Apodi",2020-05-27,"nowcast",0.707596956651051,1.3983605717231,0.91874600454828,1.17831060697101,1.06189087451239,1.07068549079675,0.212586663012931,0.365686274509804
"RN-Apodi",2020-05-28,"nowcast",0.698923254124195,1.40040834572131,0.923765455784123,1.17781032869747,1.04578558928797,1.05355849865257,0.2160129098061,0.403323558162268
"RN-Apodi",2020-05-29,"nowcast",0.706376604809644,1.38844846373657,0.916401791018584,1.16604847298821,1.03654710655608,1.04933251359517,0.214484417758597,0.419863680623174
"RN-Apodi",2020-05-30,"nowcast",0.68748425641663,1.36702903386488,0.924785418000652,1.17511893329343,1.04963963790141,1.05906982824998,0.210861790978416,0.393150684931507
"RN-Apodi",2020-05-31,"nowcast",0.731758171216838,1.42225602926349,0.948937971951573,1.19481329750367,1.06244541010146,1.07702222356449,0.221030975109737,0.368688845401174
"RN-Apodi",2020-06-01,"nowcast",0.76183228502329,1.42742295675595,0.960021796091124,1.20262604101367,1.08476087709075,1.10452400555255,0.212777212097739,0.30441609421001
"RN-Apodi",2020-06-02,"nowcast",0.75870991487205,1.47024564131115,0.959036415399743,1.21284432737792,1.11696401907621,1.13841002515996,0.222661464152889,0.261613216715258
"RN-Apodi",2020-06-03,"nowcast",0.798168262403463,1.51196790450804,0.972733805681458,1.2254450432643,1.12232731587146,1.15276029307667,0.227377310070586,0.240980392156863
"RN-Apodi",2020-06-04,"nowcast",0.824497231566036,1.50386510035978,0.963190539479049,1.21373736312134,1.12657149863518,1.14533831017688,0.21549745935128,0.239185257032008
"RN-Apodi",2020-06-05,"nowcast",0.801962515301108,1.48440499989426,0.99933436594711,1.24149057876718,1.12707294663652,1.14363917212824,0.210106679339605,0.230392156862745
"RN-Apodi",2020-06-06,"nowcast",0.764900923270235,1.427292404704,0.998463729438434,1.23716456470868,1.11990634487454,1.12844463352666,0.202446831292343,0.240313111545988
"RN-Apodi",2020-06-07,"nowcast",0.806454370089538,1.46974259289578,0.984980809158203,1.22896566915683,1.12798961244996,1.13534477190903,0.203470626066907,0.239024390243902
"RN-Apodi",2020-06-08,"nowcast",0.82166684719345,1.48120756816263,1.02320677885134,1.26347050237985,1.14172535457664,1.15697273033281,0.205287711702754,0.205490196078431
"RN-Apodi",2020-06-09,"nowcast",0.84573514645782,1.4954738576257,1.02613734748078,1.26515066861706,1.16352443677744,1.18107876827907,0.204348146410432,0.17279843444227
"RN-Apodi",2020-06-10,"nowcast",0.874863551918934,1.51185755793069,1.04476678621255,1.28402646559217,1.18357076719075,1.20279788522302,0.207290874191413,0.138834951456311
"RN-Apodi",2020-06-11,"nowcast",0.873968675609193,1.53095262818493,1.03299922742402,1.27640491850598,1.19201214618852,1.20686856524107,0.206562302508645,0.135897435897436
"RN-Apodi",2020-06-12,"nowcast",0.896568720019907,1.53969262478801,1.05607832715416,1.29512652679657,1.1926727752646,1.20885997650441,0.203230700242068,0.12755905511811
"RN-Apodi",2020-06-13,"nowcast",0.865483953908913,1.47533065096997,1.04009645584513,1.27017405863901,1.17130011248022,1.17500127309392,0.188421509529932,0.164278704612365
"RN-Apodi",2020-06-14,"nowcast",0.800332419488235,1.44458812942263,1.00369474701185,1.24303707338651,1.12171728974141,1.12164991454841,0.192009265148412,0.250693069306931
"RN-Apodi",2020-06-15,"nowcast",0.747228023223311,1.35013305849808,0.951708210058454,1.18400034225282,1.06034756339722,1.05742594781038,0.1838714076491,0.368646543330088
"RN-Apodi",2020-06-16,"nowcast",0.651314187667212,1.25561738770032,0.880693684150133,1.11780412529255,0.97687383140246,0.967284107471725,0.184048662824559,0.552652259332024
"RN-Apodi",2020-06-17,"nowcast",0.599570914322457,1.15631244312259,0.794152157165847,1.02299938775597,0.902170373583995,0.893952385912986,0.172148950775307,0.722396856581532
"RN-Apodi",2020-06-18,"nowcast",0.571673552526382,1.11201663699098,0.764082700903548,0.990866217479554,0.854204954196208,0.844129299231877,0.168732265673978,0.822418879056047
"RN-Apodi",2020-06-19,"nowcast",0.552191650925391,1.07607654425385,0.746201384104072,0.963175063209426,0.833616166237964,0.828176900096192,0.162535942655727,0.864975609756098
"RN-Apodi",2020-06-20,"nowcast",0.545278515007538,1.04593573901676,0.728200322292292,0.918833754628102,0.818569186430077,0.819048415279303,0.156395494586244,0.895829291949564
"RN-Apodi",2020-06-21,"nowcast",0.566022144838293,1.07782014095925,0.73206262923613,0.921089886217604,0.818757975053509,0.826362693347953,0.162340963040201,0.8787109375
"RN-Apodi",2020-06-22,"nowcast",0.570393578312639,1.07793575850683,0.702224203785439,0.890102301777633,0.816935529858665,0.82740250563379,0.16103206416025,0.8771484375
"RN-Apodi",2020-06-23,"nowcast",0.556818768013734,1.11238375382003,0.714630272042228,0.915491943947835,0.82342910652758,0.840992102202452,0.175853510186782,0.837937743190661
"RN-Apodi",2020-06-24,"nowcast",0.580101069531912,1.18931129512229,0.721665709293816,0.936712579468257,0.851798134838559,0.875405961853801,0.193209139348796,0.786783284742468
"RN-Apodi",2020-06-25,"nowcast",0.601101192090298,1.1942515286839,0.758854219112931,0.964383919131763,0.872398360302372,0.893865221177106,0.188842269599291,0.772983479105928
"RN-Apodi",2020-06-26,"nowcast",0.61760389846068,1.22992180507955,0.762057899378169,0.985049166574859,0.898183534600357,0.91820434366886,0.195892791027005,0.718634146341463
"RN-Apodi",2020-06-27,"nowcast",0.630776339307517,1.24586429649567,0.793719445745434,1.01349416826887,0.925899480300298,0.947676244867591,0.197488539323196,0.674168297455969
"RN-Apodi",2020-06-28,"nowcast",0.642510351781714,1.27939498559007,0.799361069861904,1.02808802548513,0.945393552716428,0.968555588239701,0.203275092972547,0.61864573110893
"RN-Apodi",2020-06-29,"nowcast",0.651089222165378,1.31434108532316,0.828817827350059,1.07391351608536,0.96586196315739,0.990724571607656,0.215229779398947,0.570817120622568
"RN-Apodi",2020-06-30,"nowcast",0.664316437181466,1.35260509155282,0.849773445677075,1.09172771506522,1.00253191836015,1.03167779996624,0.219363512159369,0.49593023255814
"RN-Apodi",2020-07-01,"nowcast",0.71189762391411,1.39481475853209,0.87176816912963,1.12105812292008,1.03283034305093,1.05714477601891,0.216571546397491,0.429354207436399
"RN-Apodi",2020-07-02,"nowcast",0.727330396561168,1.41696509105926,0.882870893785721,1.1244870912381,1.04033043093068,1.06430723806862,0.219743669077336,0.408644400785855
"RN-Apodi",2020-07-03,"nowcast",0.733752622052184,1.37894640059631,0.922618358964895,1.15903298366188,1.05453611562795,1.06541581913795,0.202606032562543,0.383252190847128
"RN-Apodi",2020-07-04,"nowcast",0.782375588737002,1.41185851934639,0.909700206592387,1.13644720213201,1.04603103350215,1.05915455922055,0.19979327683807,0.392397660818713
"RN-Apodi",2020-07-05,"nowcast",0.730322729734268,1.37041175186842,0.927127142630921,1.16342450201045,1.05020219099517,1.06289389618272,0.203284737908824,0.384887144259078
"RN-Apodi",2020-07-06,"nowcast",0.720592478747072,1.3720923402787,0.92217483968845,1.1555759766184,1.04658027329429,1.05714968369622,0.205239679937387,0.390457643622201
"RN-Apodi",2020-07-07,"nowcast",0.690617545806961,1.35386418118501,0.909178165523512,1.15030858613273,1.04166254900932,1.04597281420591,0.205930327210251,0.411143695014663
"RN-Apodi",2020-07-08,"nowcast",0.725127327771742,1.36380569800689,0.920672350324845,1.14659241139752,1.03480688480568,1.04146087250808,0.200294343516033,0.422027290448343
"RN-Apodi",2020-07-09,"nowcast",0.719546641589913,1.34061437148729,0.910297005023553,1.13398381610886,1.0281950701785,1.04000025427554,0.19829128103496,0.434117647058824
"RN-Apodi",2020-07-10,"nowcast",0.687172585773909,1.33088098186502,0.89192979933608,1.12657248827551,1.02083051175685,1.02928046457142,0.204022404447058,0.450937808489635
"RN-Apodi",2020-07-11,"nowcast",0.711664930720971,1.34061917906083,0.887382471805524,1.11406102733049,1.0124073139864,1.02173447235294,0.193210799577055,0.471653543307087
"RN-Apodi",2020-07-12,"nowcast",0.714369188014177,1.36865499792626,0.87901782237117,1.11161724671339,1.02623981871073,1.04059127762228,0.204216521933743,0.43631010794897
"RN-Apodi",2020-07-13,"nowcast",0.74348662661985,1.38832268851485,0.921152799661877,1.15471204104536,1.0558858137512,1.07345099839254,0.205443963567452,0.37036310107949
"RN-Apodi",2020-07-14,"nowcast",0.776974815268749,1.47099583535003,0.960474925792207,1.21760228145841,1.09410729359031,1.12148546390672,0.226106665402462,0.307121951219512
"RN-Apodi",2020-07-15,"nowcast",0.799276285199161,1.51260647984075,0.985294864876488,1.23564760616843,1.13317912661873,1.16319515258877,0.225959053892035,0.221351616062684
"RN-Apodi",2020-07-16,"nowcast",0.825561104772954,1.5357706981591,0.991058317741212,1.25367540871876,1.15844772127229,1.1824442166453,0.224606005479296,0.195870206489676
"RN-Apodi",2020-07-17,"nowcast",0.866500213235948,1.54224471344612,1.0170873115589,1.26274028175452,1.17105553297648,1.19232191156403,0.213692559991454,0.160633036597428
"RN-Apodi",2020-07-18,"nowcast",0.848458152575209,1.53007269986474,1.04474567826805,1.29626877386159,1.17204683166413,1.18634101387349,0.215324653891777,0.167487684729064
"RN-Apodi",2020-07-19,"forecast",0.765503504438408,1.59561150792142,0.984006049376249,1.30300287759343,1.15801375198741,1.16927317936284,0.255587161297325,0.2484
"RN-Apodi",2020-07-20,"forecast",0.721016898965337,1.63072451754765,0.981151889457384,1.32712201905499,1.15522264034817,1.17297867809994,0.279378201133853,0.2632
"RN-Apodi",2020-07-21,"forecast",0.685539216418316,1.64628077617287,0.934387864507353,1.30646553466541,1.15595558368923,1.1658469838479,0.297283072570314,0.2882
"RN-Apodi",2020-07-22,"forecast",0.676865754225082,1.68685955697568,0.935151688411951,1.32268660777306,1.15515867870993,1.16961278507037,0.312696964285756,0.2942
"RN-Apodi",2020-07-23,"forecast",0.64629623922791,1.70820790428012,0.936290956950068,1.33949624393658,1.15455834677201,1.16510957699664,0.328555820386153,0.3042
"RN-Apodi",2020-07-24,"forecast",0.615912220946022,1.74517625817164,0.919452772093536,1.34167573950918,1.15156039188593,1.16689439138648,0.347027122404725,0.3118
"RN-Apodi",2020-07-25,"forecast",0.563589257557648,1.72650378046408,0.93021089163808,1.36443507980751,1.1500410959507,1.17024778424142,0.357636699631142,0.3134
"RN-Apodi",2020-07-26,"forecast",0.546634967466345,1.76578274486091,0.870843447149122,1.33434880237669,1.16335783633834,1.17780484206269,0.37686632135528,0.313
"RN-Apodi",2020-07-27,"forecast",0.529041462164988,1.76729089969289,0.892036895099236,1.35896750091494,1.15790713514085,1.17398271831203,0.388318302900333,0.3198
"RN-Apodi",2020-07-28,"forecast",0.515784681650837,1.82003615707605,0.918876553767004,1.39576812713869,1.1661967704896,1.17799288312788,0.401032890510886,0.3186
"RN-Apodi",2020-07-29,"forecast",0.5604866879543,1.85226862241057,0.912689004061628,1.40410143030276,1.1725577788605,1.18667299449901,0.399847331540871,0.3206
"RN-Apodi",2020-07-30,"forecast",0.501908485664412,1.86787422736944,0.918386792918666,1.43389798029891,1.15454786292068,1.17613874213649,0.421525187665807,0.3364
"RN-Apodi",2020-07-31,"forecast",0.477289944031685,1.88759718434405,0.798604395170825,1.33542650878821,1.15738840036732,1.16727177965848,0.436802601132807,0.3488
"RN-Apodi",2020-08-01,"forecast",0.466871218828477,1.90606569287996,0.861749766641754,1.40670464511612,1.16512242662145,1.17921030711977,0.441072847154658,0.3412
