"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-São Bento",2020-06-12,"nowcast",0.598871581490596,1.23950557564319,0.747519988777632,0.973991443570398,0.872777754666114,0.897906386790966,0.207052576566041,0.751020408163265
"PB-São Bento",2020-06-13,"nowcast",0.589235270633884,1.20192790330964,0.761493386259672,0.979445896140466,0.879274732904876,0.896831080111266,0.192134703522773,0.753067185978578
"PB-São Bento",2020-06-14,"nowcast",0.579563505177054,1.17419820185169,0.77133822279649,0.995705068392616,0.874751924870109,0.886677997158644,0.188562899757551,0.76420233463035
"PB-São Bento",2020-06-15,"nowcast",0.576106258852723,1.19444980430309,0.7315782644421,0.962482687275319,0.868419353451205,0.876394567968809,0.191396491133229,0.773411534701857
"PB-São Bento",2020-06-16,"nowcast",0.551429217567902,1.19291827016673,0.751317556591575,0.989114620331046,0.869701012790408,0.880866087285256,0.201367288893678,0.75968841285297
"PB-São Bento",2020-06-17,"nowcast",0.557426587136931,1.23976492874608,0.746645481223815,1.00081081690576,0.886160917699323,0.903595509588796,0.216907696519139,0.714285714285714
"PB-São Bento",2020-06-18,"nowcast",0.578622626652128,1.27628986813751,0.741064869016106,0.987581562554572,0.907123612641752,0.92651603017514,0.219678442066898,0.69119373776908
"PB-São Bento",2020-06-19,"nowcast",0.572564807182453,1.32418826783239,0.76681537290581,1.02681476417811,0.926588853823546,0.960395048703884,0.240642714021726,0.6423828125
"PB-São Bento",2020-06-20,"nowcast",0.593953299860358,1.32471312808548,0.798725184064027,1.06425418047197,0.953430557117986,0.978766065287836,0.238152296299371,0.588748787584869
"PB-São Bento",2020-06-21,"nowcast",0.6448420353522,1.41572653502387,0.80937826237286,1.08919755985177,0.975379519557481,1.00820533641992,0.249132870334511,0.54453125
"PB-São Bento",2020-06-22,"nowcast",0.62329415700904,1.38247714765235,0.84387582062486,1.12105468900319,0.995405495478187,1.01654747424978,0.237916030529371,0.50968992248062
"PB-São Bento",2020-06-23,"nowcast",0.654720189435251,1.40255334521679,0.843819922420605,1.12316281311453,1.01472551245164,1.03607586349939,0.236630831907734,0.473294346978557
"PB-São Bento",2020-06-24,"nowcast",0.672728324136642,1.44016075813053,0.888174826742296,1.16191476324041,1.04359171244397,1.06829474613295,0.246139948493324,0.418199419167473
"PB-São Bento",2020-06-25,"nowcast",0.716771914434221,1.49315138668606,0.915507408754959,1.1982865388314,1.07842963535767,1.10684051135645,0.24497185194125,0.339453125
"PB-São Bento",2020-06-26,"nowcast",0.740481298719607,1.55277878678131,0.922421670841435,1.21840777603037,1.11597612617063,1.14718212798968,0.257982294898018,0.286575875486381
"PB-São Bento",2020-06-27,"nowcast",0.753241127414971,1.56848584974602,0.94823499878404,1.24360479354486,1.1516638936044,1.17878550845909,0.25567851336165,0.230261881668283
"PB-São Bento",2020-06-28,"nowcast",0.826972779007853,1.62147198004498,1.01029738414152,1.29995513288927,1.19394659706067,1.22056723770239,0.252227023732179,0.170428015564202
"PB-São Bento",2020-06-29,"nowcast",0.836803704099184,1.65892089422068,1.05077062851829,1.35329935447716,1.22786869404609,1.2583617536012,0.258270925300419,0.133464955577493
"PB-São Bento",2020-06-30,"nowcast",0.877343063519967,1.65624284186529,1.08819024645218,1.3686522429678,1.25367941385645,1.27780156159628,0.249449834917407,0.102068965517241
"PB-São Bento",2020-07-01,"nowcast",0.933607070602614,1.70852716489161,1.11868538538982,1.39685481223254,1.28823292502106,1.31141455900085,0.247856191763756,0.0726387536514119
"PB-São Bento",2020-07-02,"nowcast",0.943182472602746,1.68571973660639,1.11818656766824,1.38914178181966,1.28896312469686,1.31142536666244,0.232634581325921,0.0675196850393701
"PB-São Bento",2020-07-03,"nowcast",0.972937310023756,1.67003503962204,1.13828680602835,1.39954360224468,1.2884900167171,1.30452059925113,0.22155392799475,0.0634577603143418
"PB-São Bento",2020-07-04,"nowcast",0.954178534107013,1.64100025876819,1.14833072770406,1.39896422616038,1.27968038587728,1.29275326669416,0.21364699238233,0.0669950738916256
"PB-São Bento",2020-07-05,"nowcast",0.938364255999432,1.56973835305945,1.13215662177132,1.37033145885033,1.25633854833991,1.26586709367087,0.200933494640861,0.0728880157170923
"PB-São Bento",2020-07-06,"nowcast",0.933959014037134,1.59000684638561,1.13814123064899,1.37581902009154,1.24716215812339,1.25560426899115,0.200817966516355,0.0898608349900596
"PB-São Bento",2020-07-07,"nowcast",0.941725372052359,1.56727191614236,1.13683714012522,1.37128092636303,1.24718436664783,1.25572165676428,0.193794239417496,0.0823992133726647
"PB-São Bento",2020-07-08,"nowcast",0.948738459463579,1.53405756080288,1.11749891857571,1.33258974634753,1.24096585297858,1.24941077889716,0.183235760687419,0.0689990281827016
"PB-São Bento",2020-07-09,"nowcast",0.916232775921126,1.51165166876952,1.14052478908797,1.35856344861183,1.22861451087574,1.23708994574682,0.182258130938413,0.0832677165354331
"PB-São Bento",2020-07-10,"nowcast",0.966693022061568,1.50772177092346,1.11979461166304,1.32197924233616,1.22327249596213,1.23117659151259,0.170620512562108,0.0690196078431373
"PB-São Bento",2020-07-11,"nowcast",0.945399019308403,1.48402201421838,1.09054234672758,1.29820787034943,1.20397892923664,1.20887517368826,0.167450923831399,0.0935834155972359
"PB-São Bento",2020-07-12,"nowcast",0.934753698106359,1.42840843698647,1.10716467784834,1.29408544345529,1.18501847674211,1.1822847179915,0.151562736249746,0.105098039215686
"PB-São Bento",2020-07-13,"nowcast",0.908441442043113,1.4169869922464,1.06972749260862,1.25878976464918,1.14966105199733,1.15092094626156,0.155114506059761,0.14744094488189
"PB-São Bento",2020-07-14,"nowcast",0.888927838904018,1.38655039988347,1.03190579689412,1.22052614431787,1.13763294455889,1.13873684866628,0.153933128107003,0.169108910891089
"PB-São Bento",2020-07-15,"nowcast",0.890781065169493,1.3752071632362,1.03440216757106,1.21144369121398,1.12834212458368,1.13308343961779,0.149273081295113,0.164995083579154
"PB-São Bento",2020-07-16,"nowcast",0.866671069943149,1.35426714243573,1.03431696346608,1.21721524977594,1.12123297051479,1.12620311765249,0.15204269740244,0.186888454011742
"PB-São Bento",2020-07-17,"nowcast",0.856072818880909,1.34222516398206,1.006750948887,1.18544418022029,1.10036414862275,1.10447720117697,0.148676484055647,0.219094488188976
"PB-São Bento",2020-07-18,"nowcast",0.824539066565921,1.31041162530592,0.979022305487263,1.16178014926798,1.0646988239532,1.06326405203293,0.148882887632219,0.324729064039409
"PB-São Bento",2020-07-19,"nowcast",0.775238078893125,1.22626705082916,0.939064955293334,1.11508231777305,1.01354657664754,1.0066273293838,0.138829620473554,0.463600782778865
"PB-São Bento",2020-07-20,"nowcast",0.730835031375636,1.16892931088523,0.883916808288019,1.05610976346978,0.961950251648191,0.952928597647134,0.135142334176082,0.620628683693517
"PB-São Bento",2020-07-21,"nowcast",0.691051965664213,1.13019545222952,0.833412461796445,1.00987152021376,0.928245061477448,0.919298777673255,0.136061725512453,0.724752475247525
"PB-São Bento",2020-07-22,"nowcast",0.68144008521688,1.12281218085731,0.838431432247839,1.00593478975456,0.91932189064329,0.91456483081866,0.134423042301484,0.746191889218595
"PB-São Bento",2020-07-23,"nowcast",0.702948844496297,1.11072244475929,0.849760819353699,0.997404126442427,0.918469723312369,0.915581421573859,0.126435585726636,0.772951628825271
"PB-São Bento",2020-07-24,"nowcast",0.701031588713713,1.12451142755287,0.837530937998462,0.990476484084925,0.912812887418213,0.916180563005195,0.12959118260899,0.774358974358974
"PB-São Bento",2020-07-25,"nowcast",0.693336252262511,1.11815089835223,0.829439320921535,0.985077291500121,0.906642921690984,0.912574013568557,0.130807540707971,0.782261208576998
"PB-São Bento",2020-07-26,"nowcast",0.698045050216294,1.10847356557124,0.837937897199743,0.985474373465427,0.902522294050134,0.908658247041455,0.128949190493014,0.799410029498525
"PB-São Bento",2020-07-27,"nowcast",0.703618331026224,1.11581002234627,0.824968406977503,0.971932384547615,0.895022674454136,0.899973706363517,0.127752891751443,0.809010773751224
"PB-São Bento",2020-07-28,"nowcast",0.667868670384711,1.09098906811545,0.815302869066228,0.969607916097074,0.886857905370058,0.887193061091881,0.13310574391926,0.836795252225519
"PB-São Bento",2020-07-29,"nowcast",0.668990889795836,1.08969987195385,0.793340274860513,0.949585015723008,0.874712953404602,0.877878903431206,0.129114806223616,0.84228121927237
"PB-São Bento",2020-07-30,"nowcast",0.660498589757921,1.10648266084535,0.798768290562862,0.95531126462793,0.880925218728602,0.884612728176223,0.137513038222176,0.834241245136187
"PB-São Bento",2020-07-31,"nowcast",0.660826804551437,1.11405046281385,0.799986781241373,0.963244028184328,0.889510090075074,0.897507891020959,0.143217033504015,0.811625615763547
"PB-São Bento",2020-08-01,"nowcast",0.685883221924712,1.1531257363241,0.785716987354041,0.957051361194086,0.896619235456562,0.912504360564515,0.147188138790259,0.758538993089832
"PB-São Bento",2020-08-02,"nowcast",0.676941579884117,1.14483163435917,0.805821854381124,0.9750004811276,0.907654871735354,0.917734713077778,0.146102737332213,0.761328125
"PB-São Bento",2020-08-03,"nowcast",0.682622420152483,1.18204993577616,0.816928862526489,0.990570230032954,0.912637280045421,0.929676971516483,0.157183468307945,0.728290766208252
"PB-São Bento",2020-08-04,"nowcast",0.695518617512604,1.20351707627324,0.816143956387139,1.00505088068127,0.935398602953803,0.950269094211426,0.159586007571686,0.668239921337267
"PB-São Bento",2020-08-05,"nowcast",0.71793692387821,1.27023825790845,0.839257971826715,1.04341080657769,0.970519945903494,0.991737571852221,0.175105245462629,0.572844400396432
"PB-São Bento",2020-08-06,"nowcast",0.749660862533113,1.31689748040061,0.875673728524641,1.08002155020964,1.01140018328956,1.03176512169701,0.181616218536211,0.47156862745098
"PB-São Bento",2020-08-07,"nowcast",0.805222256468616,1.39364748993318,0.910027903426336,1.12574301899099,1.04935548765836,1.07462959434818,0.184091390505767,0.375369458128079
"PB-São Bento",2020-08-08,"nowcast",0.832165226845021,1.45620977678773,0.950047828889758,1.17780172250161,1.09665602263195,1.12291340893808,0.196786706842899,0.279529872673849
"PB-São Bento",2020-08-09,"nowcast",0.854528575939171,1.42751412611089,0.973875690372041,1.19420949945564,1.1131525171099,1.13429811481326,0.185455323324353,0.229048086359176
"PB-São Bento",2020-08-10,"nowcast",0.826720090445957,1.41513989670188,0.995983430554241,1.21337507928524,1.11088033786635,1.12735016338684,0.185257583140666,0.235455435847209
"PB-São Bento",2020-08-11,"forecast",0.775385232679856,1.48089538682293,0.969057304652282,1.23931643731139,1.09894370044121,1.11554777985774,0.216962579250929,0.3
"PB-São Bento",2020-08-12,"forecast",0.709718087153957,1.46139252673724,0.936267933816165,1.21937178128413,1.09646475868032,1.11078732367781,0.232651446394053,0.3226
"PB-São Bento",2020-08-13,"forecast",0.710700817861641,1.4900301089837,0.89389587330289,1.20504693112018,1.09794340129078,1.1122268891491,0.247330261449103,0.3308
"PB-São Bento",2020-08-14,"forecast",0.694217045729628,1.57125129167143,0.925167078098159,1.25955320819894,1.10007675595032,1.11372062340993,0.272892341951011,0.3422
"PB-São Bento",2020-08-15,"forecast",0.663305248331281,1.56930529169618,0.892763910764764,1.24045622744463,1.09522662846709,1.11585953383656,0.286430628692294,0.3506
"PB-São Bento",2020-08-16,"forecast",0.656695173650312,1.590828318265,0.899376351797514,1.2618253637303,1.09793854511547,1.11805819450479,0.295781906169911,0.3518
"PB-São Bento",2020-08-17,"forecast",0.643719609577552,1.64010213398897,0.872825714086249,1.24085957225574,1.09792365479017,1.12395168731253,0.310340560433376,0.3568
"PB-São Bento",2020-08-18,"forecast",0.593779371755499,1.615991285801,0.854138740403695,1.24487243764233,1.10182728850129,1.12289472843178,0.324817027720034,0.3624
"PB-São Bento",2020-08-19,"forecast",0.582203928286539,1.66391458200041,0.907487535543504,1.31317859787711,1.1081504125944,1.12606335046554,0.336047265915865,0.369
"PB-São Bento",2020-08-20,"forecast",0.602990591359604,1.71361166299037,0.872838253109009,1.28909488432545,1.10282719009523,1.12291877504054,0.350110004925643,0.3768
"PB-São Bento",2020-08-21,"forecast",0.555163330384773,1.70872960413761,0.870591075504831,1.29542062794119,1.09241909092071,1.12347887680156,0.36947944724616,0.3842
"PB-São Bento",2020-08-22,"forecast",0.511022679345426,1.70105354548896,0.830074564819319,1.26521822368967,1.1030999321243,1.1201865297267,0.37218176168573,0.378
"PB-São Bento",2020-08-23,"forecast",0.493985159354445,1.75337705682713,0.863379214248952,1.32859018250146,1.10201279619537,1.12816158293542,0.394161886801393,0.381
"PB-São Bento",2020-08-24,"forecast",0.484228094660438,1.74431501321773,0.853264119130603,1.31735620750752,1.11526496092918,1.1378308642579,0.396592415146826,0.3654
