"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-São Pedro do Piauí",2020-07-29,"nowcast",0.533893954035187,1.74184447495379,0.769145214361884,1.23321250910339,1.10900989142079,1.15588270250747,0.397609161827424,0.36039603960396
"PI-São Pedro do Piauí",2020-07-30,"nowcast",0.561923446142919,1.71857215823388,0.768134388371717,1.18006221568209,1.08318794140521,1.14073907885591,0.385575155789326,0.388235294117647
"PI-São Pedro do Piauí",2020-07-31,"nowcast",0.581532009233198,1.79641241660383,0.847209574136956,1.27682932847774,1.11868504882695,1.16089787056894,0.40668067621122,0.372549019607843
"PI-São Pedro do Piauí",2020-08-01,"nowcast",0.567246098561977,1.77044175781746,0.904033437020326,1.30828379269112,1.12212668075208,1.16616917643279,0.393233931964378,0.348076923076923
"PI-São Pedro do Piauí",2020-08-02,"nowcast",0.509090421435643,1.78821101474209,0.852178709772238,1.36213695050241,1.13506797791657,1.20508313570798,0.432515960952695,0.325714285714286
"PI-São Pedro do Piauí",2020-08-03,"nowcast",0.571043509946135,1.70960362639654,0.971928556867902,1.41785738868872,1.14334311223304,1.17639685638256,0.359646521808029,0.318811881188119
"PI-São Pedro do Piauí",2020-08-04,"nowcast",0.543407377166479,1.77886651624074,0.78471930631122,1.24758435217136,1.12659108966344,1.18169985949919,0.40999169458641,0.368627450980392
"PI-São Pedro do Piauí",2020-08-05,"nowcast",0.529954403565569,1.72532230448765,0.878490522476122,1.31262694365615,1.13276336722021,1.16013656777577,0.394277548844589,0.355339805825243
"PI-São Pedro do Piauí",2020-08-06,"nowcast",0.54065212538684,1.62102573987886,0.809985115350479,1.20593842037828,1.07755604150687,1.10449605091713,0.369340527960947,0.420754716981132
"PI-São Pedro do Piauí",2020-08-07,"nowcast",0.556502059455855,1.55580542574543,0.889254676000511,1.24840305333505,1.09261773724131,1.10537664581133,0.316308835741732,0.352475247524752
"PI-São Pedro do Piauí",2020-08-08,"nowcast",0.451982948023118,1.48066147454659,0.878053541074764,1.22733270288307,1.04875822295155,1.07252848568853,0.316164777110055,0.414
"PI-São Pedro do Piauí",2020-08-09,"nowcast",0.654597816224558,1.68597607745266,0.858854465335884,1.25246563959088,1.09038939985709,1.11300220953283,0.349890876100174,0.413461538461538
"PI-São Pedro do Piauí",2020-08-10,"nowcast",0.552509498730696,1.69999631940777,0.878096277222683,1.29279372440822,1.05397444014436,1.09905126196235,0.372170431615206,0.423300970873786
"PI-São Pedro do Piauí",2020-08-11,"nowcast",0.658741520014678,1.82346618547385,0.929914872119567,1.31361723132299,1.08947310169381,1.13336832800524,0.367602713478601,0.386274509803922
"PI-São Pedro do Piauí",2020-08-12,"nowcast",0.620888270594964,1.77189209011757,0.89242150645086,1.32399526263858,1.15167850667033,1.20728026290266,0.378046137049709,0.294117647058824
"PI-São Pedro do Piauí",2020-08-13,"nowcast",0.677834811199339,1.81610302955591,0.949197673613671,1.36555533826988,1.21151242468961,1.25938988122719,0.372310999951443,0.24
"PI-São Pedro do Piauí",2020-08-14,"forecast",0.388346849384148,1.91957866682514,0.802926429004576,1.36271430233311,1.20891319568012,1.21281115042111,0.451450758635713,0.308
"PI-São Pedro do Piauí",2020-08-15,"forecast",0.544228126868563,1.99850370592793,0.982195755292781,1.54854039870468,1.24563678844694,1.25392676695715,0.449759596655861,0.272
"PI-São Pedro do Piauí",2020-08-16,"forecast",0.411088535385543,1.99920926161442,0.760708539783219,1.36130972619374,1.19220614186182,1.19769429834069,0.48372306052955,0.348
"PI-São Pedro do Piauí",2020-08-17,"forecast",0.376053414168543,2.1348872747566,0.839011060684395,1.48521844190502,1.17906609566167,1.22104973289241,0.539197652429572,0.356
"PI-São Pedro do Piauí",2020-08-18,"forecast",0.259603159256134,2.09477296190419,0.732462116368504,1.37645580908657,1.15229031863905,1.18303258632433,0.544934632856096,0.38
"PI-São Pedro do Piauí",2020-08-19,"forecast",0.314243001235633,2.21102580097306,0.751833017727092,1.41566782949834,1.18698818566216,1.19958645324489,0.560763903348403,0.364
"PI-São Pedro do Piauí",2020-08-20,"forecast",0,1.9419108317843,0.85856169287261,1.55522086767922,1.20251940718491,1.21826586966961,0.579939768705417,0.356
"PI-São Pedro do Piauí",2020-08-21,"forecast",0,2.01596883677412,0.736741800487471,1.47736309813507,1.15553387880403,1.20788550155974,0.612678393928053,0.388
"PI-São Pedro do Piauí",2020-08-22,"forecast",0,1.91277400110959,0.787222970893414,1.60178468381515,1.19387087352069,1.17082628518188,0.63752130812885,0.374
"PI-São Pedro do Piauí",2020-08-23,"forecast",0,2.02517159275751,0.843190819568379,1.6795914196403,1.22155536487269,1.20578477592053,0.654275415738837,0.37
"PI-São Pedro do Piauí",2020-08-24,"forecast",0,2.13356196162527,0.780081737230402,1.57670835784159,1.18630646687487,1.22292408618266,0.657027448854372,0.384
"PI-São Pedro do Piauí",2020-08-25,"forecast",0,2.19139336132089,0.719845822159489,1.5791216396744,1.25923899116956,1.26439895848075,0.694626487429941,0.378
"PI-São Pedro do Piauí",2020-08-26,"forecast",0,2.06949757472747,0.610369397968833,1.50203892861298,1.12602057091882,1.18623886386542,0.704999886224942,0.408
"PI-São Pedro do Piauí",2020-08-27,"forecast",0,2.113885542932,0.864292485508359,1.73966835124081,1.19948998287702,1.20986171293325,0.713586886083514,0.39
