"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Camaçari",2020-05-08,"nowcast",0.726663633510393,2.15779415814361,1.01855534231499,1.54399261405194,1.38346830704061,1.45250495199197,0.48400891955295,0.137403100775194
"BA-Camaçari",2020-05-09,"nowcast",0.764986643267179,2.10362880775515,1.12448439616407,1.62764706851259,1.39869038118162,1.44931321750235,0.437258128672956,0.123874755381605
"BA-Camaçari",2020-05-10,"nowcast",0.718901127799137,2.07398429266512,1.08933675307434,1.59422319834086,1.3900488044224,1.43702615878693,0.445399353532705,0.132427184466019
"BA-Camaçari",2020-05-11,"nowcast",0.779850295593688,2.00699370122926,1.04042109742535,1.50916153022042,1.35121816323501,1.38126617368951,0.387864313718604,0.140019474196689
"BA-Camaçari",2020-05-12,"nowcast",0.747180256790826,1.90441341721615,1.0839251591148,1.53662882581726,1.32421958079352,1.3484627426839,0.373356434573614,0.164341085271318
"BA-Camaçari",2020-05-13,"nowcast",0.732634570550027,1.87220481197855,1.07794538904499,1.51245524374932,1.29529173190967,1.31240901970571,0.357936937559607,0.175024390243902
"BA-Camaçari",2020-05-14,"nowcast",0.788791726710306,1.84746205241199,1.03586914300369,1.43745100587323,1.2833427159146,1.30057932596942,0.336422444546624,0.166666666666667
"BA-Camaçari",2020-05-15,"nowcast",0.811891151034539,1.8137061928862,1.05412755793925,1.43233332074845,1.28442726892471,1.30670442881517,0.316519394794211,0.140174249757986
"BA-Camaçari",2020-05-16,"nowcast",0.771060874473472,1.84229523335941,1.05399936898534,1.46158667094142,1.30577303138017,1.33925695844949,0.348008805789638,0.139961013645224
"BA-Camaçari",2020-05-17,"nowcast",0.812349548588608,1.82870177338649,1.0761682908605,1.43350789960298,1.31239955755915,1.34521346916202,0.328173392141733,0.110526315789474
"BA-Camaçari",2020-05-18,"nowcast",0.829350015519965,1.83420184537111,1.14916276708939,1.51834434031964,1.32420446178422,1.353774487743,0.321908177960317,0.104007820136852
"BA-Camaçari",2020-05-19,"nowcast",0.835008592862896,1.79906906937686,1.10662383082538,1.46771666806011,1.32305860961331,1.34707203340501,0.310068606139147,0.104023552502453
"BA-Camaçari",2020-05-20,"nowcast",0.854541943573248,1.76565219155602,1.10715897540973,1.45470225495355,1.31059423287352,1.3322474672457,0.287655896998103,0.106407766990291
"BA-Camaçari",2020-05-21,"nowcast",0.888233067760525,1.75779083805441,1.10737906663946,1.43637028372859,1.3093646571317,1.3250244355929,0.274179776565288,0.0971484759095379
"BA-Camaçari",2020-05-22,"nowcast",0.922523631400483,1.74564152200776,1.15114966404707,1.45841981121586,1.31500964735529,1.33419300701404,0.26209177418431,0.078286270691334
"BA-Camaçari",2020-05-23,"nowcast",0.920005874614289,1.74071283963555,1.15501754137273,1.46109137670092,1.3340149424589,1.3559985715006,0.257684307991598,0.0648383937316356
"BA-Camaçari",2020-05-24,"nowcast",0.966297820620656,1.76811172915201,1.14193759575219,1.44118959952213,1.33784948282466,1.36005646232075,0.24993194872877,0.0525073746312684
"BA-Camaçari",2020-05-25,"nowcast",0.983758413069892,1.78318703081411,1.18340255601396,1.47292310905254,1.34311827368633,1.36636203451967,0.253930531773056,0.0514285714285714
"BA-Camaçari",2020-05-26,"nowcast",0.988131511540569,1.72389297225746,1.1840932757163,1.46250316037707,1.35153377427629,1.36927087935512,0.234531714615577,0.0394117647058824
"BA-Camaçari",2020-05-27,"nowcast",0.951610784757771,1.70352186074622,1.18906607572018,1.46732905672516,1.34862232995288,1.36077925364394,0.236401141316266,0.0501474926253687
"BA-Camaçari",2020-05-28,"nowcast",1.00691743635303,1.69574580943296,1.18985535683982,1.45414293360769,1.32937630431223,1.34364977344041,0.215108710835808,0.0407804878048781
"BA-Camaçari",2020-05-29,"nowcast",0.960951405681078,1.63195117163958,1.14658687650303,1.40284060459482,1.30268067029027,1.30917097177215,0.206608625623371,0.0596078431372549
"BA-Camaçari",2020-05-30,"nowcast",0.958088686856871,1.60600476841397,1.15984515030625,1.40639137039029,1.2717856246172,1.2762749803483,0.201334780501512,0.0793682132280355
"BA-Camaçari",2020-05-31,"nowcast",0.896202105552502,1.53635097730678,1.11988226439922,1.36452785309035,1.22594325013287,1.22497757362397,0.1961464574133,0.112698412698413
"BA-Camaçari",2020-06-01,"nowcast",0.851352821252704,1.46352989340778,1.06067751485644,1.30023497348465,1.17623896590614,1.17960935222938,0.186223680482227,0.1576171875
"BA-Camaçari",2020-06-02,"nowcast",0.828168677714152,1.38179304037721,1.03872373634608,1.26302259759652,1.12789044047217,1.12532558230349,0.1718453107438,0.224313725490196
"BA-Camaçari",2020-06-03,"nowcast",0.802833899723736,1.35309415517018,0.96164573912883,1.17855468588911,1.08521930135764,1.08307155800856,0.169266121431747,0.302371541501976
"BA-Camaçari",2020-06-04,"nowcast",0.798388664657557,1.31965447157165,0.975101940865843,1.17298069524555,1.06720075201111,1.06502358148372,0.159150113443919,0.324090462143559
"BA-Camaçari",2020-06-05,"nowcast",0.782004104486924,1.28477126915952,0.953621796540268,1.14168870564084,1.05125684282633,1.05293082105243,0.15542398679857,0.354375614552606
"BA-Camaçari",2020-06-06,"nowcast",0.814770406694801,1.30745546200557,0.966045855093103,1.14871539105723,1.05755999176675,1.06176160479849,0.153984124056735,0.337181996086106
"BA-Camaçari",2020-06-07,"nowcast",0.830296591779211,1.36149177515189,0.945243078147969,1.13907485908254,1.06752257064078,1.07957405032793,0.16570266561209,0.323865877712032
"BA-Camaçari",2020-06-08,"nowcast",0.858985010602629,1.39849952784511,0.966747361406708,1.1635763171249,1.0936728046061,1.10732197887403,0.166786313070305,0.251530108588351
"BA-Camaçari",2020-06-09,"nowcast",0.862373869630903,1.40947820333774,1.01043640185166,1.21147836969654,1.12458335754973,1.1381176283945,0.1702033208531,0.190909090909091
"BA-Camaçari",2020-06-10,"nowcast",0.922284059848847,1.49166987749861,1.04311950609426,1.25255889682457,1.18101034262473,1.20103081389194,0.177300466331783,0.0971428571428571
"BA-Camaçari",2020-06-11,"nowcast",0.982579930391229,1.56225891350959,1.08047819722351,1.29739519339806,1.23534607550077,1.25832633136441,0.181321007340587,0.0486699507389163
"BA-Camaçari",2020-06-12,"nowcast",1.02593022767578,1.6252706153119,1.14975401469275,1.36744562704557,1.2866265422776,1.31387383173091,0.188356694471982,0.0220456802383317
"BA-Camaçari",2020-06-13,"nowcast",1.10728458625576,1.70180590747217,1.20698723669075,1.42825143579006,1.34858295299384,1.37371823689817,0.186824890452114,0.00634920634920635
"BA-Camaçari",2020-06-14,"nowcast",1.12193879508582,1.67355647532521,1.25401901249686,1.46442652368986,1.37329923462313,1.3908339649724,0.176075468231847,0.00455445544554455
"BA-Camaçari",2020-06-15,"nowcast",1.1264502177373,1.68111421385089,1.25323571509105,1.45978451174701,1.38441694857509,1.40420008746071,0.174606689086853,0.00497017892644135
"BA-Camaçari",2020-06-16,"nowcast",1.14450522914241,1.66376964774111,1.25280558436019,1.44771479803693,1.37916592865343,1.3936886877026,0.161385036950165,0.00534124629080119
"BA-Camaçari",2020-06-17,"nowcast",1.11803120407526,1.63137810917125,1.25590872799068,1.45126998378318,1.35899250071173,1.37016665721836,0.162093559637253,0.0112759643916914
"BA-Camaçari",2020-06-18,"nowcast",1.0899840282164,1.57940699052673,1.21446743278991,1.40826891857154,1.33523969782215,1.34035005720387,0.153486761955586,0.0101391650099404
"BA-Camaçari",2020-06-19,"nowcast",1.07112537550088,1.55125584894716,1.19893894925836,1.38914120747555,1.28698844133981,1.293223888607,0.147378777807079,0.0202581926514399
"BA-Camaçari",2020-06-20,"nowcast",1.01647910965739,1.4712323426148,1.13520476354008,1.31081587812575,1.23260031946134,1.23482937456536,0.137641443757753,0.0413108242303873
"BA-Camaçari",2020-06-21,"nowcast",0.951723477887468,1.37722258406391,1.08971660643696,1.25486431515082,1.16778327565611,1.16672537523743,0.129353024689347,0.0936381709741551
"BA-Camaçari",2020-06-22,"nowcast",0.883802007429726,1.28178826510603,1.02043942558714,1.18502261510272,1.0956071134392,1.09416533144574,0.122837422982102,0.225620655412115
"BA-Camaçari",2020-06-23,"nowcast",0.863116853027721,1.23615469467997,0.997057428301495,1.15148664661352,1.05547390191336,1.05235745610162,0.115445762018778,0.314172447968285
"BA-Camaçari",2020-06-24,"nowcast",0.849250730576548,1.19721978899777,0.969367148825144,1.11221403039219,1.02841727363579,1.02335095520517,0.10671578274133,0.402571711177052
"BA-Camaçari",2020-06-25,"nowcast",0.835314420158741,1.15820892190495,0.966157153800377,1.09424017878685,1.01661413043597,1.01202032669732,0.099561395970683,0.435445544554455
"BA-Camaçari",2020-06-26,"nowcast",0.843558183433159,1.14653666805196,0.963155974151735,1.08102806555728,1.00968546610155,1.00635477852253,0.0954779794183388,0.456354679802956
"BA-Camaçari",2020-06-27,"nowcast",0.878602349416848,1.17935163608779,0.964204175916548,1.07491561816023,1.01995851419448,1.02243251000691,0.0925074404272089,0.40218253968254
"BA-Camaçari",2020-06-28,"nowcast",0.886487411004992,1.18242631490276,0.965410289181729,1.0747756985401,1.02811692736763,1.03172009580819,0.091310257518481,0.358579881656805
"BA-Camaçari",2020-06-29,"nowcast",0.901888846299347,1.2067626033027,0.975839589046984,1.08703404804727,1.03293825622643,1.04310436732899,0.0960672663428965,0.335643564356436
"BA-Camaçari",2020-06-30,"nowcast",0.899511518941528,1.1947930402521,0.987991095868662,1.09613239633371,1.04858038335907,1.0530431420955,0.0915158992030638,0.269634025717112
"BA-Camaçari",2020-07-01,"nowcast",0.924887712821964,1.22810093699709,0.988204891720544,1.0973225342896,1.05761095357307,1.06626212722647,0.093739216779958,0.224278606965174
"BA-Camaçari",2020-07-02,"nowcast",0.917908307563056,1.23031717214524,0.999719937347649,1.11274749575679,1.06934667897396,1.07735999587306,0.0973564580953104,0.190729783037475
"BA-Camaçari",2020-07-03,"nowcast",0.929200645437651,1.22539029889956,1.01495955870527,1.12716761564024,1.08064149279984,1.08693215631852,0.0928805282097266,0.154743083003953
"BA-Camaçari",2020-07-04,"nowcast",0.948697569539851,1.24434928633789,1.03504706961946,1.13969576529461,1.08640980046046,1.09229980921654,0.0903234300471189,0.131755424063116
"BA-Camaçari",2020-07-05,"nowcast",0.930834183190919,1.22752109713994,1.03037719899581,1.13555066463672,1.07894048693666,1.07742201846859,0.0892938018153477,0.169033530571992
"BA-Camaçari",2020-07-06,"nowcast",0.910039605788428,1.19939520931151,1.01476182506712,1.12341694007822,1.0551659202513,1.05420828019144,0.0886532297336532,0.247562189054726
"BA-Camaçari",2020-07-07,"nowcast",0.880891783364983,1.18072923345091,0.985879908085244,1.09854053066551,1.03311397116813,1.02672163717519,0.0922954058212684,0.355335968379447
"BA-Camaçari",2020-07-08,"nowcast",0.848681924636463,1.14234015603993,0.948180329746827,1.06217679627843,1.00283958018068,0.998119777373014,0.0900621193706806,0.486023622047244
"BA-Camaçari",2020-07-09,"nowcast",0.838270606349269,1.1245272945845,0.927525033322851,1.03868479398406,0.9854235265552,0.980708768074357,0.0875160631908155,0.567196819085487
"BA-Camaçari",2020-07-10,"nowcast",0.820312155241115,1.0993669674232,0.940490874076803,1.04316194621741,0.980992031025805,0.976342071280231,0.0859977547448486,0.597227722772277
"BA-Camaçari",2020-07-11,"nowcast",0.838484556354707,1.12181066179859,0.92566905918899,1.02385921426155,0.980439349846204,0.981164103587245,0.085947645380774,0.605148514851485
"BA-Camaçari",2020-07-12,"nowcast",0.841292199494816,1.12372120367686,0.933592563208332,1.03303483490882,0.985391520728193,0.98829913160378,0.0858525342447691,0.580594059405941
"BA-Camaçari",2020-07-13,"nowcast",0.864505217023368,1.13555533859286,0.933343140533568,1.03179192934959,0.998124952052592,1.00597421199588,0.084701529540722,0.511111111111111
"BA-Camaçari",2020-07-14,"nowcast",0.87769278014395,1.15724252112413,0.955853414146203,1.06116590536811,1.01493493861731,1.02355539456358,0.0883950263264335,0.429137760158573
"BA-Camaçari",2020-07-15,"nowcast",0.904668661508303,1.19771317250436,0.971828347775867,1.08274881299541,1.03613832122081,1.04519510105483,0.0927846391081732,0.327888446215139
"BA-Camaçari",2020-07-16,"nowcast",0.920420970777109,1.2100958368765,0.981295699916045,1.08968939529362,1.04866176513963,1.05896039502588,0.0910321462546828,0.25677546983185
"BA-Camaçari",2020-07-17,"nowcast",0.92188197963195,1.21746123135061,0.990045091772208,1.09630522024113,1.0589901326164,1.06505138010212,0.0917410919609384,0.218774703557312
"BA-Camaçari",2020-07-18,"nowcast",0.909686602232075,1.20801275577689,1.00026452538648,1.1089372302131,1.05514675105508,1.05850535731119,0.09210764434408,0.245940594059406
"BA-Camaçari",2020-07-19,"nowcast",0.894008881862796,1.17855390439448,0.973204058910349,1.08111062594208,1.0307629575739,1.02897832559148,0.0871231659713834,0.357057654075547
"BA-Camaçari",2020-07-20,"nowcast",0.8197905591127,1.13184634978031,0.937209984982863,1.06011890062125,0.987907065503129,0.980654757323829,0.0971178913768947,0.555511420059583
"BA-Camaçari",2020-07-21,"nowcast",0.749032253018046,1.0771712022277,0.861881964815669,0.997224384888883,0.922691062408412,0.917891519087325,0.100190257461769,0.793227091633466
"BA-Camaçari",2020-07-22,"nowcast",0.710542507020552,1.02065770453936,0.825768322709653,0.956576479900448,0.876517229560171,0.870474400795631,0.0949001486508276,0.920079522862823
"BA-Camaçari",2020-07-23,"nowcast",0.695981930395983,0.994533247691649,0.777294311029576,0.905556926708435,0.851856602369404,0.846975529407424,0.0917784652357776,0.961584158415842
"BA-Camaçari",2020-07-24,"nowcast",0.70916829318189,0.984233880222962,0.808886791875176,0.918212627700318,0.85606617592098,0.849008971916729,0.0852536135476652,0.973214285714286
"BA-Camaçari",2020-07-25,"nowcast",0.715074714962826,0.98483703023434,0.805995596969035,0.909456871089325,0.854002229474825,0.854864979869385,0.0841780022514974,0.959405940594059
"BA-Camaçari",2020-07-26,"nowcast",0.712899628846813,0.996444148588541,0.806706429503224,0.906049374411224,0.860581931429614,0.866264242620031,0.0882402827677018,0.932608695652174
"BA-Camaçari",2020-07-27,"nowcast",0.727705410298185,1.01061966776228,0.806084598846321,0.905314806558932,0.863548330349099,0.872059339408388,0.0895522626824997,0.920434353405726
"BA-Camaçari",2020-07-28,"nowcast",0.731619990983493,1.0273047051958,0.803572957375613,0.909654091904095,0.871701612656258,0.879987782308487,0.09213035312347,0.907312252964427
"BA-Camaçari",2020-07-29,"nowcast",0.739744645777824,1.04110980323427,0.826018369958162,0.936185027103579,0.883487312776656,0.892311731821909,0.0952189921971747,0.882329713721619
"BA-Camaçari",2020-07-30,"nowcast",0.758521573339209,1.06132706397862,0.841357252640765,0.953137956426767,0.899953130254767,0.90559713072561,0.0944993588596374,0.86271018793274
"BA-Camaçari",2020-07-31,"nowcast",0.775370229495915,1.0926923508298,0.850148721276947,0.96501343047991,0.918758352727668,0.927611580524077,0.0992599688602068,0.798212512413108
"BA-Camaçari",2020-08-01,"nowcast",0.777297907184139,1.0827611546025,0.868701719845744,0.983532513797073,0.927998001942338,0.937438844085547,0.0964779618790576,0.784797630799605
"BA-Camaçari",2020-08-02,"nowcast",0.780054984243893,1.09255256547191,0.859100455666215,0.973452355971887,0.93016780397644,0.937844220532154,0.0982308434351555,0.768681863230922
"BA-Camaçari",2020-08-03,"nowcast",0.773058438694349,1.07527357853609,0.861840618253963,0.97223461276334,0.92553033477058,0.92903315972875,0.0942003149704611,0.808565737051793
"BA-Camaçari",2020-08-04,"nowcast",0.770514241347557,1.07769822752043,0.863070309496411,0.976534205166847,0.914485601932987,0.91355025157849,0.0947057287439784,0.83980198019802
"BA-Camaçari",2020-08-05,"nowcast",0.747146001506371,1.06864261433893,0.861347148541816,0.97958096592653,0.909714736761596,0.908179767391171,0.0996402374607924,0.849409448818898
"BA-Camaçari",2020-08-06,"nowcast",0.739433839173951,1.05681395661452,0.846737498109436,0.963931378341427,0.902506539607122,0.902222506009189,0.0980840123154155,0.861040235525025
"BA-Camaçari",2020-08-07,"nowcast",0.746130564299912,1.08721845652185,0.839831834169313,0.961729205026395,0.902202885041055,0.904922854713184,0.103240540899853,0.845759368836292
"BA-Camaçari",2020-08-08,"nowcast",0.743961447407827,1.07879046459914,0.836301325132465,0.957551071693341,0.901663208841384,0.904722325936243,0.103506186238545,0.84792899408284
"BA-Camaçari",2020-08-09,"nowcast",0.718142779238051,1.06451973712359,0.828928893592774,0.953644700176232,0.890920031421977,0.892913207484386,0.106451201652758,0.868979187314172
"BA-Camaçari",2020-08-10,"forecast",0.709193282042496,1.10131761063849,0.815639821736465,0.968967630401202,0.895613133770361,0.898331187873869,0.121942237264199,0.8072
"BA-Camaçari",2020-08-11,"forecast",0.680340877640772,1.11204855569842,0.830178308250561,0.994548908176035,0.902946670433347,0.902268708182011,0.130900141675469,0.79
"BA-Camaçari",2020-08-12,"forecast",0.67173412116585,1.13157807617235,0.801031966072441,0.977089062560982,0.895984439187135,0.898067335028296,0.140859075547413,0.78
"BA-Camaçari",2020-08-13,"forecast",0.657265795382503,1.14459882686324,0.798302504901205,0.987450701443916,0.898762906618725,0.899537210710194,0.150665368676857,0.7598
"BA-Camaçari",2020-08-14,"forecast",0.647308028821384,1.17147394535891,0.808326632962946,1.00657567892045,0.900192079674834,0.902363838148074,0.159270190963911,0.7478
"BA-Camaçari",2020-08-15,"forecast",0.648294739530984,1.19037951779847,0.812347641345083,1.02100793154831,0.89544378339544,0.897150928548794,0.166591130961919,0.745
"BA-Camaçari",2020-08-16,"forecast",0.614675606034512,1.17660468675685,0.801221206585415,1.01394935074624,0.903663959505801,0.901065432444781,0.173180255696258,0.734
"BA-Camaçari",2020-08-17,"forecast",0.61789475463638,1.20991599761699,0.804829194304053,1.02584657512645,0.901311065192364,0.90254877686062,0.181105213803439,0.7226
"BA-Camaçari",2020-08-18,"forecast",0.592916684971809,1.19690220952706,0.786620744134815,1.00989317574648,0.89500876980711,0.895141624013426,0.186166005678872,0.738
"BA-Camaçari",2020-08-19,"forecast",0.567775457266045,1.20716736465089,0.785272697373812,1.02076163312831,0.905152848661551,0.904519457162518,0.193171942669292,0.706
"BA-Camaçari",2020-08-20,"forecast",0.58205517277131,1.21930323984315,0.773358916519325,1.01758537159106,0.903737851671729,0.901847596289815,0.19779555382342,0.701
"BA-Camaçari",2020-08-21,"forecast",0.565993948219956,1.21467329869844,0.786849230151985,1.03231384159669,0.903764379088556,0.904921779478556,0.202325216664792,0.7014
"BA-Camaçari",2020-08-22,"forecast",0.564852748340017,1.2594086113913,0.782946076344052,1.03605004494227,0.902419081997099,0.898885966151675,0.212585862219436,0.707
"BA-Camaçari",2020-08-23,"forecast",0.566015230131738,1.25783601225745,0.755886906313056,1.01826441846988,0.900954875226509,0.900550769066379,0.214926485781623,0.6964
