"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Pedro da Água Branca",2020-06-09,"nowcast",0.42659193988693,1.75062165514561,0.587157973706834,1.04030554265689,0.928083953805677,1.01801617573661,0.454123317462747,0.584761904761905
"MA-São Pedro da Água Branca",2020-06-10,"nowcast",0.472557919164432,1.79530881450634,0.715811403299985,1.20907076678812,1.0281478963461,1.11160122508571,0.456545420004218,0.475728155339806
"MA-São Pedro da Água Branca",2020-06-11,"nowcast",0.490076544600374,1.80618300643689,0.602318077045718,1.09476030489831,1.03715671757188,1.12899976470611,0.473085179175362,0.457142857142857
"MA-São Pedro da Água Branca",2020-06-12,"nowcast",0.558754601597067,1.79841438403805,0.745371342081208,1.18736734404042,1.06727321621759,1.13570971744996,0.409638773621074,0.419230769230769
"MA-São Pedro da Água Branca",2020-06-13,"nowcast",0.56161307380235,1.77516673821563,0.831324882722114,1.29192661446588,1.09525172061783,1.14714812230268,0.411271457770351,0.386915887850467
"MA-São Pedro da Água Branca",2020-06-14,"nowcast",0.459679934202006,1.60559362790659,0.778136745186823,1.20227437501905,1.04188199575168,1.07277258163235,0.363867195293999,0.457407407407407
"MA-São Pedro da Água Branca",2020-06-15,"nowcast",0.361143553555115,1.56719319474317,0.741010556470999,1.20923802245247,0.955123208280339,0.982186863564518,0.375462403575699,0.548076923076923
"MA-São Pedro da Água Branca",2020-06-16,"nowcast",0.353470227605415,1.51923275125957,0.705643757958762,1.12960285921549,0.907789447309176,0.943832778413383,0.369560910052873,0.601904761904762
"MA-São Pedro da Água Branca",2020-06-17,"nowcast",0.413503793568801,1.37602608607071,0.698032183197902,1.05380886136689,0.922354751917423,0.937836618576962,0.314098435303916,0.626415094339623
"MA-São Pedro da Água Branca",2020-06-18,"nowcast",0.437209358018171,1.55766056683347,0.63071214141802,1.04768702048069,0.91883422596109,0.946925088532668,0.342802227851428,0.603921568627451
"MA-São Pedro da Água Branca",2020-06-19,"nowcast",0.145065701172144,1.51709004998687,0.658613119094178,1.16491590181473,0.908545947025029,0.938188518841318,0.431174182048915,0.594117647058824
"MA-São Pedro da Água Branca",2020-06-20,"nowcast",0.307992080211949,1.70536509391531,0.567212824514997,1.07781996046783,0.92702780845495,1.00731796424327,0.481739351355265,0.573831775700935
"MA-São Pedro da Água Branca",2020-06-21,"nowcast",0.295979111144958,1.50780997426919,0.647930525616633,1.10185711160315,0.913155105359888,0.962060777485351,0.401003076684421,0.601904761904762
"MA-São Pedro da Água Branca",2020-06-22,"nowcast",0.307966246085458,1.54146055729604,0.628558261810047,1.09191013410226,0.900046085182384,0.960942426829526,0.419245137870678,0.603809523809524
"MA-São Pedro da Água Branca",2020-06-23,"nowcast",0.307067892158018,1.6705660797039,0.518706746219847,0.987217348237506,0.894307879939612,0.987485883840916,0.467867443630873,0.611320754716981
"MA-São Pedro da Água Branca",2020-06-24,"nowcast",0.379109844672172,1.57888950299699,0.523698794561976,0.968823906924541,0.889370643054319,0.980708083001573,0.412873970024267,0.607843137254902
"MA-São Pedro da Água Branca",2020-06-25,"nowcast",0.426933701477819,1.66564583167382,0.718111806717631,1.15975532823528,0.962071823661941,1.01470839058157,0.403578352248961,0.547572815533981
"MA-São Pedro da Água Branca",2020-06-26,"nowcast",0.340434376107519,1.6321396765979,0.676990972464886,1.15421628466561,0.965784599238759,1.01338599080972,0.410063463833655,0.546296296296296
"MA-São Pedro da Água Branca",2020-06-27,"nowcast",0.258201521274449,1.64992305697496,0.659093292220665,1.12623905347349,0.92692635060678,1.03808573581138,0.500988180935186,0.562264150943396
"MA-São Pedro da Água Branca",2020-06-28,"nowcast",0.151713551169776,1.6591701921136,0.65887285939989,1.15992175360613,0.972004212037131,1.06170665728846,0.52292374303193,0.518811881188119
"MA-São Pedro da Água Branca",2020-06-29,"nowcast",0.2499792565414,1.63175169069967,0.570439953489526,1.04206222901854,0.917148922197429,0.996942852207299,0.465658318411127,0.578846153846154
"MA-São Pedro da Água Branca",2020-06-30,"nowcast",0.345786361849303,1.59955759912751,0.675943193124542,1.11616526709088,0.913059342494463,0.972330228336912,0.449338312579272,0.612844036697248
"MA-São Pedro da Água Branca",2020-07-01,"nowcast",0.121413252676996,1.45773241808711,0.600566883950792,1.09749695128783,0.849846187126496,0.90708066314369,0.502398888663434,0.657943925233645
"MA-São Pedro da Água Branca",2020-07-02,"nowcast",0.16554341698026,1.61365349265243,0.573166256399819,1.10591384720991,0.881366894028123,0.961326690045906,0.536274448165177,0.603738317757009
"MA-São Pedro da Água Branca",2020-07-03,"nowcast",0.122991738132952,1.61331849975306,0.550169515134915,1.15693570782713,0.836013207030218,0.981183888646903,0.872001098709567,0.629357798165138
"MA-São Pedro da Água Branca",2020-07-04,"nowcast",0.23707186254168,1.53335435209482,0.537130388694613,1.02192359156686,0.820268857380521,0.935618124155745,0.848111087697822,0.694339622641509
"MA-São Pedro da Água Branca",2020-07-05,"nowcast",0.144207858053327,1.58962949864029,0.571305993927998,1.05896304123946,0.856883399822537,0.921378612716617,0.497412592564187,0.656363636363636
"MA-São Pedro da Água Branca",2020-07-06,"nowcast",0.184120164080206,1.55310056522278,0.478736203901489,0.98030247187323,0.85263084134326,0.932341387491615,0.509637636932609,0.634545454545455
"MA-São Pedro da Água Branca",2020-07-07,"nowcast",0.284234937941727,1.89138532798725,0.597990851373299,1.09968526946007,0.934896878920967,1.05087290762073,0.554835691129115,0.565137614678899
"MA-São Pedro da Água Branca",2020-07-08,"nowcast",0.137616704807915,1.88941571978176,0.442861442371994,1.0567899045356,0.930844778365405,1.08686279702972,0.715243602213459,0.551851851851852
"MA-São Pedro da Água Branca",2020-07-09,"nowcast",0.15970383922246,2.03572909231116,0.543896630785589,1.18153827073703,1.01780967575118,1.15892038164075,0.634319975053695,0.484905660377358
"MA-São Pedro da Água Branca",2020-07-10,"nowcast",0.17805491822196,2.032572845133,0.541184016597837,1.21581567891223,1.06897689649701,1.21294582116371,0.712912386713272,0.443243243243243
"MA-São Pedro da Água Branca",2020-07-11,"nowcast",0.289219065618836,2.10243701525746,0.677104935949835,1.38441225450421,1.14375039782108,1.24418072595251,0.616950356622769,0.392307692307692
"MA-São Pedro da Água Branca",2020-07-12,"nowcast",0.257696888944936,2.05300729497742,0.603050932643423,1.31471947820379,1.20008489473563,1.27057960717919,0.625420490975122,0.364150943396226
"MA-São Pedro da Água Branca",2020-07-13,"nowcast",0.366456722905109,1.92063430146722,0.886966126487527,1.46936259167768,1.16693045632546,1.21735903359321,0.511915942592228,0.358095238095238
"MA-São Pedro da Água Branca",2020-07-14,"nowcast",0.411192796897353,1.77950454098026,0.814722397201789,1.31911179704278,1.13356174020832,1.20182751177896,0.505161155390015,0.370909090909091
"MA-São Pedro da Água Branca",2020-07-15,"nowcast",0.429620365713633,1.90613650603223,0.787017274723676,1.32011384973699,1.11826844269312,1.22086635748977,0.541904917068995,0.398148148148148
"MA-São Pedro da Água Branca",2020-07-16,"nowcast",0.332540982568066,1.81093113117995,0.633726377666721,1.25729728198739,1.08724040223847,1.12012136563588,0.480820136344437,0.425
"MA-São Pedro da Água Branca",2020-07-17,"nowcast",0.318167947760471,1.76584120974544,0.776432788422037,1.2905974693637,1.04113163338248,1.07652615875168,0.464743050852378,0.455045871559633
"MA-São Pedro da Água Branca",2020-07-18,"nowcast",0.250056983137164,1.62406226039166,0.602532207245858,1.15346797057989,0.970506155409533,1.02819269940461,0.488695749663948,0.525490196078431
"MA-São Pedro da Água Branca",2020-07-19,"nowcast",0.338960895920826,1.68168047019161,0.674795700332599,1.21406385450696,0.994839274314121,1.05151378743941,0.447984349324204,0.503703703703704
"MA-São Pedro da Água Branca",2020-07-20,"nowcast",0.298722105970766,1.89673032801357,0.580370154943336,1.14480409650448,1.01094908664338,1.10207045804041,0.527225991294629,0.483018867924528
"MA-São Pedro da Água Branca",2020-07-21,"nowcast",0.210082910397518,1.83285310100952,0.766445984344086,1.35703291513262,1.01987397550548,1.10488753712385,0.551855748509161,0.478846153846154
"MA-São Pedro da Água Branca",2020-07-22,"nowcast",0.249273176209488,1.63963866094933,0.684078996596909,1.16677640649046,0.978402602907384,1.04143346393994,0.489965160724375,0.512280701754386
"MA-São Pedro da Água Branca",2020-07-23,"nowcast",0.321621672657584,1.7544659136739,0.616677248248426,1.15479189095646,1.01387908647597,1.0833333159339,0.478934124523942,0.477358490566038
"MA-São Pedro da Água Branca",2020-07-24,"nowcast",0.337202514232935,1.89474258943955,0.606925419396732,1.16926553338783,1.06695858572785,1.16011249554131,0.597156881017087,0.450943396226415
"MA-São Pedro da Água Branca",2020-07-25,"nowcast",0.317030129805877,1.91842673208571,0.833898762639283,1.4368996017495,1.0575735080908,1.13674940016034,0.551284801338086,0.442592592592593
"MA-São Pedro da Água Branca",2020-07-26,"nowcast",0.24832976811534,1.89038200964321,0.762338818727416,1.37199344151378,1.05675181799208,1.14285254671238,0.545654195770692,0.451376146788991
"MA-São Pedro da Água Branca",2020-07-27,"nowcast",0.354309963254703,1.89786863525679,0.677701356931134,1.30004778367523,1.0862832335018,1.13760770194488,0.493519497819745,0.418867924528302
"MA-São Pedro da Água Branca",2020-07-28,"nowcast",0.378521869936022,1.84307560839829,0.707617465822285,1.2593258908147,1.07238418222546,1.12857196796229,0.480671292030919,0.441904761904762
"MA-São Pedro da Água Branca",2020-07-29,"nowcast",0.295015917070784,1.76928270697209,0.623151034056751,1.17446515243223,0.999065702257574,1.07318142290387,0.493550107987022,0.500917431192661
"MA-São Pedro da Água Branca",2020-07-30,"nowcast",0.231131159666443,1.7390964444949,0.723994537844996,1.30887058413408,0.981458031791795,1.04809633669553,0.499920675638035,0.523809523809524
"MA-São Pedro da Água Branca",2020-07-31,"nowcast",0.239202027949712,1.95066871683637,0.620381630803024,1.28748394799441,1.0552556337729,1.12628293134995,0.612315179859231,0.460952380952381
"MA-São Pedro da Água Branca",2020-08-01,"nowcast",0.333117464730696,1.70063786825253,0.803719956644367,1.32566663008605,1.07150379092519,1.09912369713332,0.494343097734127,0.44
"MA-São Pedro da Água Branca",2020-08-02,"nowcast",0.257510940539482,1.76919750235744,0.717027296295512,1.21981800878199,0.965268634162324,1.08208741382595,0.552798450451037,0.534615384615385
"MA-São Pedro da Água Branca",2020-08-03,"nowcast",0.308792627043046,1.829630828529,0.612672753697877,1.21055501575527,0.992163486274996,1.08297897836642,0.563930560396713,0.509090909090909
"MA-São Pedro da Água Branca",2020-08-04,"nowcast",0.348538686920562,1.7992651099609,0.664702927181358,1.19831102068466,0.977087521900125,1.05886312511168,0.499115034323362,0.516363636363636
"MA-São Pedro da Água Branca",2020-08-05,"nowcast",0.267649298674087,1.78282197714723,0.705723174225535,1.28602760635248,1.04109996092875,1.09388894869528,0.492383144732188,0.451851851851852
"MA-São Pedro da Água Branca",2020-08-06,"nowcast",0.308257660370902,1.89034267733171,0.685696260110707,1.26574961134419,1.05456093115778,1.13134662551324,0.527297328054392,0.452727272727273
"MA-São Pedro da Água Branca",2020-08-07,"nowcast",0.225348603439141,2.19077486230023,0.818849534995317,1.51696528152056,1.24178664454171,1.37239531615283,0.708285776351688,0.29126213592233
"MA-São Pedro da Água Branca",2020-08-08,"nowcast",0.48201522667948,2.34464503556917,0.911627604667667,1.62453991141988,1.30335718354213,1.43870598434633,0.734031319232519,0.258181818181818
"MA-São Pedro da Água Branca",2020-08-09,"nowcast",0.372032959683233,2.33065925319683,0.940198060758818,1.5809509800544,1.37617117685027,1.47364337068139,0.640182094947778,0.205607476635514
"MA-São Pedro da Água Branca",2020-08-10,"nowcast",0.685345207108965,2.51771838117326,1.01272002649542,1.65892239305786,1.44568212441675,1.52835611111271,0.632392021525841,0.164356435643564
"MA-São Pedro da Água Branca",2020-08-11,"nowcast",0.541433253775827,2.35243855873996,1.06732460398056,1.74162909059008,1.49373474273961,1.57954837988098,0.627151412881682,0.150909090909091
"MA-São Pedro da Água Branca",2020-08-12,"nowcast",0.669229500975529,2.38696515314809,1.09959857691502,1.80432250211379,1.5137074944407,1.60527768168216,0.596953967722723,0.122772277227723
"MA-São Pedro da Água Branca",2020-08-13,"forecast",0.39830042417372,2.73515930365209,0.988118652097009,1.85071473375825,1.53592574623961,1.59502567560833,0.73217097489772,0.202
"MA-São Pedro da Água Branca",2020-08-14,"forecast",0.454482916075008,2.87884220602792,1.03439889630094,1.97620453786656,1.50561492168115,1.54682119296747,0.779073771213062,0.254
"MA-São Pedro da Água Branca",2020-08-15,"forecast",0.30433813520795,2.83695752443885,0.999235694164962,1.92293215331538,1.49361252835108,1.56562909021333,0.882365267120782,0.246
"MA-São Pedro da Água Branca",2020-08-16,"forecast",0,2.74512140279814,0.845595241331616,1.88475329275527,1.53164538549383,1.60274697645794,0.931328247785129,0.276
"MA-São Pedro da Água Branca",2020-08-17,"forecast",0,2.71955261301629,0.971143563115931,1.93635424192025,1.44640750146244,1.54181452264726,0.8919623118783,0.244
"MA-São Pedro da Água Branca",2020-08-18,"forecast",0,2.85090239628649,1.02020946318948,2.17161223511503,1.53382736299999,1.64578081869151,1.06497607655909,0.248
"MA-São Pedro da Água Branca",2020-08-19,"forecast",0,2.80193673699829,0.962410948221816,2.12170302878992,1.51314538193441,1.60320059165753,1.07420418266873,0.292
"MA-São Pedro da Água Branca",2020-08-20,"forecast",0,2.80055829361247,0.733891060291227,1.94919941662527,1.56341767646283,1.66714454102843,1.13234730816072,0.284
"MA-São Pedro da Água Branca",2020-08-21,"forecast",0,3.00171834164867,0.844025210320351,2.19422620226124,1.52934042972603,1.61743626085045,1.21369668527475,0.31
"MA-São Pedro da Água Branca",2020-08-22,"forecast",0,2.96586517483672,0.967499946019228,2.28944622455396,1.45498224007235,1.60829616700204,1.14267811550401,0.298
"MA-São Pedro da Água Branca",2020-08-23,"forecast",0,2.94683097064015,0.771291985858907,2.07582996631171,1.50373399289013,1.65164822410382,1.30869109194762,0.29
"MA-São Pedro da Água Branca",2020-08-24,"forecast",0,3.07216133596664,0,1.42170113089713,1.42143713673289,1.61776677391558,1.47318916206994,0.352
"MA-São Pedro da Água Branca",2020-08-25,"forecast",0,3.12650405079093,0.908183348793494,2.25874378218875,1.52171629393068,1.68755747817402,1.30728997926879,0.296
"MA-São Pedro da Água Branca",2020-08-26,"forecast",0,3.14973308689813,0,1.50206697575897,1.50103778022236,1.71098096960375,1.44657961783995,0.304
