"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Aquidabã",2020-05-30,"nowcast",0.47047382643237,2.48872112410397,0.89537520429558,1.64973433512519,1.336953522586,1.43220612293334,0.699295029107257,0.273076923076923
"SE-Aquidabã",2020-05-31,"nowcast",0.363066821035614,2.41860441157544,0.905475800290294,1.65768111814363,1.36198861460434,1.49021334926563,0.741807045196561,0.248543689320388
"SE-Aquidabã",2020-06-01,"nowcast",0.472926557929507,2.2153702706593,0.882759685681291,1.52718281960459,1.2392860929711,1.34500225107982,0.622647224798691,0.283809523809524
"SE-Aquidabã",2020-06-02,"nowcast",0.386294655324768,2.11517889943372,0.903529229117908,1.51180092209225,1.30155182758418,1.34376332815267,0.536788575746528,0.269811320754717
"SE-Aquidabã",2020-06-03,"nowcast",0.464974626481972,2.03084903099374,0.90824415394832,1.49428992011998,1.21282164610444,1.25561801581024,0.47547333440652,0.311320754716981
"SE-Aquidabã",2020-06-04,"nowcast",0.543532901210955,2.06164949953825,0.866379150183924,1.47454598080885,1.29986524339187,1.34363126271908,0.551666387010312,0.271698113207547
"SE-Aquidabã",2020-06-05,"nowcast",0.51952388953994,2.01140430614923,0.744212429664711,1.32850190498072,1.24703963753091,1.31038883047454,0.497664659109849,0.268571428571429
"SE-Aquidabã",2020-06-06,"nowcast",0.494053097351831,2.20626394521237,0.84656355042273,1.41314688950825,1.26707229125112,1.36589064587896,0.585874081241149,0.234285714285714
"SE-Aquidabã",2020-06-07,"nowcast",0.51408758586125,1.99633550796851,0.854336455858705,1.38955231991374,1.21563167742089,1.25728296599366,0.472872075219075,0.281553398058252
"SE-Aquidabã",2020-06-08,"nowcast",0.567867106097643,1.98150706633621,0.945557845453775,1.48149023814551,1.28570264912518,1.33029751457903,0.481070591365247,0.229411764705882
"SE-Aquidabã",2020-06-09,"nowcast",0.634550140060883,2.04180507068364,0.955759339359521,1.43416128966745,1.24994807251869,1.30662098566881,0.455890520077732,0.238461538461538
"SE-Aquidabã",2020-06-10,"nowcast",0.730144536836271,2.01284556748735,0.891338745064935,1.37101887603245,1.22072822994972,1.27279905741119,0.424871589481519,0.269158878504673
"SE-Aquidabã",2020-06-11,"nowcast",0.505727468206969,2.08869352250573,0.916973320539236,1.48368364285847,1.28558855790094,1.33938588716818,0.542076467741018,0.263461538461538
"SE-Aquidabã",2020-06-12,"nowcast",0.598353897071104,1.95121860155953,1.02946276728434,1.53941152359102,1.24669685858208,1.28450646084154,0.480182851878166,0.264077669902913
"SE-Aquidabã",2020-06-13,"nowcast",0.584906425904166,1.98936825751817,0.903158720994434,1.42140596712874,1.21780484356882,1.29781551723076,0.477768374806305,0.294339622641509
"SE-Aquidabã",2020-06-14,"nowcast",0.6455259741206,1.9202694035569,0.927497022056181,1.43022759390828,1.28144351204756,1.3368652156361,0.429282550812051,0.221782178217822
"SE-Aquidabã",2020-06-15,"nowcast",0.677912935646616,1.91050014293811,0.906859580133125,1.34094687513321,1.19097694899411,1.2860966084968,0.439120235944093,0.268627450980392
"SE-Aquidabã",2020-06-16,"nowcast",0.680243264827589,1.95456967824893,1.02226887270174,1.46429767118857,1.21284099651783,1.27678241874037,0.412323093354677,0.227184466019417
"SE-Aquidabã",2020-06-17,"nowcast",0.642482749710006,1.85355605625846,0.908089276625467,1.35247803170966,1.22206548596741,1.27914729644942,0.441976366940098,0.23495145631068
"SE-Aquidabã",2020-06-18,"nowcast",0.684303381536438,1.74970696440637,1.04268399011364,1.45556402240095,1.24883283736001,1.27140639043222,0.361059669430134,0.209708737864078
"SE-Aquidabã",2020-06-19,"nowcast",0.68561003950542,1.80740291474074,1.00423647855156,1.41076356415442,1.21093952960354,1.24273287003916,0.351611083270553,0.229411764705882
"SE-Aquidabã",2020-06-20,"nowcast",0.728223631375301,1.71053472360966,0.900988735860928,1.27930576268268,1.16139929141732,1.21292106768446,0.316265204408844,0.25
"SE-Aquidabã",2020-06-21,"nowcast",0.707884829462108,1.81627935589923,1.02490945320821,1.38175490153086,1.21497954839248,1.26489685590529,0.349126344909949,0.194285714285714
"SE-Aquidabã",2020-06-22,"nowcast",0.692649960175072,1.75188111359318,1.00704894299041,1.41198387890086,1.22073985060543,1.23688182397034,0.344298767477376,0.226923076923077
"SE-Aquidabã",2020-06-23,"nowcast",0.74555824583578,1.75687014474929,1.00633168612894,1.36655143994,1.22119392132246,1.23204549271677,0.315486665792763,0.209708737864078
"SE-Aquidabã",2020-06-24,"nowcast",0.70222440608909,1.63021092809992,0.970571324653709,1.30262417299343,1.19081523379979,1.19779332001008,0.287605926444933,0.22970297029703
"SE-Aquidabã",2020-06-25,"nowcast",0.836985056440309,1.71220571816659,1.06254564030665,1.38561659127832,1.19796464524522,1.21142832539224,0.284713559943018,0.205769230769231
"SE-Aquidabã",2020-06-26,"nowcast",0.750862112853271,1.55916192104569,0.921713583404553,1.24388774787972,1.15800484396305,1.16376273872069,0.254861536012597,0.276190476190476
"SE-Aquidabã",2020-06-27,"nowcast",0.696312712440444,1.56057490630383,0.968505976878776,1.30935819813841,1.12555845585497,1.13335288239575,0.27342866234535,0.311764705882353
"SE-Aquidabã",2020-06-28,"nowcast",0.751134049619317,1.59352565097475,0.930080435393605,1.22662229747016,1.10488236496111,1.13434386989213,0.258601790225763,0.294117647058824
"SE-Aquidabã",2020-06-29,"nowcast",0.710129796833091,1.61808494943578,0.937027971878422,1.24378069779248,1.12443814488631,1.13623029091692,0.28576260194219,0.284615384615385
"SE-Aquidabã",2020-06-30,"nowcast",0.64451060143962,1.518283776623,0.918331534941556,1.25018337472046,1.06749016722908,1.07898785095094,0.295573448700149,0.376470588235294
"SE-Aquidabã",2020-07-01,"nowcast",0.690032998267732,1.46610797040564,0.870041565849591,1.18912106663594,1.05443241596367,1.05364240956337,0.25352452262647,0.411764705882353
"SE-Aquidabã",2020-07-02,"nowcast",0.627378140413233,1.37089466224912,0.88678323911176,1.16870496123201,1.03724012455862,1.03415568266234,0.237579732930219,0.438095238095238
"SE-Aquidabã",2020-07-03,"nowcast",0.618147339068097,1.34718562641849,0.882386094304681,1.14754163798363,1.02991903494746,1.0332458259719,0.241430374319869,0.455769230769231
"SE-Aquidabã",2020-07-04,"nowcast",0.647372052936624,1.51888110009463,0.922684509212605,1.2203554623639,1.02979590635865,1.05310082375343,0.278443470624761,0.442307692307692
"SE-Aquidabã",2020-07-05,"nowcast",0.674695037393308,1.31866577619409,0.906038540985415,1.18447798420346,1.01046174539601,1.02701247073884,0.207806131072125,0.483018867924528
"SE-Aquidabã",2020-07-06,"nowcast",0.717002205784947,1.45744685108124,0.85105118162167,1.10889949028814,1.02095182328147,1.04757093447986,0.236941147526026,0.458252427184466
"SE-Aquidabã",2020-07-07,"nowcast",0.701259916839199,1.37095797172754,0.850470091659198,1.10407661916713,1.0067400922349,1.02625712427304,0.220161275015941,0.482692307692308
"SE-Aquidabã",2020-07-08,"nowcast",0.619824919981607,1.3311003112154,0.807599973306057,1.08181079131556,0.959297836954214,0.972010547587018,0.218713330611232,0.580952380952381
"SE-Aquidabã",2020-07-09,"nowcast",0.667648545476116,1.29023937013621,0.828922726935631,1.08723432257042,0.966082361894148,0.973588552492063,0.206193917867131,0.560747663551402
"SE-Aquidabã",2020-07-10,"nowcast",0.492474368636934,1.25752395711268,0.775700647218422,1.03990193897747,0.940387241196996,0.951281009930404,0.240959377485279,0.61747572815534
"SE-Aquidabã",2020-07-11,"nowcast",0.479787499527203,1.25070546527734,0.776040864529691,1.03619254900736,0.919589326622873,0.93543254290067,0.238336952519157,0.662745098039216
"SE-Aquidabã",2020-07-12,"nowcast",0.555465224559264,1.28647995376164,0.818166581684571,1.10337391669385,0.924906786402793,0.94272321065523,0.23375511493533,0.630769230769231
"SE-Aquidabã",2020-07-13,"nowcast",0.571636338204033,1.31056246979808,0.851638170129131,1.12721519972696,0.98354933283426,0.989324158433121,0.236313337311141,0.542857142857143
"SE-Aquidabã",2020-07-14,"nowcast",0.568845290405565,1.27878068738562,0.758318732204774,1.04097548911172,0.920685297139894,0.945963350303644,0.253812326329561,0.643396226415094
"SE-Aquidabã",2020-07-15,"nowcast",0.529741610952241,1.31191132679076,0.768229641770189,1.04138868167867,0.926581312229613,0.939016745270236,0.240725198170526,0.638461538461538
"SE-Aquidabã",2020-07-16,"nowcast",0.561999770094731,1.39443054859408,0.773277997513741,1.07250276857368,0.952992957306544,0.998044474371721,0.267750373375301,0.564705882352941
"SE-Aquidabã",2020-07-17,"nowcast",0.644752228068508,1.47960205054548,0.811026379875765,1.09290750754285,0.9610721116877,0.999160323465016,0.267617692407933,0.559223300970874
"SE-Aquidabã",2020-07-18,"nowcast",0.549445850538675,1.40107861434663,0.776890292283691,1.04924469202253,0.957782775741176,0.998155055646862,0.279347709982558,0.584466019417476
"SE-Aquidabã",2020-07-19,"nowcast",0.602981844587332,1.45517434020052,0.806244432902604,1.09997112214623,1.00267388109261,1.04480312531735,0.293534231390092,0.492307692307692
"SE-Aquidabã",2020-07-20,"nowcast",0.567538852828088,1.40288022936192,0.821231476073859,1.12166696552913,0.974620551677682,0.998041761041161,0.281646214528022,0.537735849056604
"SE-Aquidabã",2020-07-21,"nowcast",0.635893341392986,1.48331086761818,0.778963922970292,1.08790954416962,0.991527053766881,1.03099983389991,0.278058915880042,0.507843137254902
"SE-Aquidabã",2020-07-22,"nowcast",0.578623635401925,1.43848783183507,0.868363597505053,1.18163668671253,0.995756417807954,1.03899387649904,0.297161164991518,0.505769230769231
"SE-Aquidabã",2020-07-23,"nowcast",0.550812709388065,1.50122604944167,0.792157950664818,1.1261610903465,0.991452890709366,1.04681949821672,0.320258053117229,0.520388349514563
"SE-Aquidabã",2020-07-24,"nowcast",0.631577935092649,1.55015831580492,0.826727312597003,1.16183214359916,1.01232680965369,1.03423001610093,0.285925967258844,0.473584905660377
"SE-Aquidabã",2020-07-25,"nowcast",0.589135335652251,1.54418859424408,0.905394300519147,1.27523471600171,1.05898796943701,1.07617864351594,0.296400593879088,0.419230769230769
"SE-Aquidabã",2020-07-26,"nowcast",0.630317747476,1.67711415318872,0.848280257297536,1.17720478307333,1.05360307533124,1.11467886661255,0.338639735266225,0.4
"SE-Aquidabã",2020-07-27,"nowcast",0.575875808832711,1.52794622038793,0.894800843193195,1.24337249808272,1.08585837182606,1.10325736435306,0.311392697546153,0.376237623762376
"SE-Aquidabã",2020-07-28,"nowcast",0.653557351771266,1.48720172599685,0.865437619433288,1.1675271253029,1.02313264566742,1.06619547262186,0.301355401773069,0.463461538461538
"SE-Aquidabã",2020-07-29,"nowcast",0.526516052824007,1.46040167613974,0.82771269919927,1.14910278100127,1.01655333867924,1.04616775962772,0.303928419714513,0.475728155339806
"SE-Aquidabã",2020-07-30,"nowcast",0.567798788066228,1.40360484702147,0.809527021039463,1.13320869160866,1.03258594483031,1.04574114898434,0.273802650918492,0.433663366336634
"SE-Aquidabã",2020-07-31,"nowcast",0.588966923798368,1.39471618564416,0.916904249910567,1.23541159747373,1.03935087824976,1.04931622675427,0.265050652781313,0.421359223300971
"SE-Aquidabã",2020-08-01,"nowcast",0.561902567031376,1.41822162622654,0.75338103999715,1.0986897299324,0.97370568934395,1.00167143003383,0.27442054399948,0.530097087378641
"SE-Aquidabã",2020-08-02,"nowcast",0.593721553650508,1.36793522631943,0.83537514209142,1.1326224515776,0.970737193783758,0.993324742278444,0.261906871289903,0.545631067961165
"SE-Aquidabã",2020-08-03,"nowcast",0.464047754382138,1.51757740032887,0.735253719032733,1.09564848252429,0.963713401700486,0.995862761019735,0.343384192322504,0.553846153846154
"SE-Aquidabã",2020-08-04,"nowcast",0.482510238301058,1.28721838559389,0.816123332059698,1.11331763788516,0.943763184166194,0.944301995407558,0.254369811599493,0.603809523809524
"SE-Aquidabã",2020-08-05,"nowcast",0.513737812320757,1.25882461915726,0.668714896396362,0.963129709403493,0.878813524710188,0.889690185213173,0.240231393154202,0.707547169811321
"SE-Aquidabã",2020-08-06,"nowcast",0.39309907813412,1.27774399288572,0.721865556348137,1.03147899280977,0.853425872466606,0.867104935804553,0.282956254121097,0.737142857142857
"SE-Aquidabã",2020-08-07,"nowcast",0.457106492458886,1.33844563941869,0.754363757728631,1.05414357320654,0.874333702025166,0.891796891527454,0.278169201124981,0.7
"SE-Aquidabã",2020-08-08,"nowcast",0.465160314721481,1.32869895080149,0.698174238909361,1.01757373578573,0.913863858989443,0.930027532709572,0.292781196937467,0.661386138613861
"SE-Aquidabã",2020-08-09,"nowcast",0.467266136385935,1.40546437732782,0.720628361933832,1.06596507931546,0.889686410413963,0.909261958158726,0.288525723898071,0.652336448598131
"SE-Aquidabã",2020-08-10,"nowcast",0.366942532948125,1.40376727332002,0.684403093340363,1.02180266364975,0.879869787348327,0.920674947303441,0.348409235778468,0.670588235294118
"SE-Aquidabã",2020-08-11,"forecast",0.401701460203646,1.53627695424953,0.685006650375347,1.10651727090749,0.915340788239543,0.944751670888888,0.360148192440146,0.592
"SE-Aquidabã",2020-08-12,"forecast",0.329392075042128,1.53101721570735,0.698379861301886,1.13251576017809,0.919575919426495,0.939659759470701,0.388862627530124,0.598
"SE-Aquidabã",2020-08-13,"forecast",0.312340063807134,1.62743262235313,0.790102031761782,1.23991574752489,0.926411195723463,0.933479946789392,0.399691821918498,0.594
"SE-Aquidabã",2020-08-14,"forecast",0,1.47286946875,0.594870954823153,1.15724490493246,0.922988375137831,0.932664367612685,0.447244358421603,0.584
"SE-Aquidabã",2020-08-15,"forecast",0,1.49107379954331,0.731769452841016,1.2717335681401,0.952621254291422,0.949656529297186,0.455285717763595,0.542
"SE-Aquidabã",2020-08-16,"forecast",0,1.47085812471158,0.721812334708786,1.27480204910181,0.938668284678521,0.941750368382456,0.483116607654068,0.56
"SE-Aquidabã",2020-08-17,"forecast",0,1.50666007107802,0.598395909681104,1.1874145871609,0.879780727691363,0.909163354198014,0.480316445228914,0.594
"SE-Aquidabã",2020-08-18,"forecast",0,1.51865576984417,0.576782638771152,1.15526911280843,0.899189396318448,0.911518128662462,0.479529380232231,0.608
"SE-Aquidabã",2020-08-19,"forecast",0,1.56344482246663,0.580503361271905,1.18628654829996,0.91369565936563,0.934183950336903,0.503068771923901,0.586
"SE-Aquidabã",2020-08-20,"forecast",0,1.59669135097318,0.514024849519964,1.22122562602728,0.93702031725484,0.932690696774701,0.54153969914949,0.558
"SE-Aquidabã",2020-08-21,"forecast",0,1.53806283251222,0.632647047819496,1.31669606871275,0.883486429464766,0.906555753423838,0.533504165541414,0.614
"SE-Aquidabã",2020-08-22,"forecast",0,1.55669296286794,0.607243499811042,1.25133835087385,0.941531712403342,0.918705505661616,0.542102561546337,0.552
"SE-Aquidabã",2020-08-23,"forecast",0,1.6492790059758,0.624697571810798,1.36176472057088,0.879975174384403,0.901015017248931,0.563605759527612,0.59
"SE-Aquidabã",2020-08-24,"forecast",0,1.63986762426983,0.614742963640891,1.31510917400265,1.00109097998979,0.98706298470351,0.561278879799705,0.494
