"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Gentio do Ouro",2020-07-13,"nowcast",0.374412871500217,1.48968816954088,0.607295639136504,0.984907211200055,0.85624487295316,0.927329199256814,0.378628568995926,0.673644148430067
"BA-Gentio do Ouro",2020-07-14,"nowcast",0.384704826890976,1.4674996153799,0.630831431391903,1.01727720064152,0.898647847917351,0.951505414969479,0.363566355242259,0.635809523809524
"BA-Gentio do Ouro",2020-07-15,"nowcast",0.38227409248112,1.53751829284129,0.64053469331341,1.0467961634275,0.930862058893349,0.99819196884546,0.393697359565084,0.581660231660232
"BA-Gentio do Ouro",2020-07-16,"nowcast",0.414812758106048,1.55041390284738,0.69451501380653,1.09737419023662,0.955716082379009,1.00412151936209,0.371211937591633,0.55561850802644
"BA-Gentio do Ouro",2020-07-17,"nowcast",0.35522817334329,1.47210964383512,0.705980978214762,1.11802579806213,0.91490056037319,0.945592327317702,0.357825337415079,0.611111111111111
"BA-Gentio do Ouro",2020-07-18,"nowcast",0.345219342958711,1.4381412045951,0.634456100225008,1.04592057814263,0.870358749019483,0.900818544806741,0.355110625806545,0.660190476190476
"BA-Gentio do Ouro",2020-07-19,"nowcast",0.268665980579406,1.32929568890543,0.578603412405966,0.987942426460482,0.799159512838937,0.823290195204664,0.337591959568651,0.736174242424242
"BA-Gentio do Ouro",2020-07-20,"nowcast",0.158898059495254,1.15913822348391,0.496061051987644,0.889834631061266,0.695465971316289,0.710414261311291,0.314504195360082,0.839811320754717
"BA-Gentio do Ouro",2020-07-21,"nowcast",0.0811251298584514,1.03333010973437,0.321353256749746,0.729381302902959,0.575218314624392,0.603614965492671,0.311145809993037,0.899817518248175
"BA-Gentio do Ouro",2020-07-22,"nowcast",0.0294834296720958,0.89309439868632,0.200064040934973,0.573579554313744,0.470331981059009,0.506912514648422,0.313110104784825,0.944559585492228
"BA-Gentio do Ouro",2020-07-23,"nowcast",0.0183563224175671,0.832438356436901,0.194979108713158,0.547262996111728,0.419304681499293,0.461505120970821,0.29315936370551,0.957345971563981
"BA-Gentio do Ouro",2020-07-24,"nowcast",0.013598195940495,0.820552237938412,0.134964001035362,0.457923598659385,0.380473327247142,0.447828206015295,0.337935345641257,0.948714285714286
"BA-Gentio do Ouro",2020-07-25,"nowcast",0.0198147831834623,0.90470586258216,0.0949135227821563,0.426437417982218,0.385672648753944,0.480073229250457,0.434640149647797,0.924870466321243
"BA-Gentio do Ouro",2020-07-26,"nowcast",0.00673237038325527,1.05832533745198,0.0758804669313139,0.427425761480839,0.386832276551238,0.525591154666262,0.528138443361049,0.887813620071685
"BA-Gentio do Ouro",2020-07-27,"nowcast",0.00605065289165349,1.33117188930426,0.0937988506820752,0.481802293456513,0.422562072577775,0.622801151529051,0.658624432284999,0.838443396226415
"BA-Gentio do Ouro",2020-07-28,"nowcast",0.00541606181909717,1.76839888837236,0.0829762313280488,0.571047040783707,0.519815246680037,0.798964697947227,0.891457112767145,0.752053140096618
"BA-Gentio do Ouro",2020-07-29,"nowcast",0.00716625998245177,2.27943572231111,0.0857211955416834,0.751513599861805,0.706673532908497,1.03388056535647,1.08446750330218,0.645669291338583
"BA-Gentio do Ouro",2020-07-30,"nowcast",0.0120117681381272,2.59862311475956,0.103690492502359,1.00983630925214,0.958332525170371,1.25764203392124,1.11646128525923,0.519290780141844
"BA-Gentio do Ouro",2020-07-31,"nowcast",0.0367754594583485,2.96949106132517,0.281795200986385,1.35394831696999,1.18085359261239,1.47707898590403,1.20545505513698,0.421434078643022
"BA-Gentio do Ouro",2020-08-01,"nowcast",0.116847893374273,3.45446541710356,0.610372061558543,1.84245668730389,1.53242805111387,1.8208484866948,1.27677113919733,0.267622259696459
"BA-Gentio do Ouro",2020-08-02,"nowcast",0.232693785579133,3.70019400628687,0.798873591999018,2.05546153130578,1.7539100168546,2.02892618579196,1.31021583354885,0.183588818755636
"BA-Gentio do Ouro",2020-08-03,"forecast",0,3.58163363428457,0.718358394985755,2.17795288382444,1.65644076755846,1.89748957501678,1.35696560006522,0.2488
"BA-Gentio do Ouro",2020-08-04,"forecast",0,3.76014291541289,0.533005287136833,2.12809656253778,1.62882924204903,1.90981646310001,1.55135117593523,0.2882
"BA-Gentio do Ouro",2020-08-05,"forecast",0,3.91346438722422,0,1.67010057537801,1.66975760240685,1.96455102388103,1.6876622693829,0.2858
"BA-Gentio do Ouro",2020-08-06,"forecast",0,4.11631137303693,0,1.60473035720025,1.60461012354379,1.97580531007505,1.85374212456129,0.3202
"BA-Gentio do Ouro",2020-08-07,"forecast",0,4.36047060821206,0,1.63947979589961,1.63905115242127,2.07876101769758,2.40952487952812,0.3278
"BA-Gentio do Ouro",2020-08-08,"forecast",0,4.46426981970992,0,1.59230091057735,1.59223604356948,2.18544472262776,4.21982904536166,0.3426
"BA-Gentio do Ouro",2020-08-09,"forecast",0,4.84868522329915,0,1.61374393589263,1.61372202849361,2.2850047727889,3.63137190810844,0.3472
"BA-Gentio do Ouro",2020-08-10,"forecast",0,4.97752323618911,0,1.63028360052956,1.62991892583165,2.6846751842477,18.0348637573662,0.3552
"BA-Gentio do Ouro",2020-08-11,"forecast",0,5.20808668893433,0,1.60701803993433,1.60509767470669,2.83982769666695,13.427112519398,0.3642
"BA-Gentio do Ouro",2020-08-12,"forecast",0,5.46043647815873,0,1.54058254589169,1.54013072827502,4.51177759306834,91.2002117197159,0.3866
"BA-Gentio do Ouro",2020-08-13,"forecast",0,5.55612886580601,0,1.54663468157212,1.54625594542244,9.40795146581451,283.395784068121,0.3804
"BA-Gentio do Ouro",2020-08-14,"forecast",0,6.13903333601433,0,1.6048311947288,1.60455241530623,8.01627424688149,222.911798090182,0.3848
"BA-Gentio do Ouro",2020-08-15,"forecast",0,6.4431044624915,0,1.6271590098405,1.62645341847008,37.0641109709435,1389.10969338463,0.386
"BA-Gentio do Ouro",2020-08-16,"forecast",0,7.01593658999579,0,1.55122944478622,1.55027158458154,86.4429770743875,3370.50169835757,0.3924
