"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Canindé de São Francisco",2020-06-04,"nowcast",0.0626449804204369,1.93670287513787,0.480521303909811,1.17431008029326,0.949794360903033,1.07887410683704,0.677046306675071,0.532173913043478
"SE-Canindé de São Francisco",2020-06-05,"nowcast",0.132316311100337,1.99019602965434,0.446835372843965,1.18377944828247,0.947451884299711,1.09300005941326,0.717247696050356,0.526666666666667
"SE-Canindé de São Francisco",2020-06-06,"nowcast",0.199636943854646,2.43487155030076,0.381662688174758,1.20745861936158,1.10664042306182,1.31538354800621,0.894987862261779,0.415
"SE-Canindé de São Francisco",2020-06-07,"nowcast",0.113121105367499,2.29293774822855,0.616643014163147,1.3128952330709,1.11073701514704,1.30942773055649,0.892386645501937,0.424347826086957
"SE-Canindé de São Francisco",2020-06-08,"nowcast",0.140505914434091,2.36827097286535,0.547684348169533,1.48354162192535,1.1598660012219,1.32705867447395,0.972908948668808,0.410810810810811
"SE-Canindé de São Francisco",2020-06-09,"nowcast",0.165201042274147,2.09576677608161,0.616437659619877,1.36702731087036,1.07009139098396,1.20774605527478,0.722964074735757,0.443478260869565
"SE-Canindé de São Francisco",2020-06-10,"nowcast",0.250280895048883,2.13221543434708,0.615895383757078,1.34055974451365,1.11456793071251,1.22619578386518,0.693307194112233,0.413913043478261
"SE-Canindé de São Francisco",2020-06-11,"nowcast",0.301273485847496,2.38667369709526,0.654154413359544,1.31194298885856,1.09504012028884,1.23065280508536,0.677880651013998,0.419230769230769
"SE-Canindé de São Francisco",2020-06-12,"nowcast",0.170390836713115,2.2179416499342,0.486125505832754,1.31624325902932,1.16283095150751,1.26901303334548,0.719922217739602,0.396491228070175
"SE-Canindé de São Francisco",2020-06-13,"nowcast",0.143273505973781,2.24381057799696,0.64420180169778,1.38076215299849,1.14316549984909,1.25843906730994,0.681455123509906,0.398214285714286
"SE-Canindé de São Francisco",2020-06-14,"nowcast",0.227152316787129,2.09171263136583,0.494837755023666,1.17210011356139,1.00562848110719,1.17806809291223,0.756640020263872,0.494736842105263
"SE-Canindé de São Francisco",2020-06-15,"nowcast",0.240095853946664,2.13008583011688,0.566581875754171,1.26537351553024,1.12949843269162,1.26264164465512,0.670314315284789,0.385321100917431
"SE-Canindé de São Francisco",2020-06-16,"nowcast",0.243898721011138,2.06712271565457,0.773722495970035,1.43280824187987,1.12562719166254,1.20472816248647,0.613687941006613,0.411111111111111
"SE-Canindé de São Francisco",2020-06-17,"nowcast",0.205253932431282,2.23841535593949,0.593499774206704,1.37033221504328,1.20686965944643,1.31449585557567,0.687414485091707,0.35
"SE-Canindé de São Francisco",2020-06-18,"nowcast",0.347509023712055,2.23514515466426,0.674092187312235,1.39505338021572,1.19125728604143,1.29858817762772,0.677285630468059,0.370093457943925
"SE-Canindé de São Francisco",2020-06-19,"nowcast",0.349914418119947,2.19951347303648,0.668481532405979,1.39102328834792,1.18855833989147,1.28503939660987,0.592715970035728,0.347572815533981
"SE-Canindé de São Francisco",2020-06-20,"nowcast",0.471981707379155,2.13288590602353,0.805828806307015,1.43217757961487,1.22188324294081,1.23994535782927,0.507042204984064,0.330097087378641
"SE-Canindé de São Francisco",2020-06-21,"nowcast",0.329258011606729,2.14105298833746,0.873596753182458,1.54422623467596,1.24621383701611,1.34111218463409,0.63928563585745,0.292156862745098
"SE-Canindé de São Francisco",2020-06-22,"nowcast",0.321660534167027,2.2002644938694,0.691213659488377,1.34073731595159,1.21460541799447,1.32716218283868,0.702129716252313,0.338317757009346
"SE-Canindé de São Francisco",2020-06-23,"nowcast",0.323080462899472,2.15382916792681,0.783015353060238,1.42249392827731,1.19143221616857,1.31550947283638,0.636719164023921,0.322330097087379
"SE-Canindé de São Francisco",2020-06-24,"nowcast",0.392953625827154,2.1333822077896,0.902852749527709,1.45249404283349,1.22737722493832,1.32673811409763,0.606747213198746,0.28411214953271
"SE-Canindé de São Francisco",2020-06-25,"nowcast",0.468554923704475,1.92376835915779,1.04509083754437,1.64848053829804,1.23593459077816,1.2871429001919,0.541348828223565,0.291743119266055
"SE-Canindé de São Francisco",2020-06-26,"nowcast",0.403908336050635,2.07900567188364,0.862255812082605,1.4523062875775,1.21797627271864,1.2990875769894,0.571124558485887,0.318867924528302
"SE-Canindé de São Francisco",2020-06-27,"nowcast",0.430008953622957,2.11618337559037,0.898028784481104,1.49265696520401,1.21777345730775,1.31023143518073,0.575950961993794,0.3
"SE-Canindé de São Francisco",2020-06-28,"nowcast",0.431087854455293,2.06521521612135,0.908995205295821,1.46750729435136,1.15500591962347,1.26747326268385,0.583802908729029,0.341509433962264
"SE-Canindé de São Francisco",2020-06-29,"nowcast",0.595364967709866,2.10153740851542,0.922677589075884,1.51804265608713,1.26151927321699,1.2952954810957,0.476334530445165,0.28952380952381
"SE-Canindé de São Francisco",2020-06-30,"nowcast",0.487940078296459,1.91502148295685,0.937336122670043,1.45210186373553,1.1693721828651,1.25431636469673,0.539590528851805,0.306930693069307
"SE-Canindé de São Francisco",2020-07-01,"nowcast",0.348585235995735,1.79899499269351,0.90999880980058,1.3945677531437,1.16698994774939,1.20243862640289,0.450595405843616,0.325
"SE-Canindé de São Francisco",2020-07-02,"nowcast",0.533199175210439,1.91164711596134,0.850189612591982,1.38074858428597,1.14211052912573,1.19881000540801,0.4522551498315,0.335849056603774
"SE-Canindé de São Francisco",2020-07-03,"nowcast",0.376926906802548,1.70555722348737,0.769591925931546,1.26670001056337,1.09371568313911,1.13329174911816,0.45087739046376,0.401923076923077
"SE-Canindé de São Francisco",2020-07-04,"nowcast",0.608265053579726,1.88157568227277,0.891662865420278,1.36540380843989,1.11470126007921,1.19413101512986,0.399980036776025,0.357009345794393
"SE-Canindé de São Francisco",2020-07-05,"nowcast",0.587594569546838,1.916645972934,0.823564601037029,1.29544180003718,1.15676517395653,1.22723817840825,0.437775542046561,0.318095238095238
"SE-Canindé de São Francisco",2020-07-06,"nowcast",0.522522107687736,1.86403166241578,0.832784079447127,1.33460405137076,1.17975887629689,1.24241872337688,0.471459056692584,0.320388349514563
"SE-Canindé de São Francisco",2020-07-07,"nowcast",0.413703941413372,1.92056283751174,0.830030690757663,1.34176293171185,1.14460664548755,1.2049050460689,0.472861250425276,0.354901960784314
"SE-Canindé de São Francisco",2020-07-08,"nowcast",0.583546419408818,1.84103844846822,0.906110260895352,1.38693271320759,1.17559417840984,1.18960084201818,0.392113559503954,0.324528301886792
"SE-Canindé de São Francisco",2020-07-09,"nowcast",0.557345783689024,1.95940431220349,0.828612346517191,1.30474087453849,1.17374330973805,1.2501980253211,0.465365214970966,0.319230769230769
"SE-Canindé de São Francisco",2020-07-10,"nowcast",0.500120509247003,1.80975110157461,0.826185248420099,1.34565173759183,1.13224211960223,1.2064582853796,0.482995937707608,0.361111111111111
"SE-Canindé de São Francisco",2020-07-11,"nowcast",0.450771926540851,1.77849571363123,1.01219353986337,1.45955437349137,1.17162141860966,1.21764817274679,0.488292490335669,0.285714285714286
"SE-Canindé de São Francisco",2020-07-12,"nowcast",0.588929573095254,1.86029012297343,0.836256163473966,1.28920700439464,1.14258861249018,1.15051381690394,0.385517812901226,0.36078431372549
"SE-Canindé de São Francisco",2020-07-13,"nowcast",0.548627633320976,1.70063559894488,0.815659907246982,1.23821492963345,1.10848860557435,1.13936055863643,0.36596698892126,0.369230769230769
"SE-Canindé de São Francisco",2020-07-14,"nowcast",0.549170514804282,1.59556083718561,0.750374516664387,1.12563973369232,1.05161076469533,1.08012210574776,0.339091857222203,0.418867924528302
"SE-Canindé de São Francisco",2020-07-15,"nowcast",0.491734338456639,1.48047050531236,0.756568763643724,1.17590360683598,0.99183303393814,1.01272557532897,0.317868394177809,0.50377358490566
"SE-Canindé de São Francisco",2020-07-16,"nowcast",0.504749809398232,1.51357649023056,0.757069151788678,1.14308949538342,0.994831375338571,1.0150368555946,0.322521652197111,0.510280373831776
"SE-Canindé de São Francisco",2020-07-17,"nowcast",0.471423039052314,1.51147243278668,0.703330653303251,1.11299309607223,0.966216278115207,1.00299795886443,0.350006631365785,0.538
"SE-Canindé de São Francisco",2020-07-18,"nowcast",0.481878930876182,1.4812795808947,0.815248773050036,1.18906360731648,1.01125438120169,1.05389375589551,0.34705174184117,0.484313725490196
"SE-Canindé de São Francisco",2020-07-19,"nowcast",0.526252215247965,1.67455237369787,0.739662343774216,1.1264225392899,1.01617260069018,1.09655128435088,0.389153170192924,0.475
"SE-Canindé de São Francisco",2020-07-20,"nowcast",0.550841052018916,1.64425402367769,0.777450088834332,1.18514649529958,1.03519207474972,1.08898915287884,0.368144347810978,0.455769230769231
"SE-Canindé de São Francisco",2020-07-21,"nowcast",0.461507590916197,1.66206817367288,0.854924652721419,1.23435639093519,1.08465736761896,1.13357562458862,0.385774163307377,0.378640776699029
"SE-Canindé de São Francisco",2020-07-22,"nowcast",0.639810624245703,1.81730816582959,0.842129477239346,1.28404872014961,1.13831249613825,1.20833964287519,0.431561458093565,0.328712871287129
"SE-Canindé de São Francisco",2020-07-23,"nowcast",0.574439195919597,1.59438813548397,0.818677666620506,1.22095481675468,1.11662683834122,1.13410655619303,0.329228276762874,0.357407407407407
"SE-Canindé de São Francisco",2020-07-24,"nowcast",0.600119518663474,1.76076097954469,0.874350651796447,1.3197305924566,1.16460475195288,1.21433794571291,0.396352360295049,0.297142857142857
"SE-Canindé de São Francisco",2020-07-25,"nowcast",0.556385996470486,1.79876585796458,0.782194869816635,1.2367718519067,1.1352882674432,1.19911333168714,0.41632193723838,0.343137254901961
"SE-Canindé de São Francisco",2020-07-26,"nowcast",0.670057416248834,1.66359642622482,0.891498701482007,1.24231327761396,1.13628276492178,1.15639001165148,0.323884090698153,0.304672897196262
"SE-Canindé de São Francisco",2020-07-27,"nowcast",0.570554767118102,1.6595504794404,0.945184006234924,1.35310446374975,1.13099138070909,1.15052749797286,0.343861259312706,0.331428571428571
"SE-Canindé de São Francisco",2020-07-28,"nowcast",0.600401000582094,1.66434718046559,0.941714689761197,1.29102775899996,1.11818134857442,1.12978920351679,0.342137556689037,0.349019607843137
"SE-Canindé de São Francisco",2020-07-29,"nowcast",0.62264090701613,1.57149396121323,0.86357972601371,1.19402073999738,1.03556310532903,1.07297069301624,0.316140817929758,0.430188679245283
"SE-Canindé de São Francisco",2020-07-30,"nowcast",0.518396236779082,1.47953129269436,0.818779723794456,1.20024433619182,1.03955208276939,1.0441408821166,0.30042618270359,0.446601941747573
"SE-Canindé de São Francisco",2020-07-31,"nowcast",0.53424772024142,1.36540614904678,0.885142804554193,1.17120514760253,0.982082771878508,0.993092340591932,0.271592049332269,0.537142857142857
"SE-Canindé de São Francisco",2020-08-01,"nowcast",0.466792675007823,1.58800507192683,0.728997988469941,1.11498891783861,0.997132516639733,1.03093986222437,0.347294223281854,0.500952380952381
"SE-Canindé de São Francisco",2020-08-02,"nowcast",0.420785673353175,1.36917733616315,0.771626617832801,1.13550319390525,0.969414938562282,0.976911114700444,0.315818107431622,0.543689320388349
"SE-Canindé de São Francisco",2020-08-03,"nowcast",0.545701765719613,1.53561964430188,0.714895640205736,1.10782264787822,0.989385145418146,0.99215154669127,0.312106236101093,0.515384615384615
"SE-Canindé de São Francisco",2020-08-04,"nowcast",0.413844268021177,1.42216344944326,0.750218431035229,1.11960422685497,0.945635984105203,0.965862673155547,0.335700509245377,0.575700934579439
"SE-Canindé de São Francisco",2020-08-05,"nowcast",0.44879670154696,1.52121001369907,0.757568455853641,1.15577368171282,0.965986690764621,0.998241724711023,0.37096877015367,0.540384615384615
"SE-Canindé de São Francisco",2020-08-06,"nowcast",0.471325306770633,1.45252822524235,0.721243990712244,1.07079548987908,0.93503042745316,0.979794719157576,0.328987951598856,0.588571428571429
"SE-Canindé de São Francisco",2020-08-07,"nowcast",0.372059815174333,1.4480259834628,0.737345800118858,1.14023840546399,0.961648161703455,0.994106822537168,0.359351153983297,0.556862745098039
"SE-Canindé de São Francisco",2020-08-08,"nowcast",0.439941326989286,1.58196013428119,0.769227935298378,1.14233559804691,0.994684414485698,1.04595672041465,0.384921822900321,0.507692307692308
"SE-Canindé de São Francisco",2020-08-09,"nowcast",0.499954759090378,1.73826914002385,0.731117146411204,1.1746954149666,1.05751790797243,1.12937646295686,0.416188311187711,0.419607843137255
"SE-Canindé de São Francisco",2020-08-10,"nowcast",0.543611667581026,1.66414678729643,0.797568112534761,1.18146829603375,1.0275396729548,1.09760411300967,0.396256795107732,0.465384615384615
"SE-Canindé de São Francisco",2020-08-11,"nowcast",0.473212109749451,1.66086117561305,0.85136715053604,1.25749382785542,1.04152968694484,1.10369537097782,0.394806497759256,0.438834951456311
"SE-Canindé de São Francisco",2020-08-12,"nowcast",0.556410434060731,1.66072260587188,0.874855753565218,1.26044369705675,1.0751416869516,1.12290220374278,0.389749945334852,0.405882352941176
"SE-Canindé de São Francisco",2020-08-13,"nowcast",0.599610423651955,1.78336644050615,0.793115502906056,1.22320030023931,1.11051160403482,1.19490771341455,0.399095245796882,0.35047619047619
"SE-Canindé de São Francisco",2020-08-14,"forecast",0.417393248111429,1.77901840612202,0.85058583278923,1.35728565947776,1.12189088139118,1.15993250808401,0.424676399963093,0.354
"SE-Canindé de São Francisco",2020-08-15,"forecast",0.417603024336198,1.85131700663333,0.746403241292674,1.27454954167965,1.05609322859179,1.10674685439382,0.462596573972046,0.442
"SE-Canindé de São Francisco",2020-08-16,"forecast",0.335907279922608,1.89703743336121,0.814175764155174,1.37315177981798,1.10725280447609,1.13300405919923,0.476380882179032,0.394
"SE-Canindé de São Francisco",2020-08-17,"forecast",0.259825059650014,2.01061477305402,0.757975682900578,1.3878263124662,1.07901547455493,1.13793465113024,0.529728494026728,0.416
"SE-Canindé de São Francisco",2020-08-18,"forecast",0.259593247622824,1.96117169592057,0.613865840054323,1.321102008184,1.09658115204596,1.14184489668672,0.551314721173812,0.432
"SE-Canindé de São Francisco",2020-08-19,"forecast",0.106923287107024,1.92549707855572,0.721701958942525,1.41729472452682,1.14857966308639,1.17027063787773,0.570995139984543,0.408
"SE-Canindé de São Francisco",2020-08-20,"forecast",0.218422789462132,1.98752798874317,0.774921396065879,1.44057180304506,1.08114121960244,1.11729723912167,0.558282054867136,0.43
"SE-Canindé de São Francisco",2020-08-21,"forecast",0,1.90671534734965,0.741587703174059,1.43117638584227,1.10755264260114,1.15268063820137,0.609641807888677,0.408
"SE-Canindé de São Francisco",2020-08-22,"forecast",0.180979223803896,2.10030340235009,0.846918855251964,1.53796120514982,1.14448639792845,1.17994458498753,0.618128063162907,0.388
"SE-Canindé de São Francisco",2020-08-23,"forecast",0,2.04608615260929,0.692394280330673,1.4559357364848,1.12603730464124,1.1626598187853,0.678171712990218,0.426
"SE-Canindé de São Francisco",2020-08-24,"forecast",0,2.00039214625206,0.653823632428473,1.44945748470838,1.07150320795234,1.12062015594223,0.657365841871553,0.438
"SE-Canindé de São Francisco",2020-08-25,"forecast",0,2.12829327799332,0.653302089212944,1.42587962367145,1.11194792413999,1.17113344173016,0.675681436677783,0.42
"SE-Canindé de São Francisco",2020-08-26,"forecast",0,2.04691254433286,0.797599191553661,1.60632694489283,1.07721701730061,1.17365521029996,0.691470335619123,0.44
"SE-Canindé de São Francisco",2020-08-27,"forecast",0,2.04282830004862,0.446210193554481,1.29279435282784,1.03946444182121,1.13348139152083,0.716084834761064,0.472
