"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Canindé de São Francisco",2020-02-06,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-02-07,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-02-08,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-02-09,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-02-10,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-02-11,"nowcast",0,1,0,1,0.5,0.5
"SE-Canindé de São Francisco",2020-02-12,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-02-13,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Canindé de São Francisco",2020-02-14,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Canindé de São Francisco",2020-02-15,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-02-16,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-02-17,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-02-18,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-02-19,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-02-20,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-02-21,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-02-22,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-02-23,"nowcast",0,1,0,0,0,0.4
"SE-Canindé de São Francisco",2020-02-24,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-02-25,"nowcast",0,1,0,0,0,0.166666666666667
"SE-Canindé de São Francisco",2020-02-26,"nowcast",0,1,0,0,0,0.142857142857143
"SE-Canindé de São Francisco",2020-02-27,"nowcast",0,1,0,0,0,0.142857142857143
"SE-Canindé de São Francisco",2020-02-28,"nowcast",0,1,0,0,0,0.142857142857143
"SE-Canindé de São Francisco",2020-02-29,"nowcast",0,1,0,0,0,0.142857142857143
"SE-Canindé de São Francisco",2020-03-01,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-03-02,"nowcast",0,0,0,0,0,0
"SE-Canindé de São Francisco",2020-03-03,"nowcast",0,1,0,0,0,0.222222222222222
"SE-Canindé de São Francisco",2020-03-04,"nowcast",0,1,0,0,0,0.111111111111111
"SE-Canindé de São Francisco",2020-03-05,"nowcast",0,1,0,0,0,0.111111111111111
"SE-Canindé de São Francisco",2020-03-06,"nowcast",0,1,0,0,0,0.2
"SE-Canindé de São Francisco",2020-03-07,"nowcast",0,1,0,0,0,0.166666666666667
"SE-Canindé de São Francisco",2020-03-08,"nowcast",0,1,0,0,0,0.153846153846154
"SE-Canindé de São Francisco",2020-03-09,"nowcast",0,1,0,0,0,0.142857142857143
"SE-Canindé de São Francisco",2020-03-10,"nowcast",0,0,0,0,0,0.0714285714285714
"SE-Canindé de São Francisco",2020-03-11,"nowcast",0,1,0,0,0,0.176470588235294
"SE-Canindé de São Francisco",2020-03-12,"nowcast",0,1,0,0,0,0.210526315789474
"SE-Canindé de São Francisco",2020-03-13,"nowcast",0,0,0,0,0,0.05
"SE-Canindé de São Francisco",2020-03-14,"nowcast",0,1,0,0,0,0.136363636363636
"SE-Canindé de São Francisco",2020-03-15,"nowcast",0,0,0,0,0,0.0434782608695652
"SE-Canindé de São Francisco",2020-03-16,"nowcast",0,1,0,0,0,0.208333333333333
"SE-Canindé de São Francisco",2020-03-17,"nowcast",0,1,0,0,0,0.16
"SE-Canindé de São Francisco",2020-03-18,"nowcast",0,0,0,0,0,0.04
"SE-Canindé de São Francisco",2020-03-19,"nowcast",0,1,0,0,0,0.115384615384615
"SE-Canindé de São Francisco",2020-03-20,"nowcast",0,1,0,0,0,0.137931034482759
"SE-Canindé de São Francisco",2020-03-21,"nowcast",0,1,0,0,0,0.193548387096774
"SE-Canindé de São Francisco",2020-03-22,"nowcast",0,1,0,0,0,0.171428571428571
"SE-Canindé de São Francisco",2020-03-23,"nowcast",0,1,0,0,0,0.166666666666667
"SE-Canindé de São Francisco",2020-03-24,"nowcast",0,1,0,0,0,0.135135135135135
"SE-Canindé de São Francisco",2020-03-25,"nowcast",0,1,0,0,0,0.175
"SE-Canindé de São Francisco",2020-03-26,"nowcast",0,1,0,0,0,0.219512195121951
"SE-Canindé de São Francisco",2020-03-27,"nowcast",0,1,0,0,0,0.13953488372093
"SE-Canindé de São Francisco",2020-03-28,"nowcast",0,1,0,0,0,0.152173913043478
"SE-Canindé de São Francisco",2020-03-29,"nowcast",0,1,0,0,0,0.244897959183673
"SE-Canindé de São Francisco",2020-03-30,"nowcast",0,1,0,0,0,0.150943396226415
"SE-Canindé de São Francisco",2020-03-31,"nowcast",0,0,0,0,0,0.0740740740740741
"SE-Canindé de São Francisco",2020-04-01,"nowcast",0,1,0,0,0,0.142857142857143
"SE-Canindé de São Francisco",2020-04-02,"nowcast",0,1,0,0,0,0.12280701754386
"SE-Canindé de São Francisco",2020-04-03,"nowcast",0,1,0,0,0,0.203389830508475
"SE-Canindé de São Francisco",2020-04-04,"nowcast",0,1,0,0,0,0.193548387096774
"SE-Canindé de São Francisco",2020-04-05,"nowcast",0,1,0,0,0,0.203125
"SE-Canindé de São Francisco",2020-04-06,"nowcast",0,1,0,0,0,0.188405797101449
"SE-Canindé de São Francisco",2020-04-07,"nowcast",0,1,0,0,0,0.180555555555556
"SE-Canindé de São Francisco",2020-04-08,"nowcast",0,1,0,0,0,0.283783783783784
"SE-Canindé de São Francisco",2020-04-09,"nowcast",0,1,0,0,0,0.28
"SE-Canindé de São Francisco",2020-04-10,"nowcast",0,1,0,0,0,0.282051282051282
"SE-Canindé de São Francisco",2020-04-11,"nowcast",0,1,0,0,0,0.25609756097561
"SE-Canindé de São Francisco",2020-04-12,"nowcast",0,1,0,0,0,0.280487804878049
"SE-Canindé de São Francisco",2020-04-13,"nowcast",0,1,0,0,0,0.364705882352941
"SE-Canindé de São Francisco",2020-04-14,"nowcast",0,1,0,0,0,0.252873563218391
"SE-Canindé de São Francisco",2020-04-15,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Canindé de São Francisco",2020-04-16,"nowcast",0,1,0,0,0,0.358695652173913
"SE-Canindé de São Francisco",2020-04-17,"nowcast",0,1,0,0,0,0.319148936170213
"SE-Canindé de São Francisco",2020-04-18,"nowcast",0,1,0,0,0,0.237113402061856
"SE-Canindé de São Francisco",2020-04-19,"nowcast",0,1,0,0,0,0.34020618556701
"SE-Canindé de São Francisco",2020-04-20,"nowcast",0,1,0,0,0,0.313131313131313
"SE-Canindé de São Francisco",2020-04-21,"nowcast",0,1,0,0,0,0.353535353535354
"SE-Canindé de São Francisco",2020-04-22,"nowcast",0,1,0,0,0,0.535353535353535
"SE-Canindé de São Francisco",2020-04-23,"nowcast",0,1,0,0,0,0.454545454545455
"SE-Canindé de São Francisco",2020-04-24,"nowcast",0,1,0,0,0,0.424242424242424
"SE-Canindé de São Francisco",2020-04-25,"nowcast",0,2,0,0,0,0.595959595959596
"SE-Canindé de São Francisco",2020-04-26,"nowcast",0,2,0,1,1,0.727272727272727
"SE-Canindé de São Francisco",2020-04-27,"nowcast",0,2,0,0,0,0.696969696969697
"SE-Canindé de São Francisco",2020-04-28,"nowcast",0,2,0,1,1,0.686868686868687
"SE-Canindé de São Francisco",2020-04-29,"nowcast",0,2,0,1,1,0.69
"SE-Canindé de São Francisco",2020-04-30,"nowcast",0,2,0,0,0,0.68
"SE-Canindé de São Francisco",2020-05-01,"nowcast",0,2,0,1,1,0.79
"SE-Canindé de São Francisco",2020-05-02,"nowcast",0,2,0,1,1,0.87
"SE-Canindé de São Francisco",2020-05-03,"nowcast",0,3,0,1,1,1.1
"SE-Canindé de São Francisco",2020-05-04,"nowcast",0,3,0,1,1,1.19
"SE-Canindé de São Francisco",2020-05-05,"nowcast",0,3,0,1,1,1.19
"SE-Canindé de São Francisco",2020-05-06,"nowcast",0,3,0,1,1,1.35
"SE-Canindé de São Francisco",2020-05-07,"nowcast",0,3,0,1,1,1.36
"SE-Canindé de São Francisco",2020-05-08,"nowcast",0,3,0,1,1,1.5
"SE-Canindé de São Francisco",2020-05-09,"nowcast",0,3,1,2,2,1.62
"SE-Canindé de São Francisco",2020-05-10,"nowcast",0,3,0,1,1,1.49
"SE-Canindé de São Francisco",2020-05-11,"nowcast",0,3,1,2,2,1.84
"SE-Canindé de São Francisco",2020-05-12,"nowcast",0,4,1,2,2,1.9
"SE-Canindé de São Francisco",2020-05-13,"nowcast",0,3,1,2,2,1.86
"SE-Canindé de São Francisco",2020-05-14,"nowcast",0,4,1,2,2,1.78
"SE-Canindé de São Francisco",2020-05-15,"nowcast",0,3,1,2,1.5,1.76
"SE-Canindé de São Francisco",2020-05-16,"nowcast",0,3,1,2,2,1.77
"SE-Canindé de São Francisco",2020-05-17,"nowcast",0,4,1,2,2,1.87
"SE-Canindé de São Francisco",2020-05-18,"nowcast",0,4,0,2,2,2.05
"SE-Canindé de São Francisco",2020-05-19,"nowcast",0,4,0,2,2,1.98
"SE-Canindé de São Francisco",2020-05-20,"nowcast",0,4,1,2,2,1.78
"SE-Canindé de São Francisco",2020-05-21,"nowcast",0,3,0,1,1,1.56
"SE-Canindé de São Francisco",2020-05-22,"nowcast",0,3,0,1,1,1.48
"SE-Canindé de São Francisco",2020-05-23,"nowcast",0,3,0,1,1,1.49
"SE-Canindé de São Francisco",2020-05-24,"nowcast",0,3,0,1,1,1.47
"SE-Canindé de São Francisco",2020-05-25,"nowcast",0,3,0,1,1,1.2
"SE-Canindé de São Francisco",2020-05-26,"nowcast",0,3,0,1,1,1.32
"SE-Canindé de São Francisco",2020-05-27,"nowcast",0,3,0,1,1,1.35
"SE-Canindé de São Francisco",2020-05-28,"nowcast",0,2,0,1,1,1.07
"SE-Canindé de São Francisco",2020-05-29,"nowcast",0,2,0,1,1,1.15
"SE-Canindé de São Francisco",2020-05-30,"nowcast",0,3,0,1,1,1.27
"SE-Canindé de São Francisco",2020-05-31,"nowcast",0,2,0,1,1,1.01
"SE-Canindé de São Francisco",2020-06-01,"nowcast",0,3,0,1,1,1.14
"SE-Canindé de São Francisco",2020-06-02,"nowcast",0,2,0,1,1,1.2
"SE-Canindé de São Francisco",2020-06-03,"nowcast",0,2,0,1,1,1.1
"SE-Canindé de São Francisco",2020-06-04,"nowcast",0,3,0,1,1,1.38
"SE-Canindé de São Francisco",2020-06-05,"nowcast",0,3,0,1,1,1.45
"SE-Canindé de São Francisco",2020-06-06,"nowcast",0,3,0,1,1,1.32
"SE-Canindé de São Francisco",2020-06-07,"nowcast",0,3,0,1,1,1.41
"SE-Canindé de São Francisco",2020-06-08,"nowcast",0,3,0,1,1,1.61
"SE-Canindé de São Francisco",2020-06-09,"nowcast",0,3,1,2,2,1.77
"SE-Canindé de São Francisco",2020-06-10,"nowcast",0,3,1,2,1.5,1.74
"SE-Canindé de São Francisco",2020-06-11,"nowcast",0,3,0,1,1,1.6
"SE-Canindé de São Francisco",2020-06-12,"nowcast",0,3,0,1,1,1.59
"SE-Canindé de São Francisco",2020-06-13,"nowcast",0,3,1,2,2,1.7
"SE-Canindé de São Francisco",2020-06-14,"nowcast",0,3,1,2,1.5,1.57
"SE-Canindé de São Francisco",2020-06-15,"nowcast",0,3,0,1,1,1.46
"SE-Canindé de São Francisco",2020-06-16,"nowcast",0,4,1,2,2,1.87
"SE-Canindé de São Francisco",2020-06-17,"nowcast",0,4,0,2,2,2.12
"SE-Canindé de São Francisco",2020-06-18,"nowcast",0,5,1,2,2,2.21
"SE-Canindé de São Francisco",2020-06-19,"nowcast",0,4,1,2,2,2.15
"SE-Canindé de São Francisco",2020-06-20,"nowcast",0,5,1,3,3,2.7
"SE-Canindé de São Francisco",2020-06-21,"nowcast",0,5,0,2,2,2.48
"SE-Canindé de São Francisco",2020-06-22,"nowcast",0,4,2,3,2,2.33
"SE-Canindé de São Francisco",2020-06-23,"nowcast",0,4,1,2,2,2.34
"SE-Canindé de São Francisco",2020-06-24,"nowcast",0,5,0,2,2,2.7
"SE-Canindé de São Francisco",2020-06-25,"nowcast",0,5,1,3,3,3.02
"SE-Canindé de São Francisco",2020-06-26,"nowcast",1,5,1,3,3,2.68
"SE-Canindé de São Francisco",2020-06-27,"nowcast",1,6,1,3,3,3.05
"SE-Canindé de São Francisco",2020-06-28,"nowcast",0,5,1,3,3,3.08
"SE-Canindé de São Francisco",2020-06-29,"nowcast",1,6,1,3,3,3.31
"SE-Canindé de São Francisco",2020-06-30,"nowcast",1,6,1,3,3,3.24
"SE-Canindé de São Francisco",2020-07-01,"nowcast",1,6,2,4,3,3.44
"SE-Canindé de São Francisco",2020-07-02,"nowcast",1,6,2,4,3.5,3.49
"SE-Canindé de São Francisco",2020-07-03,"nowcast",0,6,1,3,3,3.69
"SE-Canindé de São Francisco",2020-07-04,"nowcast",1,7,2,4,3,3.72
"SE-Canindé de São Francisco",2020-07-05,"nowcast",1,8,3,5,4,4.18
"SE-Canindé de São Francisco",2020-07-06,"nowcast",0,7,2,4,4,3.96
"SE-Canindé de São Francisco",2020-07-07,"nowcast",1,7,2,5,4,4.4
"SE-Canindé de São Francisco",2020-07-08,"nowcast",0,7,2,5,4,4.32
"SE-Canindé de São Francisco",2020-07-09,"nowcast",1,8,2,5,5,4.87
"SE-Canindé de São Francisco",2020-07-10,"nowcast",2,8,2,5,5,4.99
"SE-Canindé de São Francisco",2020-07-11,"nowcast",1,8,2,5,5,4.96
"SE-Canindé de São Francisco",2020-07-12,"nowcast",1,8,2,5,5,4.83
"SE-Canindé de São Francisco",2020-07-13,"nowcast",1,8,2,4,4,4.41
"SE-Canindé de São Francisco",2020-07-14,"nowcast",1,7,2,4,4,4.27
"SE-Canindé de São Francisco",2020-07-15,"nowcast",1,7,2,4,4,4.36
"SE-Canindé de São Francisco",2020-07-16,"nowcast",2,8,3,5,4,4.61
"SE-Canindé de São Francisco",2020-07-17,"nowcast",2,8,3,5,4,4.38
"SE-Canindé de São Francisco",2020-07-18,"nowcast",2,8,3,5,5,4.66
"SE-Canindé de São Francisco",2020-07-19,"nowcast",1,8,3,5,5,4.88
"SE-Canindé de São Francisco",2020-07-20,"nowcast",1,8,3,5,5,5.08
"SE-Canindé de São Francisco",2020-07-21,"nowcast",1,9,4,6,5,5.25
"SE-Canindé de São Francisco",2020-07-22,"nowcast",2,8,4,6,5,5.1
"SE-Canindé de São Francisco",2020-07-23,"nowcast",3,10,3,6,6,5.94
"SE-Canindé de São Francisco",2020-07-24,"nowcast",2,9,3,6,6,5.9
"SE-Canindé de São Francisco",2020-07-25,"nowcast",1,9,3,6,6,5.98
"SE-Canindé de São Francisco",2020-07-26,"nowcast",2,10,3,6,6,5.93
"SE-Canindé de São Francisco",2020-07-27,"nowcast",2,9,3,6,6,6.07
"SE-Canindé de São Francisco",2020-07-28,"nowcast",3,8,4,6,6,5.72
"SE-Canindé de São Francisco",2020-07-29,"nowcast",1,9,4,6,5.5,5.7
"SE-Canindé de São Francisco",2020-07-30,"nowcast",2,8,4,6,5,5.09
"SE-Canindé de São Francisco",2020-07-31,"nowcast",2,9,2,5,5,5.47
"SE-Canindé de São Francisco",2020-08-01,"nowcast",2,9,3,5,5,5.11
"SE-Canindé de São Francisco",2020-08-02,"nowcast",1,9,3,6,5,5.67
"SE-Canindé de São Francisco",2020-08-03,"nowcast",2,9,3,5,5,5.22
"SE-Canindé de São Francisco",2020-08-04,"nowcast",2,10,3,6,6,5.79
"SE-Canindé de São Francisco",2020-08-05,"nowcast",2,9,4,6,5,5.42
"SE-Canindé de São Francisco",2020-08-06,"nowcast",1,9,3,6,6,5.6
"SE-Canindé de São Francisco",2020-08-07,"nowcast",1,9,3,6,5,5.72
"SE-Canindé de São Francisco",2020-08-08,"nowcast",1,9,2,5,5,5.21
"SE-Canindé de São Francisco",2020-08-09,"nowcast",0,10,3,6,5,5.6
"SE-Canindé de São Francisco",2020-08-10,"nowcast",2,12,1,5,5,6.26
"SE-Canindé de São Francisco",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-16,"observed",NA,NA,NA,NA,5,NA
"SE-Canindé de São Francisco",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-19,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-05-20,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-05-21,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-05-23,"observed",NA,NA,NA,NA,5,NA
"SE-Canindé de São Francisco",2020-05-24,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-05-25,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-05-26,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-05-27,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-05-31,"observed",NA,NA,NA,NA,4,NA
"SE-Canindé de São Francisco",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-13,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-06-14,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-16,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-24,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-06-28,"observed",NA,NA,NA,NA,5,NA
"SE-Canindé de São Francisco",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-07-03,"observed",NA,NA,NA,NA,8,NA
"SE-Canindé de São Francisco",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-08,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-07-09,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-07-10,"observed",NA,NA,NA,NA,5,NA
"SE-Canindé de São Francisco",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-12,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-14,"observed",NA,NA,NA,NA,5,NA
"SE-Canindé de São Francisco",2020-07-15,"observed",NA,NA,NA,NA,20,NA
"SE-Canindé de São Francisco",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-07-18,"observed",NA,NA,NA,NA,8,NA
"SE-Canindé de São Francisco",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-21,"observed",NA,NA,NA,NA,7,NA
"SE-Canindé de São Francisco",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-26,"observed",NA,NA,NA,NA,9,NA
"SE-Canindé de São Francisco",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-28,"observed",NA,NA,NA,NA,16,NA
"SE-Canindé de São Francisco",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-07-30,"observed",NA,NA,NA,NA,8,NA
"SE-Canindé de São Francisco",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-08-01,"observed",NA,NA,NA,NA,20,NA
"SE-Canindé de São Francisco",2020-08-02,"observed",NA,NA,NA,NA,5,NA
"SE-Canindé de São Francisco",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-08-04,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-08-05,"observed",NA,NA,NA,NA,10,NA
"SE-Canindé de São Francisco",2020-08-06,"observed",NA,NA,NA,NA,5,NA
"SE-Canindé de São Francisco",2020-08-07,"observed",NA,NA,NA,NA,4,NA
"SE-Canindé de São Francisco",2020-08-08,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-08-09,"observed",NA,NA,NA,NA,14,NA
"SE-Canindé de São Francisco",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-08-11,"observed",NA,NA,NA,NA,6,NA
"SE-Canindé de São Francisco",2020-08-12,"observed",NA,NA,NA,NA,1,NA
