"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Buriti Bravo",2020-07-08,"nowcast",0.401846099400817,1.62809413018433,0.708837091396137,1.15348662750691,0.982222566567745,1.02954597620933,0.39728148972761,0.519230769230769
"MA-Buriti Bravo",2020-07-09,"nowcast",0.470484924884203,1.56812572928985,0.704833070643079,1.10825813282698,0.957501119437014,0.972890514412564,0.342230604560306,0.566
"MA-Buriti Bravo",2020-07-10,"nowcast",0.419786239524875,1.64957684144386,0.796027324024788,1.24458311991764,0.99350194195107,1.05008387353692,0.403796227229381,0.511320754716981
"MA-Buriti Bravo",2020-07-11,"nowcast",0.374069940240412,1.62071766700941,0.651489079793989,1.09216125992706,0.994643038575643,1.05636137739567,0.395396374712067,0.504761904761905
"MA-Buriti Bravo",2020-07-12,"nowcast",0.358635837261825,1.67758592680044,0.764574171078478,1.18296274057697,1.00211849262542,1.07969616848233,0.454095489270644,0.494230769230769
"MA-Buriti Bravo",2020-07-13,"nowcast",0.467343831860186,1.68182441000163,0.764040300751021,1.19954857552047,1.02639644748974,1.09665311988499,0.449963994721049,0.466037735849057
"MA-Buriti Bravo",2020-07-14,"nowcast",0.458994603874766,1.72214444053551,0.796850543788637,1.23403557887554,1.04854356504426,1.10925626893257,0.415072875143873,0.437735849056604
"MA-Buriti Bravo",2020-07-15,"nowcast",0.470133882003934,1.66728976844135,0.889424212201699,1.34688825824865,1.10279896372028,1.12682942238612,0.387766052287507,0.386915887850467
"MA-Buriti Bravo",2020-07-16,"nowcast",0.565126661855787,1.73978477514193,0.935042655076308,1.33364394981643,1.11232722496434,1.1653049365526,0.400546207033672,0.344554455445545
"MA-Buriti Bravo",2020-07-17,"nowcast",0.547074315693416,1.7179285103395,0.856585606478476,1.26796372881183,1.10780427884872,1.16762681333258,0.462485756436102,0.366666666666667
"MA-Buriti Bravo",2020-07-18,"nowcast",0.571311159982972,1.6829020875414,0.851440945180956,1.24959779345073,1.07145554891949,1.126308626372,0.365802222269552,0.390291262135922
"MA-Buriti Bravo",2020-07-19,"nowcast",0.58345750904783,1.67751375928562,0.728616033760914,1.15425412491984,1.04360428520592,1.08335339147246,0.363983818541191,0.451485148514851
"MA-Buriti Bravo",2020-07-20,"nowcast",0.571211833457735,1.57241108764838,0.775128287441849,1.16257598932302,1.04217673492066,1.07827561497912,0.339888740754324,0.448076923076923
"MA-Buriti Bravo",2020-07-21,"nowcast",0.445800073693062,1.51043126925639,0.729665768455884,1.13851006026682,1.01105765505283,1.02696168157721,0.340934872650813,0.489320388349515
"MA-Buriti Bravo",2020-07-22,"nowcast",0.478045618588731,1.62096564507583,0.811283928918926,1.20661915194838,1.03760254463545,1.06808905431989,0.357609023754136,0.442592592592593
"MA-Buriti Bravo",2020-07-23,"nowcast",0.559820684849905,1.59415426297608,0.791152935040236,1.18899067857778,0.992161661271751,1.00775441209925,0.335353076689098,0.510909090909091
"MA-Buriti Bravo",2020-07-24,"nowcast",0.391093610403846,1.52601632426577,0.754353191050413,1.12838612377534,1.01364151179585,1.06087809008513,0.382834248839083,0.474509803921569
"MA-Buriti Bravo",2020-07-25,"nowcast",0.564094733665399,1.6439092920103,0.825965285008084,1.22216159614452,1.10249691482246,1.15366791038469,0.426042049704236,0.376699029126214
"MA-Buriti Bravo",2020-07-26,"nowcast",0.58665614898051,1.69133201159108,0.836558556551526,1.25249402668681,1.09799942140968,1.15286165857884,0.3866479407032,0.407692307692308
"MA-Buriti Bravo",2020-07-27,"nowcast",0.485245315972561,1.73200900775389,0.764440346666156,1.21357691780175,1.05838767290482,1.12674379386438,0.401253795889718,0.409708737864078
"MA-Buriti Bravo",2020-07-28,"nowcast",0.554237049603231,1.65840572705098,0.852945098851662,1.26467787036242,1.02153463177236,1.05994477716572,0.341121052854065,0.467961165048544
"MA-Buriti Bravo",2020-07-29,"nowcast",0.47518096585312,1.7705953879064,0.808367977713011,1.27651666840627,1.10364236559516,1.1342505638009,0.41384998844362,0.409615384615385
"MA-Buriti Bravo",2020-07-30,"nowcast",0.523961171916563,1.79474577626736,0.793970437568167,1.22105579882195,1.11083575262535,1.16579636111994,0.406916012004764,0.358490566037736
"MA-Buriti Bravo",2020-07-31,"nowcast",0.656612008542627,1.8002612694614,0.930583947631749,1.32074711957262,1.15920733002956,1.23127466106944,0.407937810726272,0.283495145631068
"MA-Buriti Bravo",2020-08-01,"nowcast",0.677581432581574,1.88552796362626,1.00643682306959,1.41242218762262,1.18840163165767,1.24971401115607,0.38352165977717,0.240776699029126
"MA-Buriti Bravo",2020-08-02,"nowcast",0.734096470467473,1.89197827780357,0.96009554190403,1.35347695367535,1.21622287081589,1.28896101525402,0.376902627796034,0.222
"MA-Buriti Bravo",2020-08-03,"nowcast",0.729404875127348,1.92844360327229,1.02968210745455,1.45867371769794,1.27155164443473,1.31343846131082,0.39038442292139,0.190566037735849
"MA-Buriti Bravo",2020-08-04,"nowcast",0.81707950053531,1.8674216403191,1.07168740037413,1.48223305860455,1.27666691787717,1.29695220339539,0.3314911381238,0.179245283018868
"MA-Buriti Bravo",2020-08-05,"nowcast",0.811520089621418,1.84099861649176,0.978225052116088,1.41416136331768,1.30256426433487,1.3402144203602,0.349532714123845,0.152830188679245
"MA-Buriti Bravo",2020-08-06,"nowcast",0.826979453869171,2.02470527453454,1.09107961691848,1.51275336833631,1.38060012776899,1.40561189727538,0.375745562168036,0.119230769230769
"MA-Buriti Bravo",2020-08-07,"nowcast",0.9365359202094,2.22589022906783,1.11069920698345,1.54784861512046,1.42671870374821,1.49604906953256,0.430006286215661,0.0693069306930693
"MA-Buriti Bravo",2020-08-08,"forecast",0.549880279641808,2.17167468989636,0.977635091729487,1.55501146959375,1.35696527187985,1.39400078684157,0.501707346512651,0.194
"MA-Buriti Bravo",2020-08-09,"forecast",0.58150742139682,2.30591334621486,0.964056197033747,1.54880854461329,1.36338362635197,1.42519687164701,0.56119588331107,0.202
"MA-Buriti Bravo",2020-08-10,"forecast",0.524232921749852,2.55186282400805,0.829655962539938,1.52709614646639,1.34432467286099,1.40258242052978,0.606908809135911,0.248
"MA-Buriti Bravo",2020-08-11,"forecast",0.554603675910574,2.47462445200823,1.00712848482526,1.70454614231935,1.39905755599423,1.45705646099576,0.61630515513875,0.198
"MA-Buriti Bravo",2020-08-12,"forecast",0.458934419803429,2.51552454972223,1.06265229460289,1.77600165382058,1.44238196030534,1.45776173010491,0.631773186994226,0.212
"MA-Buriti Bravo",2020-08-13,"forecast",0,2.28100844360136,0.91405186791124,1.74108115077854,1.37371867800683,1.41864656006971,0.680594295940614,0.252
"MA-Buriti Bravo",2020-08-14,"forecast",0.391519725794488,2.69922744873726,0.982293244383114,1.7766229959217,1.34741402355324,1.44837657224859,0.74911142710828,0.252
"MA-Buriti Bravo",2020-08-15,"forecast",0.30326324767835,2.62929351353931,0.861675829384488,1.73511726282958,1.39126213778537,1.45836688577919,0.74309791190395,0.278
"MA-Buriti Bravo",2020-08-16,"forecast",0,2.36826308429159,0.763138285364697,1.67312780589937,1.36231115480103,1.43249356638452,0.726158041790563,0.27
"MA-Buriti Bravo",2020-08-17,"forecast",0,2.5263375647541,0.897033078907227,1.8052373850455,1.389210182132,1.46230815868566,0.78175484061354,0.272
"MA-Buriti Bravo",2020-08-18,"forecast",0,2.52815981440852,0.682605335662291,1.66961006908599,1.38396200131451,1.47244352828024,0.813898517251434,0.286
"MA-Buriti Bravo",2020-08-19,"forecast",0,2.60549618039426,0.915992216593317,1.78745078775553,1.36149329821485,1.47074383721708,0.8337653582255,0.266
"MA-Buriti Bravo",2020-08-20,"forecast",0,2.48618023111727,0.683541700217291,1.72998704348462,1.37930889011923,1.4352981243142,0.904327056218335,0.32
"MA-Buriti Bravo",2020-08-21,"forecast",0,2.49136604530431,0.784719662268741,1.77384423150945,1.3912277698859,1.4765547152533,0.931821464188316,0.294
