"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Araçagi",2020-06-26,"nowcast",0.542646555832767,1.32660104189765,0.755904693940489,1.04948617990069,0.929181050424052,0.928869023495276,0.242801076190757,0.646601941747573
"PB-Araçagi",2020-06-27,"nowcast",0.463511403020751,1.30859653071416,0.792512144840052,1.11843211434265,0.930765303845458,0.927258765120937,0.263983275904148,0.622641509433962
"PB-Araçagi",2020-06-28,"nowcast",0.563341045953573,1.35873551052749,0.748422242842063,1.0343045874808,0.903770034172561,0.924788662838265,0.254396068712736,0.652941176470588
"PB-Araçagi",2020-06-29,"nowcast",0.539631677207813,1.41874796821595,0.72967482335063,1.02980196607532,0.931411061111988,0.96971762915211,0.279925565973051,0.616666666666667
"PB-Araçagi",2020-06-30,"nowcast",0.439838971024134,1.31251829647423,0.671353163660545,1.00390713594705,0.900713348765121,0.926129128595204,0.275151998599942,0.640776699029126
"PB-Araçagi",2020-07-01,"nowcast",0.397594012960387,1.27989947007167,0.718839701435071,1.02440472169173,0.861097507595896,0.893988375781156,0.30297867075579,0.715094339622641
"PB-Araçagi",2020-07-02,"nowcast",0.523817005694049,1.32517539603434,0.710514183644556,1.01244460664123,0.856031720061585,0.883050014496818,0.259977986929597,0.706930693069307
"PB-Araçagi",2020-07-03,"nowcast",0.453652597048556,1.26731817254937,0.757049648630201,1.08473993772787,0.890624016901369,0.903749432967262,0.282192293642918,0.662745098039216
"PB-Araçagi",2020-07-04,"nowcast",0.503269958125571,1.37109590752904,0.688717296846233,1.03785204496497,0.921900549421689,0.953053918756695,0.298297405485,0.613592233009709
"PB-Araçagi",2020-07-05,"nowcast",0.508354475886091,1.33860932814295,0.729231374701154,1.02488211208025,0.910007376456896,0.942049109083681,0.274367567944882,0.654
"PB-Araçagi",2020-07-06,"nowcast",0.532087660111132,1.5128613024212,0.741792546328605,1.06188035601915,0.940828272804235,0.985091592025717,0.317959305319924,0.59811320754717
"PB-Araçagi",2020-07-07,"nowcast",0.500697469171428,1.47011077128227,0.764467353989947,1.06552241028196,0.983382098009819,1.04471119984167,0.332696097413036,0.520754716981132
"PB-Araçagi",2020-07-08,"nowcast",0.535115202244156,1.44413235049061,0.731009688915047,1.07772838071151,0.999147871293166,1.026475994287,0.304254710859035,0.5
"PB-Araçagi",2020-07-09,"nowcast",0.630232903771616,1.4231049684507,0.836467947864108,1.1570425940851,1.03051591847723,1.06051000714823,0.289199454876801,0.459047619047619
"PB-Araçagi",2020-07-10,"nowcast",0.39553799343127,1.45782305842161,0.890485066589539,1.23702710440885,1.05934062016365,1.07298327049075,0.3191410622566,0.419047619047619
"PB-Araçagi",2020-07-11,"nowcast",0.554866779856393,1.56444801333274,0.861791777646278,1.24671871297881,1.00886133827302,1.03281786021368,0.322994449751659,0.492592592592593
"PB-Araçagi",2020-07-12,"nowcast",0.519412883394959,1.47132989677761,0.754212468621353,1.09870745873129,1.00070548575576,1.02963390276834,0.335289013006321,0.497087378640777
"PB-Araçagi",2020-07-13,"nowcast",0.5479916761997,1.46081880231482,0.798338241101127,1.1196961947769,0.995554643875164,1.00554580574607,0.272575385558626,0.507843137254902
"PB-Araçagi",2020-07-14,"nowcast",0.446403411889232,1.4709813625418,0.717541007349355,1.08615389623645,0.904909663817791,0.924514374699308,0.31873865304408,0.621359223300971
"PB-Araçagi",2020-07-15,"nowcast",0.383070183234467,1.1982274958229,0.662577158342432,0.964808125502353,0.843071168751093,0.84520903809042,0.257597029121646,0.76078431372549
"PB-Araçagi",2020-07-16,"nowcast",0.290944162646783,1.27034393822187,0.66836961262148,1.06158974827018,0.821404081413164,0.841161763328292,0.357640528827314,0.736448598130841
"PB-Araçagi",2020-07-17,"nowcast",0.285594910545956,1.23659271998886,0.636076966292168,1.00462446111859,0.81696009778863,0.803954342045678,0.304393263300756,0.774257425742574
"PB-Araçagi",2020-07-18,"nowcast",0.342065830445642,1.30568101997093,0.606033386231649,0.914739207636539,0.778797781281649,0.823893813734546,0.326104625143319,0.775
"PB-Araçagi",2020-07-19,"nowcast",0.400082900799959,1.25003988405316,0.615348732433916,0.928390649812679,0.810091049928054,0.841128205758621,0.287086022064225,0.746153846153846
"PB-Araçagi",2020-07-20,"nowcast",0.434999470388679,1.42520651396806,0.633785990471297,0.978640304606112,0.819235257066264,0.856399087880212,0.311908383290962,0.745454545454545
"PB-Araçagi",2020-07-21,"nowcast",0.321157785681247,1.49056513728716,0.61632171026964,0.994875215621164,0.819294599844871,0.891790726600476,0.384053446524862,0.704854368932039
"PB-Araçagi",2020-07-22,"nowcast",0.289181617830526,1.35646560127851,0.628019370877056,1.00605034903778,0.802833795892039,0.847053186004502,0.342635078202236,0.734653465346535
"PB-Araçagi",2020-07-23,"nowcast",0.342235297697581,1.40334035421694,0.612657221033726,0.954103262047283,0.85453979300509,0.906459178801758,0.360966528446255,0.699047619047619
"PB-Araçagi",2020-07-24,"nowcast",0.360079567120438,1.54402538928292,0.673410054914531,1.07839653529935,0.895062334884788,0.974190405033991,0.432144022087613,0.613084112149533
"PB-Araçagi",2020-07-25,"nowcast",0.493784109287755,1.83292184115511,0.682404749519111,1.11323308195669,0.921840780702872,1.0195887830922,0.435132470230518,0.576699029126214
"PB-Araçagi",2020-07-26,"nowcast",0.356604815705712,1.52977181717818,0.640603025180945,1.07487747052539,0.918552032083022,0.964580101999305,0.400630699009839,0.613725490196078
"PB-Araçagi",2020-07-27,"nowcast",0.374341820545772,1.55413211432141,0.657877540272177,1.08966312501189,0.90152400750083,0.961497047799463,0.407960319764254,0.605607476635514
"PB-Araçagi",2020-07-28,"nowcast",0.298184169927022,1.5000573209524,0.599158955798935,1.07229253284255,0.897051162850075,0.949271128707234,0.436285660099754,0.598181818181818
"PB-Araçagi",2020-07-29,"nowcast",0.274621755088104,1.46633758641034,0.605750721803928,1.08984064727449,0.867961031167573,0.901825619329205,0.376736679471777,0.622857142857143
"PB-Araçagi",2020-07-30,"nowcast",0.286408133717321,1.37695218693175,0.595793093924415,1.00733533057382,0.84776992128652,0.881943540598486,0.405232918377686,0.686792452830189
"PB-Araçagi",2020-07-31,"nowcast",0.187714894896532,1.53087857375999,0.465044845445301,0.929376231553751,0.797903163607956,0.89466384918242,0.514789057488033,0.676190476190476
"PB-Araçagi",2020-08-01,"nowcast",0.188469846753808,1.41144822392742,0.482656149760877,0.964605548618998,0.798666347789587,0.850806138741001,0.419184666287631,0.71214953271028
"PB-Araçagi",2020-08-02,"nowcast",0.223789994587818,1.73282149550524,0.472413078628228,1.03188825972477,0.895923703058072,0.962152975627755,0.516029387784227,0.603738317757009
"PB-Araçagi",2020-08-03,"nowcast",0.192421785647908,1.65432696892532,0.476839812421479,1.00609981134687,0.874336692013775,0.955925027114795,0.51106980060047,0.623008849557522
"PB-Araçagi",2020-08-04,"nowcast",0.203029648097882,1.79593486032999,0.507247941557775,1.08115230451645,0.894065598196486,0.974869331306632,0.527184474271719,0.594392523364486
"PB-Araçagi",2020-08-05,"nowcast",0.284009598913107,1.68269815780086,0.70686381183861,1.2273834172761,0.942648758029591,1.02133037978436,0.505787467002316,0.546666666666667
"PB-Araçagi",2020-08-06,"nowcast",0.379795206761355,1.90753629877986,0.644749254875395,1.15441136972421,0.963873942706877,1.08010834537319,0.563038720959761,0.522935779816514
"PB-Araçagi",2020-08-07,"nowcast",0.336950491473197,2.02922340699282,0.744505092362046,1.37544270473415,1.08292281650598,1.225657336051,0.66767216363195,0.426923076923077
"PB-Araçagi",2020-08-08,"nowcast",0.321493633892344,2.33367708637933,0.754332491607084,1.43793109603755,1.17470892488036,1.32514285813066,0.697146049114028,0.36
"PB-Araçagi",2020-08-09,"nowcast",0.346880137543638,2.17730670253198,0.69612209672144,1.32903832661924,1.14432035363628,1.26000680830444,0.596307639561105,0.368224299065421
"PB-Araçagi",2020-08-10,"nowcast",0.27986954749307,2.16661524592983,0.785411559945285,1.43712073576473,1.26467604773225,1.3655403320055,0.65626092302273,0.295327102803738
"PB-Araçagi",2020-08-11,"nowcast",0.320699493243728,2.54082761086397,0.84084961249821,1.62372582593889,1.39662709135418,1.52550386059773,0.715812526209638,0.209803921568627
"PB-Araçagi",2020-08-12,"forecast",0.292902049488493,2.51754775589606,0.775931103817109,1.68665591003214,1.31060838191984,1.39679753313518,0.768804502066258,0.298
"PB-Araçagi",2020-08-13,"forecast",0,2.47262008948111,0.805630427423629,1.76057368208011,1.32413616075838,1.40316788947224,0.824737714291361,0.328
"PB-Araçagi",2020-08-14,"forecast",0,2.5335207096966,0.638659867204133,1.72998479566413,1.39449373576937,1.45351642804491,0.905884594695414,0.322
"PB-Araçagi",2020-08-15,"forecast",0,2.61324537303477,0.468796039981932,1.53932704387965,1.27436896233109,1.45954822665436,0.936945985373776,0.336
"PB-Araçagi",2020-08-16,"forecast",0,2.60679185249372,0.849531916418319,1.86335275737574,1.25935293319577,1.4098764653919,0.901979959033647,0.346
"PB-Araçagi",2020-08-17,"forecast",0,2.85856509241734,0.602709823755394,1.7214613350007,1.3836927137407,1.52943767046713,1.02451167323163,0.318
"PB-Araçagi",2020-08-18,"forecast",0,2.50290071774529,0.645360818399473,1.78432000541513,1.30696770643721,1.42191567164892,0.926483430676619,0.35
"PB-Araçagi",2020-08-19,"forecast",0,2.7149685012666,0.547612156917418,1.77578859996862,1.26864538629937,1.44963887754617,1.07428907818167,0.384
"PB-Araçagi",2020-08-20,"forecast",0,2.75069555510801,0.687037449764151,1.91806664836847,1.35922235436498,1.51176061111136,1.123337014135,0.34
"PB-Araçagi",2020-08-21,"forecast",0,2.9407804568414,0,1.36380863099088,1.36213023283297,1.52509862029774,1.16622217321701,0.368
"PB-Araçagi",2020-08-22,"forecast",0,2.68597278933285,0,1.28267818903193,1.28150754686236,1.4225043793801,1.07645952596439,0.36
"PB-Araçagi",2020-08-23,"forecast",0,3.15466476595805,0,1.25036163752595,1.24916453560734,1.47313236928474,1.17875825627564,0.394
"PB-Araçagi",2020-08-24,"forecast",0,3.03712758635726,0.678808026919251,2.01500919486413,1.33365040076304,1.54532721918711,1.22925920115972,0.368
"PB-Araçagi",2020-08-25,"forecast",0,3.15818388317618,0,1.28672783469339,1.28667797231799,1.49582978376749,1.24870774953442,0.394
