"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Paulo Afonso",2020-06-22,"nowcast",0.568147063350377,1.46245830778781,0.863494871463413,1.20860846184914,1.05475457360478,1.08329790696368,0.29541222974258,0.398
"BA-Paulo Afonso",2020-06-23,"nowcast",0.496307687409347,1.58292283849924,0.862994387835994,1.2369036324932,1.05491609698843,1.07667626918727,0.342018703567687,0.444660194174757
"BA-Paulo Afonso",2020-06-24,"nowcast",0.528763950556994,1.46479770229473,0.862640593415847,1.19205695046901,1.03638482298833,1.05969154240677,0.295070756095999,0.422222222222222
"BA-Paulo Afonso",2020-06-25,"nowcast",0.656646467571379,1.60262178431875,0.789938759256834,1.14782357380936,1.04116888454025,1.06955796679232,0.30034519630043,0.436190476190476
"BA-Paulo Afonso",2020-06-26,"nowcast",0.595584547521996,1.5770778035972,0.791866498126407,1.16982661560776,1.04807109407012,1.07284127778558,0.319969404308983,0.435849056603774
"BA-Paulo Afonso",2020-06-27,"nowcast",0.521299699290181,1.49156270596936,0.801308474118652,1.12205825502596,0.998623519488368,1.01664246326249,0.288497711992381,0.500990099009901
"BA-Paulo Afonso",2020-06-28,"nowcast",0.590900006805227,1.58860849726189,0.811849151094236,1.15986083518455,1.05452711385841,1.09875161021405,0.334426473128238,0.426415094339623
"BA-Paulo Afonso",2020-06-29,"nowcast",0.606883761336929,1.60292277231987,0.876776663904814,1.2379092911863,1.10915691893286,1.13067865857019,0.33913323073286,0.359223300970874
"BA-Paulo Afonso",2020-06-30,"nowcast",0.639960209663698,1.5637125170274,0.874819984055472,1.22272619371543,1.07641695942036,1.10586612414423,0.310661204492179,0.380582524271845
"BA-Paulo Afonso",2020-07-01,"nowcast",0.685720288404256,1.63558938757733,0.842618366102864,1.18982040444095,1.09248910433774,1.12583680855955,0.302788760188273,0.35047619047619
"BA-Paulo Afonso",2020-07-02,"nowcast",0.646259263760286,1.69606623064499,0.957031962094142,1.33281686051983,1.13196968243385,1.17405206522662,0.327057267639172,0.286274509803922
"BA-Paulo Afonso",2020-07-03,"nowcast",0.604256681533421,1.67279204593859,0.89908903107195,1.25780476599572,1.11802312949352,1.1559766695846,0.341414626667992,0.348076923076923
"BA-Paulo Afonso",2020-07-04,"nowcast",0.648934009700221,1.64821228996218,0.876883169708216,1.24063856204322,1.10663304489521,1.12093936065191,0.313355886871272,0.347058823529412
"BA-Paulo Afonso",2020-07-05,"nowcast",0.604065727533262,1.57557761715009,0.93468377142458,1.25927030990093,1.06168404951856,1.06912908618116,0.280339166204609,0.403960396039604
"BA-Paulo Afonso",2020-07-06,"nowcast",0.661807305354316,1.45036632726895,0.798928733041491,1.10078176114217,1.000190907448,1.03971983364918,0.265196293477827,0.499029126213592
"BA-Paulo Afonso",2020-07-07,"nowcast",0.517633814947258,1.38664277114669,0.881739615279986,1.18607402802623,1.02329362397217,1.00561202838837,0.258086279762339,0.465384615384615
"BA-Paulo Afonso",2020-07-08,"nowcast",0.526533090417334,1.4143794836362,0.835956948474321,1.16416951990866,1.00570251726355,1.02931507315253,0.27377409743993,0.480769230769231
"BA-Paulo Afonso",2020-07-09,"nowcast",0.578324434253326,1.51133282262627,0.875911112278328,1.17230903066895,1.02835629829782,1.05482048998435,0.30679466463999,0.454368932038835
"BA-Paulo Afonso",2020-07-10,"nowcast",0.562470103182357,1.44528125893996,0.899015515525529,1.2014214005683,1.04494608178821,1.06381185907441,0.281333787405815,0.417142857142857
"BA-Paulo Afonso",2020-07-11,"nowcast",0.609529989672939,1.51422149814563,0.836216735018336,1.16140214185592,1.02706075652542,1.06286821819504,0.28821521599742,0.455769230769231
"BA-Paulo Afonso",2020-07-12,"nowcast",0.751546029042713,1.52652789784026,0.846712974585446,1.11880606420681,1.03638128986172,1.08328876348052,0.254278069780514,0.425242718446602
"BA-Paulo Afonso",2020-07-13,"nowcast",0.673377237191799,1.61138548268427,0.871598865384008,1.17769273141872,1.05467506256443,1.07486942889841,0.280938219920074,0.394117647058824
"BA-Paulo Afonso",2020-07-14,"nowcast",0.643242429385077,1.55613521914515,0.854319454074644,1.17544907838579,1.04779310111049,1.07489509612982,0.291054611174801,0.413725490196078
"BA-Paulo Afonso",2020-07-15,"nowcast",0.639148706392017,1.39169461857365,0.740101228305931,1.04665819329051,0.982616576977518,1.01096519482997,0.252416622881021,0.530693069306931
"BA-Paulo Afonso",2020-07-16,"nowcast",0.590330021294343,1.41098171439633,0.824780737855027,1.13130620726015,0.999297860655937,1.01721111644614,0.272065654553893,0.5
"BA-Paulo Afonso",2020-07-17,"nowcast",0.549745889321566,1.55873286854333,0.866813956668741,1.19446453585065,1.04426843351863,1.06021845973879,0.296842230360604,0.447058823529412
"BA-Paulo Afonso",2020-07-18,"nowcast",0.61127871034215,1.56140540583168,0.846094802664694,1.14528024568121,1.05019759127923,1.07377272765805,0.28851950982045,0.396261682242991
"BA-Paulo Afonso",2020-07-19,"nowcast",0.586511121665724,1.43854552789975,0.873400049711893,1.17651552768372,1.03456718589765,1.0627644827521,0.289542687858834,0.423300970873786
"BA-Paulo Afonso",2020-07-20,"nowcast",0.611119434912903,1.50222390094995,0.86523489742403,1.19699529029733,1.04936668503874,1.08106363896233,0.299531545197319,0.411214953271028
"BA-Paulo Afonso",2020-07-21,"nowcast",0.648876028410695,1.50777059841254,0.786664097814906,1.08185568745955,0.999683191674135,1.03832626436653,0.268857649818112,0.500990099009901
"BA-Paulo Afonso",2020-07-22,"nowcast",0.621988178679383,1.31439675606116,0.834676515248754,1.12485665925853,0.994821799190567,1.01829655431627,0.224906587858251,0.501960784313725
"BA-Paulo Afonso",2020-07-23,"nowcast",0.608050538647818,1.34903209206309,0.81321078201795,1.10872258403766,0.966076843273922,0.972056367579481,0.22911072178661,0.567619047619048
"BA-Paulo Afonso",2020-07-24,"nowcast",0.511205434883026,1.36994916641608,0.824097835854589,1.13716446356525,0.964843053461456,0.982754751548461,0.275187672079527,0.542056074766355
"BA-Paulo Afonso",2020-07-25,"nowcast",0.593640948455371,1.32781359417776,0.838520458432213,1.11366186294752,0.953346992928715,0.982771492551038,0.239539856960248,0.572815533980582
"BA-Paulo Afonso",2020-07-26,"nowcast",0.583338847934005,1.43581780945141,0.832138846438297,1.12177054539509,0.989932305320888,1.00858638927736,0.276947359495559,0.528846153846154
"BA-Paulo Afonso",2020-07-27,"nowcast",0.623185518919037,1.47864395523098,0.800810411954307,1.13233592667147,0.977707904375177,1.02609055085321,0.299038148182428,0.533962264150943
"BA-Paulo Afonso",2020-07-28,"nowcast",0.558126430228177,1.39272327763231,0.806106070058193,1.11505457461291,0.968973677819508,1.00666930173365,0.273191850076931,0.546153846153846
"BA-Paulo Afonso",2020-07-29,"nowcast",0.533319516587078,1.39598083538008,0.829759667671449,1.1244360535977,1.0094683833018,1.03972821608469,0.278565449387154,0.481188118811881
"BA-Paulo Afonso",2020-07-30,"nowcast",0.57491790313296,1.43837808482037,0.794337423686185,1.11629515909888,1.0057114819943,1.02834200905774,0.279600303714252,0.49126213592233
"BA-Paulo Afonso",2020-07-31,"nowcast",0.633127205453199,1.42044182320237,0.808462306520941,1.10880390729545,0.983710826260327,1.01269687692418,0.281134523833437,0.520388349514563
"BA-Paulo Afonso",2020-08-01,"nowcast",0.599956581881064,1.41396611084762,0.855270358508509,1.13057192289458,0.999538831356307,1.01413598577123,0.252905412655724,0.503846153846154
"BA-Paulo Afonso",2020-08-02,"nowcast",0.610740073358639,1.44606976804712,0.800265967653211,1.10651885323673,1.02126822114592,1.03890401862943,0.280632333030065,0.466019417475728
"BA-Paulo Afonso",2020-08-03,"nowcast",0.611593396677555,1.6535633274616,0.841083979786546,1.18636821821104,1.06098974838674,1.09781299504971,0.323720351147104,0.411650485436893
"BA-Paulo Afonso",2020-08-04,"nowcast",0.670377139915554,1.56452072993753,0.888609119616784,1.23215382945525,1.08860788708814,1.13103753407513,0.309591625677524,0.355339805825243
"BA-Paulo Afonso",2020-08-05,"nowcast",0.584888609265275,1.55787056053791,0.926848884163951,1.25713834768308,1.08521117079708,1.11180372727563,0.303827055105738,0.383018867924528
"BA-Paulo Afonso",2020-08-06,"nowcast",0.675504715441047,1.53332943210075,0.915902494035771,1.27778278636643,1.13291802542928,1.13551261528336,0.279047078284229,0.323529411764706
"BA-Paulo Afonso",2020-08-07,"nowcast",0.675199613880892,1.55677323999131,1.00067923997607,1.30610506531292,1.1668589938668,1.19306575548311,0.294896181473282,0.23495145631068
"BA-Paulo Afonso",2020-08-08,"nowcast",0.670853557569514,1.63508387455484,0.969427948241512,1.3183865705656,1.13205374824805,1.15440285266119,0.309025960849118,0.323529411764706
"BA-Paulo Afonso",2020-08-09,"nowcast",0.722036520180365,1.54837249661073,0.945751169176007,1.30217275384013,1.16634165033653,1.15894863535935,0.282729603205114,0.304854368932039
"BA-Paulo Afonso",2020-08-10,"nowcast",0.744079187920213,1.708633490059,0.969436623396157,1.30259257179981,1.18818059805139,1.22265499914804,0.314141261928032,0.224528301886792
"BA-Paulo Afonso",2020-08-11,"forecast",0.660825148752584,1.69737537064519,0.916370763361763,1.33333051835252,1.14911551636724,1.15914432291449,0.337092901393878,0.32
"BA-Paulo Afonso",2020-08-12,"forecast",0.494152879667986,1.72500778555258,0.889521920897085,1.35059732211793,1.14788643505942,1.17545052997621,0.379611085312089,0.33
"BA-Paulo Afonso",2020-08-13,"forecast",0.62180995437108,1.87302723592076,0.842837124995423,1.30933716970037,1.15318862507297,1.17606940420094,0.404409810113358,0.342
"BA-Paulo Afonso",2020-08-14,"forecast",0.515238628501265,1.89753581603934,0.816998127155365,1.33215731202284,1.15682957157356,1.18572616992988,0.434256443522051,0.348
"BA-Paulo Afonso",2020-08-15,"forecast",0.453101144631285,1.99161318232612,0.736858668521454,1.28983584623777,1.15837505398616,1.17708969586319,0.468763511225988,0.364
"BA-Paulo Afonso",2020-08-16,"forecast",0.57742692786682,1.95037905026117,0.909887355751871,1.42438633322894,1.15837737898098,1.19741568941413,0.44308604459508,0.33
"BA-Paulo Afonso",2020-08-17,"forecast",0.431504706026832,1.93506030941725,0.823154246390408,1.3914446807758,1.14967617846811,1.17203114907372,0.46874268475635,0.362
"BA-Paulo Afonso",2020-08-18,"forecast",0.384525911610435,1.97805838069572,0.840345127563119,1.48705477822493,1.1716978245831,1.19068191634566,0.50411696688582,0.37
"BA-Paulo Afonso",2020-08-19,"forecast",0.396775589702487,2.05871806885064,0.911797900484782,1.49738119327053,1.1605672486543,1.17079111394521,0.511359211685966,0.344
"BA-Paulo Afonso",2020-08-20,"forecast",0.302069633841788,2.02103819732755,0.790011427764023,1.39755099602287,1.14427580655757,1.19750238782537,0.562254528711771,0.388
"BA-Paulo Afonso",2020-08-21,"forecast",0.251189782477789,1.95642716410131,0.717063399955172,1.37410776298537,1.15450536821697,1.18639668628325,0.537414205915868,0.372
"BA-Paulo Afonso",2020-08-22,"forecast",0.170891522235776,1.98442539960694,0.841838574379447,1.50841280323305,1.15195950627832,1.19876317913303,0.554185141661816,0.36
"BA-Paulo Afonso",2020-08-23,"forecast",0.325559763011854,2.0915729714701,0.838109662169145,1.45938035366621,1.16596780287953,1.17436514481463,0.519939545840278,0.376
"BA-Paulo Afonso",2020-08-24,"forecast",0,1.94572309900072,0.884207502960059,1.59373494812955,1.15903891185338,1.1937203373866,0.604601537110454,0.37
