"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Sapeaçu",2020-06-26,"nowcast",0.528836452983065,2.10074920128482,0.900687554241139,1.44944356789031,1.24515051119745,1.31782422359544,0.538216737206848,0.276190476190476
"BA-Sapeaçu",2020-06-27,"nowcast",0.478345044833539,2.13087987575885,0.962452759289372,1.53237891148294,1.26831818215673,1.32093874060385,0.552957742580912,0.262745098039216
"BA-Sapeaçu",2020-06-28,"nowcast",0.615420853313784,2.0947089095752,1.02561682491572,1.60825301204375,1.26415430893967,1.32045164470222,0.510005710982239,0.254716981132075
"BA-Sapeaçu",2020-06-29,"nowcast",0.580108474085251,1.89755570813273,0.947777532687273,1.43590992417672,1.21994752028468,1.26838661634376,0.442311437114315,0.254901960784314
"BA-Sapeaçu",2020-06-30,"nowcast",0.534089510838839,1.9519792754891,0.79331710830555,1.31370947886727,1.17923491426328,1.24822970383881,0.539381597327599,0.322330097087379
"BA-Sapeaçu",2020-07-01,"nowcast",0.49791200071973,2.01705810479687,0.874040692027061,1.3908028585423,1.15440443269848,1.23493571822247,0.488127652388665,0.343137254901961
"BA-Sapeaçu",2020-07-02,"nowcast",0.468839023155036,1.84032176865015,0.963416589129074,1.47647785536716,1.20051036055349,1.24172181523041,0.439345647394522,0.285454545454545
"BA-Sapeaçu",2020-07-03,"nowcast",0.433754844447436,1.79064214744055,0.83960560000721,1.32065058201966,1.14740631672722,1.20998938645702,0.458668350585716,0.346788990825688
"BA-Sapeaçu",2020-07-04,"nowcast",0.403710690881544,1.76541656725332,0.777667015793899,1.28085394453798,1.09462434260478,1.1646371430322,0.465764170393957,0.39622641509434
"BA-Sapeaçu",2020-07-05,"nowcast",0.434791682366725,1.7793321361177,0.852828600068559,1.37860502951985,1.08683110037328,1.15083686359808,0.440102716124253,0.392523364485981
"BA-Sapeaçu",2020-07-06,"nowcast",0.417527276348762,1.74562143304504,0.748777645917511,1.23278715243313,1.06463349217519,1.11519350467129,0.425097965789147,0.425
"BA-Sapeaçu",2020-07-07,"nowcast",0.479566549595949,1.79415422513259,0.914750519268011,1.34514776482781,1.12594145873144,1.15932672478663,0.394631123383664,0.351401869158878
"BA-Sapeaçu",2020-07-08,"nowcast",0.585377174629129,1.83838518239724,0.835409070065676,1.29173374647429,1.12749244283005,1.17464815534618,0.421826367038184,0.355339805825243
"BA-Sapeaçu",2020-07-09,"nowcast",0.503195548407552,1.72910464191044,0.761884848405329,1.24694166872424,1.06877591800875,1.11392557032231,0.399418833566348,0.405714285714286
"BA-Sapeaçu",2020-07-10,"nowcast",0.505254687989606,1.69347953128402,0.946438527950074,1.32415196332955,1.137794757474,1.18844979931266,0.419032123106725,0.320754716981132
"BA-Sapeaçu",2020-07-11,"nowcast",0.686892708830557,1.80104339725676,0.916641481132896,1.34789366909509,1.13592875521563,1.18353449353578,0.394912279926637,0.326923076923077
"BA-Sapeaçu",2020-07-12,"nowcast",0.526897026323575,1.76805218997791,0.80393709867711,1.2447465668011,1.12886002256503,1.21948786484626,0.501305665617514,0.337142857142857
"BA-Sapeaçu",2020-07-13,"nowcast",0.590672666394047,1.65100431138262,0.917863838668628,1.28812312861175,1.12008456303796,1.16022071635843,0.367647846095246,0.351923076923077
"BA-Sapeaçu",2020-07-14,"nowcast",0.595505195156836,1.78540372198213,0.831688237620857,1.2899179268892,1.12282829950736,1.18570840587339,0.425327536547304,0.345098039215686
"BA-Sapeaçu",2020-07-15,"nowcast",0.522451964424724,1.75616288928044,0.967785115135684,1.41920495328464,1.15658990086774,1.18845770795595,0.397449924049658,0.320388349514563
"BA-Sapeaçu",2020-07-16,"nowcast",0.513793176886334,1.62015274651531,0.856421011995156,1.2350786662078,1.08614574029727,1.12413484698033,0.345735725295707,0.350980392156863
"BA-Sapeaçu",2020-07-17,"nowcast",0.512632392841082,1.59378451879994,0.846446018841781,1.29244814213124,1.0891751508489,1.12898668235364,0.362549771727486,0.392156862745098
"BA-Sapeaçu",2020-07-18,"nowcast",0.505420233486855,1.64181706868611,0.857998260020194,1.3009893158795,1.14504913597092,1.15732693318723,0.366340347766906,0.331428571428571
"BA-Sapeaçu",2020-07-19,"nowcast",0.655910224320564,1.61189105933836,0.971505208260025,1.32964283851567,1.1453034707255,1.1725218753533,0.313651312807169,0.280769230769231
"BA-Sapeaçu",2020-07-20,"nowcast",0.579140545191654,1.63077500931552,0.835677487871892,1.24229623729645,1.08212410579488,1.12723125384585,0.338352100094829,0.386915887850467
"BA-Sapeaçu",2020-07-21,"nowcast",0.567631333521864,1.62263837423604,0.765807779367771,1.16659223513932,1.06596443958952,1.11734721131924,0.37916096600404,0.407619047619048
"BA-Sapeaçu",2020-07-22,"nowcast",0.56121078800121,1.70436909625584,0.776204482685808,1.19868327524864,1.06754739484838,1.11208451052097,0.363842680093986,0.398058252427184
"BA-Sapeaçu",2020-07-23,"nowcast",0.555670925779553,1.57690789378683,0.904122731580816,1.28143062135555,1.08850845519378,1.11832086454229,0.327552148901501,0.35
"BA-Sapeaçu",2020-07-24,"nowcast",0.500121200083552,1.61721587693509,0.814356040520725,1.22035091562622,1.06676188251742,1.11349455947466,0.365533288892732,0.4
"BA-Sapeaçu",2020-07-25,"nowcast",0.60635564893548,1.69533551341733,0.892894899424546,1.27193841006172,1.06866604765613,1.10653760833673,0.347267271305369,0.413207547169811
"BA-Sapeaçu",2020-07-26,"nowcast",0.555527311532141,1.5427544107691,0.833849812461301,1.18210389505449,1.01724428026472,1.05503980336056,0.318704417374625,0.465384615384615
"BA-Sapeaçu",2020-07-27,"nowcast",0.430413416711899,1.41606456897044,0.796137457375037,1.16190968896139,0.978989701037417,0.989615235243699,0.311882561975344,0.540384615384615
"BA-Sapeaçu",2020-07-28,"nowcast",0.429123086628823,1.41741325281516,0.737774634375847,1.13603837913669,0.92840664300202,0.946950494909933,0.334319728543081,0.590196078431373
"BA-Sapeaçu",2020-07-29,"nowcast",0.442867692382875,1.44706811570975,0.664724516322921,1.03389184296941,0.87517903178317,0.905793523277545,0.324428815992677,0.665384615384615
"BA-Sapeaçu",2020-07-30,"nowcast",0.496556445579995,1.32482481218919,0.648327609418444,0.978073591295408,0.840673319556814,0.870927784823014,0.28555151852339,0.718095238095238
"BA-Sapeaçu",2020-07-31,"nowcast",0.318816687993312,1.35280293288082,0.634897578720837,1.00614864999388,0.855086757728172,0.879724926871915,0.324831904531523,0.7
"BA-Sapeaçu",2020-08-01,"nowcast",0.454461235394143,1.28086879625077,0.617751718709817,0.924754809654202,0.835013285481758,0.871437685215405,0.270597764138133,0.727619047619048
"BA-Sapeaçu",2020-08-02,"nowcast",0.376761999687349,1.31635562303577,0.622579644688234,0.953462876785493,0.858247037945505,0.91248165234837,0.33188575404322,0.699009900990099
"BA-Sapeaçu",2020-08-03,"nowcast",0.500821263025184,1.37988544124781,0.698037739072201,1.02795937991751,0.873637484946688,0.918574664740955,0.301406023702222,0.668518518518519
"BA-Sapeaçu",2020-08-04,"nowcast",0.51000175682889,1.46000491836561,0.798916708026406,1.13124437641353,0.931590880371165,0.982455202303942,0.328368730650348,0.586274509803922
"BA-Sapeaçu",2020-08-05,"nowcast",0.43473356484675,1.54566193544064,0.639428836968842,1.06168572781712,0.928009343465308,0.992968115686215,0.369092779024517,0.581132075471698
"BA-Sapeaçu",2020-08-06,"nowcast",0.416834991605403,1.54762077614274,0.681281936860925,1.07637765563109,0.934316321696926,1.0021338697337,0.399254053010439,0.580952380952381
"BA-Sapeaçu",2020-08-07,"nowcast",0.464603955515893,1.72137728628596,0.730146518905216,1.18372509148918,1.03203899525202,1.07421993885499,0.398046941759567,0.461538461538462
"BA-Sapeaçu",2020-08-08,"nowcast",0.450098285666462,1.88795597268885,0.729197259015391,1.24683736347255,1.08822468179601,1.17767629408714,0.512348022158278,0.40952380952381
"BA-Sapeaçu",2020-08-09,"nowcast",0.428991846808894,1.79748079710753,0.768889336661056,1.24225689132532,1.12529011691704,1.19190029876199,0.431224725704553,0.357692307692308
"BA-Sapeaçu",2020-08-10,"forecast",0.440403302578319,1.96629268542971,0.941593512843056,1.50669879017929,1.14637317278841,1.17747582724076,0.475440637869427,0.352
"BA-Sapeaçu",2020-08-11,"forecast",0.336724420376088,1.97592503718124,0.73299215153415,1.30510198861739,1.07351171814731,1.16096515542748,0.513505038470676,0.422
"BA-Sapeaçu",2020-08-12,"forecast",0.297514231951134,2.0771918164826,0.769652649942978,1.42778772109374,1.09823935830542,1.15396118574087,0.593514799657534,0.442
"BA-Sapeaçu",2020-08-13,"forecast",0.176876256007475,2.0699094676213,0.649085373472581,1.33988607411579,1.14473770306163,1.18958826314354,0.615613621487049,0.394
"BA-Sapeaçu",2020-08-14,"forecast",0.260344899861681,2.01022967247521,0.715298407639441,1.39652272646037,1.10570259246066,1.13733470381556,0.545977271257108,0.41
"BA-Sapeaçu",2020-08-15,"forecast",0.224344754688641,2.14271659298477,0.672902036184017,1.37179076613374,1.09427414334559,1.14951696787024,0.592415835187679,0.442
"BA-Sapeaçu",2020-08-16,"forecast",0,1.98742394367528,0.654835525667716,1.40092511275605,1.10660660429296,1.16382437235957,0.676425022107841,0.436
"BA-Sapeaçu",2020-08-17,"forecast",0,1.86738283913014,0.610251019013318,1.36623089873769,1.10676319314421,1.16375415413408,0.654022680924863,0.43
"BA-Sapeaçu",2020-08-18,"forecast",0,2.00221622654486,0.493608374473629,1.32041791306513,1.04113025568865,1.12936892012699,0.738770790948843,0.478
"BA-Sapeaçu",2020-08-19,"forecast",0,2.03839457390462,0.549748017167052,1.42388144187536,1.1267008624356,1.14743958294525,0.701333601985218,0.422
"BA-Sapeaçu",2020-08-20,"forecast",0,1.96087446963452,0.567768104886101,1.38059376078261,1.08819520965479,1.12788815599438,0.710091852504123,0.45
"BA-Sapeaçu",2020-08-21,"forecast",0,2.18379268072517,0.746639361745398,1.59781962322916,1.16037875702909,1.21578885910296,0.808902401307522,0.416
"BA-Sapeaçu",2020-08-22,"forecast",0,2.1190662230566,0.516440521853621,1.36483247432482,1.09383114963123,1.15630936511059,0.764045762526417,0.432
"BA-Sapeaçu",2020-08-23,"forecast",0,2.2207060044809,0.504100778364442,1.46981792771772,1.02842065525889,1.17460906599656,0.844537077422248,0.478
