"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Marcação",2020-07-06,"nowcast",0.62672181372122,1.71923203795592,0.886748091873238,1.2526298541534,1.11127606915098,1.14739332891041,0.346903919227636,0.357692307692308
"PB-Marcação",2020-07-07,"nowcast",0.58008458496883,1.56904776473549,0.888693918742609,1.29894005856802,1.0768947206641,1.08240150179694,0.311995333671659,0.416
"PB-Marcação",2020-07-08,"nowcast",0.556342014226249,1.50944557470079,0.934430349443389,1.29378667502917,1.01959451236225,1.03017027120181,0.296924671449028,0.471559633027523
"PB-Marcação",2020-07-09,"nowcast",0.565942685416976,1.44064401863941,0.837263709779389,1.20018061246775,0.980306918079996,0.987833628876647,0.28203978232135,0.525
"PB-Marcação",2020-07-10,"nowcast",0.533502233328289,1.43116754329605,0.7136517323515,1.06819708606867,0.930939853662424,0.973609695609067,0.299265854996831,0.576699029126214
"PB-Marcação",2020-07-11,"nowcast",0.567692163166943,1.45685883202702,0.820540207589001,1.18543801626033,0.995983639060504,1.02894742953569,0.371622956467999,0.51
"PB-Marcação",2020-07-12,"nowcast",0.486806900837777,1.56532222347921,0.755318800418372,1.10373291477789,0.974446964349557,1.03991837312135,0.370390415375643,0.547572815533981
"PB-Marcação",2020-07-13,"nowcast",0.502129000335462,1.6346002856986,0.747198171521015,1.11633961858959,1.02812630676687,1.09009619343094,0.37913557882905,0.446
"PB-Marcação",2020-07-14,"nowcast",0.556771852951658,1.41351014836995,0.826091362102123,1.13487422513886,1.00933812121847,1.0248968807427,0.291816380362348,0.492
"PB-Marcação",2020-07-15,"nowcast",0.596485605753661,1.56579856306225,0.871060421964419,1.22006142317683,1.06152958650764,1.092328529749,0.312825894221579,0.413592233009709
"PB-Marcação",2020-07-16,"nowcast",0.622982202660515,1.63061456156968,0.864188218750682,1.18123701846603,1.05424836763037,1.11627972259523,0.334445871815682,0.407920792079208
"PB-Marcação",2020-07-17,"nowcast",0.565009952771352,1.58119914642928,0.898157715392543,1.23183164619059,1.08091264217262,1.11471381055284,0.312187979647604,0.368
"PB-Marcação",2020-07-18,"nowcast",0.645212461208158,1.69769858980986,0.927804371968619,1.30086669302554,1.12328589461825,1.16092873866272,0.330444942993547,0.315686274509804
"PB-Marcação",2020-07-19,"nowcast",0.733418758581391,1.85817219806156,0.960726484746233,1.35823847837892,1.18951168278518,1.22196944524825,0.343899943518645,0.266666666666667
"PB-Marcação",2020-07-20,"nowcast",0.666062497905316,1.60114190545314,0.915397412984557,1.23846442546602,1.12732381833038,1.15711405983043,0.300028042668549,0.281553398058252
"PB-Marcação",2020-07-21,"nowcast",0.623053645565942,1.58720390298096,0.909384360987449,1.26297431868713,1.10200306602783,1.1299937796662,0.302824968595734,0.337864077669903
"PB-Marcação",2020-07-22,"nowcast",0.748649755240308,1.54786079333375,0.887558169326499,1.2432296183337,1.10037749716322,1.11500774941522,0.257545793851795,0.352941176470588
"PB-Marcação",2020-07-23,"nowcast",0.517815343599326,1.52827882311518,0.901230746416344,1.26972808262992,1.05662120826898,1.05976808735047,0.314511903190583,0.416822429906542
"PB-Marcação",2020-07-24,"nowcast",0.531732339592649,1.48588632470324,0.831768390952023,1.19609862217901,1.05789006657587,1.05748940796777,0.296599401972201,0.409708737864078
"PB-Marcação",2020-07-25,"nowcast",0.623622833789415,1.53281991615509,0.85822201156118,1.22251947400057,1.05386488461264,1.07117886774031,0.292638772817923,0.409803921568627
"PB-Marcação",2020-07-26,"nowcast",0.604624598143906,1.45596131543917,0.842350165751438,1.14309990682767,1.02983930828326,1.04355883139952,0.268465719418402,0.446153846153846
"PB-Marcação",2020-07-27,"nowcast",0.556701231602431,1.45011189994626,0.751038323806818,1.07128782774263,1.00378888798113,1.01911645705114,0.278745626911874,0.49126213592233
"PB-Marcação",2020-07-28,"nowcast",0.511815356296464,1.36800809616219,0.774243013013287,1.10601332297596,0.97185094957117,0.975762543547315,0.264817741766323,0.544554455445545
"PB-Marcação",2020-07-29,"nowcast",0.573651158881527,1.48497191468084,0.633955527388377,0.975113142019105,0.904726966600762,0.956260092577392,0.301676085718853,0.628571428571429
"PB-Marcação",2020-07-30,"nowcast",0.41120548792011,1.27623865698586,0.699714765123135,1.02533294330558,0.860077411655772,0.865214593599688,0.259413537996017,0.72
"PB-Marcação",2020-07-31,"nowcast",0.41531398033384,1.30724356746258,0.67501875904038,1.0270465307091,0.875700806466758,0.913134044796963,0.309425661916609,0.662135922330097
"PB-Marcação",2020-08-01,"nowcast",0.472238454822219,1.33349345070216,0.74724749891439,1.07245011984531,0.899784374485509,0.919066956958571,0.290305428811639,0.643137254901961
"PB-Marcação",2020-08-02,"nowcast",0.493821692035369,1.49207486652984,0.709363204034399,1.0534940075097,0.956287595246498,1.01261677236457,0.335871901031461,0.556190476190476
"PB-Marcação",2020-08-03,"nowcast",0.53121578550985,1.44419877612156,0.756293508516055,1.07478961642382,0.932910403187282,0.982587225876177,0.33237587949651,0.588235294117647
"PB-Marcação",2020-08-04,"nowcast",0.527929352152931,1.41509624858966,0.778427050888323,1.09904946907738,0.960202898960282,0.978684098320702,0.309677481182035,0.576470588235294
"PB-Marcação",2020-08-05,"nowcast",0.423076222772785,1.43254264334784,0.72460509929175,1.07461746089953,0.919766466950406,0.969990798266136,0.324372023510283,0.617142857142857
"PB-Marcação",2020-08-06,"nowcast",0.52535826105799,1.46692622691474,0.768101825288201,1.09737652752414,0.991775564545351,1.02983526731194,0.313824067591069,0.517647058823529
"PB-Marcação",2020-08-07,"nowcast",0.604355637668648,1.50102406709262,0.857258599875505,1.17581845094267,1.03111976462282,1.06422574783768,0.295359297758838,0.454716981132075
"PB-Marcação",2020-08-08,"nowcast",0.671469313488937,1.68914722245986,0.811843671510474,1.20023405879844,1.09571484729711,1.14430444754102,0.334888368655759,0.362745098039216
"PB-Marcação",2020-08-09,"nowcast",0.816598934661825,1.87010295845258,0.895421711431562,1.26559506719067,1.20294151348211,1.26498489673065,0.332436605613258,0.209708737864078
"PB-Marcação",2020-08-10,"nowcast",0.746141657332456,1.81306731616071,0.927439592761522,1.33313092821956,1.21107387932134,1.27141214188552,0.353426906684468,0.223076923076923
"PB-Marcação",2020-08-11,"forecast",0.573384187871196,1.78216399694695,1.00037433097233,1.45749166609888,1.17242000732922,1.20335234434665,0.395413333733445,0.286
"PB-Marcação",2020-08-12,"forecast",0.495515385266629,1.79433051449484,0.811146512507913,1.29727920548603,1.15551235250085,1.17828408913414,0.423333846078777,0.358
"PB-Marcação",2020-08-13,"forecast",0.444670490401037,1.75066546577436,0.827142654546259,1.35177890574436,1.14348376294079,1.18264090553534,0.413661895943626,0.35
"PB-Marcação",2020-08-14,"forecast",0.454128421854067,2.0555510510219,0.955678772048104,1.50873057849901,1.14049520003074,1.19477456098284,0.511323800745672,0.34
"PB-Marcação",2020-08-15,"forecast",0.438403060136695,1.90807928069592,0.939596590487153,1.54438613962458,1.15034825658104,1.17422585649723,0.509765736544046,0.36
"PB-Marcação",2020-08-16,"forecast",0.391025132344811,1.89629377769483,0.720686989354796,1.30852762624449,1.12586377082133,1.18328433230858,0.51695823301805,0.384
"PB-Marcação",2020-08-17,"forecast",0.480285449623426,2.06792077235639,0.737352245945834,1.33405966732496,1.14462922312581,1.19894507811316,0.507372137936929,0.374
"PB-Marcação",2020-08-18,"forecast",0.388127987532135,2.11926315957231,0.827802770127781,1.48908359035608,1.14660620958138,1.19269708394795,0.595657934391926,0.38
"PB-Marcação",2020-08-19,"forecast",0.317894915424513,2.05588627500277,0.670990214191452,1.33229222207149,1.11597178716851,1.16865788189021,0.576205393660896,0.392
"PB-Marcação",2020-08-20,"forecast",0.0931235273774034,2.01415945386868,0.843219162678825,1.52089135587155,1.15969410330248,1.19842303357383,0.58119736111079,0.372
"PB-Marcação",2020-08-21,"forecast",0.164911162261491,2.09759270917518,0.840898494868592,1.53771706077747,1.18793210727716,1.23218102756368,0.590594832345226,0.35
"PB-Marcação",2020-08-22,"forecast",0.302733300110215,2.26301187601583,0.735481102531981,1.47942707402422,1.18994050989344,1.22782315268652,0.631647239207158,0.376
"PB-Marcação",2020-08-23,"forecast",0,2.09235118112841,0.789782019192936,1.52202956720467,1.18944607610909,1.25538662085815,0.64870791595539,0.35
"PB-Marcação",2020-08-24,"forecast",0,1.9149943398725,0.685684308353713,1.43614705634277,1.14724761619995,1.17504867950129,0.613416757766405,0.402
