"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Marcação",2020-06-22,"nowcast",1,7,4,6,5,4.46
"PB-Marcação",2020-06-23,"nowcast",1,7,3,5,4,4.3
"PB-Marcação",2020-06-24,"nowcast",1,8,3,5,4,4.65
"PB-Marcação",2020-06-25,"nowcast",1,8,4,6,5,4.85
"PB-Marcação",2020-06-26,"nowcast",1,8,4,6,5,4.83
"PB-Marcação",2020-06-27,"nowcast",1,8,3,6,6,5.63
"PB-Marcação",2020-06-28,"nowcast",1,8,3,6,5,5.43
"PB-Marcação",2020-06-29,"nowcast",1,9,3,6,5.5,5.73
"PB-Marcação",2020-06-30,"nowcast",1,8,3,6,5.5,5.52
"PB-Marcação",2020-07-01,"nowcast",1,9,3,6,6,6.24
"PB-Marcação",2020-07-02,"nowcast",2,10,5,7,6,6.17
"PB-Marcação",2020-07-03,"nowcast",3,11,5,8,6,6.65
"PB-Marcação",2020-07-04,"nowcast",3,10,4,7,7,7.04
"PB-Marcação",2020-07-05,"nowcast",3,10,5,7,7,6.56
"PB-Marcação",2020-07-06,"nowcast",3,11,4,7,7,6.75
"PB-Marcação",2020-07-07,"nowcast",2,10,3,6,6,6.26
"PB-Marcação",2020-07-08,"nowcast",1,9,4,7,6,5.85
"PB-Marcação",2020-07-09,"nowcast",2,9,3,6,6,5.72
"PB-Marcação",2020-07-10,"nowcast",1,9,3,6,5,5.59
"PB-Marcação",2020-07-11,"nowcast",2,10,4,7,6,6.2
"PB-Marcação",2020-07-12,"nowcast",2,10,4,7,6,6.3
"PB-Marcação",2020-07-13,"nowcast",2,10,3,6,6,6.32
"PB-Marcação",2020-07-14,"nowcast",2,9,5,7,6,6.13
"PB-Marcação",2020-07-15,"nowcast",3,11,4,7,7,6.81
"PB-Marcação",2020-07-16,"nowcast",3,11,4,7,7,6.94
"PB-Marcação",2020-07-17,"nowcast",3,10,4,7,7,7.03
"PB-Marcação",2020-07-18,"nowcast",3,12,4,8,8,7.93
"PB-Marcação",2020-07-19,"nowcast",2,12,4,8,8,8.24
"PB-Marcação",2020-07-20,"nowcast",3,12,6,9,8,8.11
"PB-Marcação",2020-07-21,"nowcast",5,13,5,8,8,7.95
"PB-Marcação",2020-07-22,"nowcast",3,12,5,8,8,7.87
"PB-Marcação",2020-07-23,"nowcast",2,11,6,9,7,7.37
"PB-Marcação",2020-07-24,"nowcast",3,12,5,8,8,7.7
"PB-Marcação",2020-07-25,"nowcast",3,13,5,9,8,8.28
"PB-Marcação",2020-07-26,"nowcast",3,12,6,9,8,7.78
"PB-Marcação",2020-07-27,"nowcast",3,11,6,9,7,7.2
"PB-Marcação",2020-07-28,"nowcast",2,10,4,7,7,7
"PB-Marcação",2020-07-29,"nowcast",2,10,4,7,6,6.3
"PB-Marcação",2020-07-30,"nowcast",2,8,3,6,5,5.52
"PB-Marcação",2020-07-31,"nowcast",2,9,3,6,5,5.52
"PB-Marcação",2020-08-01,"nowcast",3,10,3,6,6,6.09
"PB-Marcação",2020-08-02,"nowcast",1,11,4,7,7,6.6
"PB-Marcação",2020-08-03,"nowcast",2,9,4,7,6,6.1
"PB-Marcação",2020-08-04,"nowcast",2,9,3,6,6,5.71
"PB-Marcação",2020-08-05,"nowcast",2,11,4,7,6,6.05
"PB-Marcação",2020-08-06,"nowcast",3,10,6,8,6,6.52
"PB-Marcação",2020-08-07,"nowcast",2,11,5,8,7,6.95
"PB-Marcação",2020-08-08,"nowcast",4,13,4,8,7,7.79
"PB-Marcação",2020-08-09,"nowcast",5,14,5,8,8,8.21
"PB-Marcação",2020-08-10,"nowcast",3,14,5,10,9,8.96
"PB-Marcação",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"PB-Marcação",2020-05-29,"observed",NA,NA,NA,NA,4,NA
"PB-Marcação",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"PB-Marcação",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"PB-Marcação",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"PB-Marcação",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-13,"observed",NA,NA,NA,NA,3,NA
"PB-Marcação",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"PB-Marcação",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"PB-Marcação",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-22,"observed",NA,NA,NA,NA,4,NA
"PB-Marcação",2020-06-23,"observed",NA,NA,NA,NA,3,NA
"PB-Marcação",2020-06-24,"observed",NA,NA,NA,NA,5,NA
"PB-Marcação",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-26,"observed",NA,NA,NA,NA,6,NA
"PB-Marcação",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"PB-Marcação",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-06-30,"observed",NA,NA,NA,NA,2,NA
"PB-Marcação",2020-07-01,"observed",NA,NA,NA,NA,9,NA
"PB-Marcação",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"PB-Marcação",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"PB-Marcação",2020-07-04,"observed",NA,NA,NA,NA,8,NA
"PB-Marcação",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-07-07,"observed",NA,NA,NA,NA,5,NA
"PB-Marcação",2020-07-08,"observed",NA,NA,NA,NA,19,NA
"PB-Marcação",2020-07-09,"observed",NA,NA,NA,NA,9,NA
"PB-Marcação",2020-07-10,"observed",NA,NA,NA,NA,6,NA
"PB-Marcação",2020-07-11,"observed",NA,NA,NA,NA,16,NA
"PB-Marcação",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"PB-Marcação",2020-07-14,"observed",NA,NA,NA,NA,5,NA
"PB-Marcação",2020-07-15,"observed",NA,NA,NA,NA,10,NA
"PB-Marcação",2020-07-16,"observed",NA,NA,NA,NA,6,NA
"PB-Marcação",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"PB-Marcação",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-07-20,"observed",NA,NA,NA,NA,5,NA
"PB-Marcação",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-07-22,"observed",NA,NA,NA,NA,8,NA
"PB-Marcação",2020-07-23,"observed",NA,NA,NA,NA,23,NA
"PB-Marcação",2020-07-24,"observed",NA,NA,NA,NA,12,NA
"PB-Marcação",2020-07-25,"observed",NA,NA,NA,NA,6,NA
"PB-Marcação",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-07-28,"observed",NA,NA,NA,NA,6,NA
"PB-Marcação",2020-07-29,"observed",NA,NA,NA,NA,18,NA
"PB-Marcação",2020-07-30,"observed",NA,NA,NA,NA,18,NA
"PB-Marcação",2020-07-31,"observed",NA,NA,NA,NA,20,NA
"PB-Marcação",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"PB-Marcação",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-08-04,"observed",NA,NA,NA,NA,21,NA
"PB-Marcação",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"PB-Marcação",2020-08-06,"observed",NA,NA,NA,NA,5,NA
"PB-Marcação",2020-08-07,"observed",NA,NA,NA,NA,13,NA
"PB-Marcação",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"PB-Marcação",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-08-11,"observed",NA,NA,NA,NA,7,NA
"PB-Marcação",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"PB-Marcação",2020-08-13,"observed",NA,NA,NA,NA,15,NA
"PB-Marcação",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"PB-Marcação",2020-08-15,"observed",NA,NA,NA,NA,8,NA
"PB-Marcação",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-08-18,"observed",NA,NA,NA,NA,17,NA
"PB-Marcação",2020-08-19,"observed",NA,NA,NA,NA,7,NA
"PB-Marcação",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"PB-Marcação",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"PB-Marcação",2020-08-11,"forecast",1,16,5,10,8,9.066
"PB-Marcação",2020-08-12,"forecast",1,17,4,10,8,9.382
"PB-Marcação",2020-08-13,"forecast",1,19,3,10,9,10.2
"PB-Marcação",2020-08-14,"forecast",0,21,3,10,9,10.99
"PB-Marcação",2020-08-15,"forecast",0,22,2,10,9,11.322
"PB-Marcação",2020-08-16,"forecast",0,24,2,10,9,12.404
"PB-Marcação",2020-08-17,"forecast",0,26,3,11,10,13.504
"PB-Marcação",2020-08-18,"forecast",0,30,1,10,10,14.532
"PB-Marcação",2020-08-19,"forecast",0,31,0,10,10,15.862
"PB-Marcação",2020-08-20,"forecast",0,35,0,11,11,16.91
"PB-Marcação",2020-08-21,"forecast",0,46,0,11,11,19.944
"PB-Marcação",2020-08-22,"forecast",0,40,0,11,11,20.256
"PB-Marcação",2020-08-23,"forecast",0,55,0,12,12,24.722
"PB-Marcação",2020-08-24,"forecast",0,55,0,12,12,24.38
