"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Tangará",2020-07-22,"nowcast",0.23489099509873,2.82961715150475,0.519557182656432,1.40763112154268,1.20602637660126,1.44030558476515,0.980589907249454,0.373684210526316
"RN-Tangará",2020-07-23,"nowcast",0.116693553762903,2.92593161975735,0.649077199351682,1.60293893839698,1.26772662339271,1.53001494536367,1.13622978142263,0.349532710280374
"RN-Tangará",2020-07-24,"nowcast",0.120155485046285,2.74226713692911,0.662486348466931,1.56662110347553,1.34097592138485,1.55448726894081,1.06811467535674,0.308771929824561
"RN-Tangará",2020-07-25,"nowcast",0.0815854673688065,2.78548233847386,0.643125030354703,1.62572711684127,1.31626307841788,1.49406240553093,0.933458581716337,0.329032258064516
"RN-Tangará",2020-07-26,"nowcast",0.179251443700301,2.37832246839528,0.787459058710998,1.57320596046659,1.22446951805453,1.36503462401285,0.765928708027411,0.328813559322034
"RN-Tangará",2020-07-27,"nowcast",0.167833189070946,2.43739263781715,0.777070404993578,1.65511857913373,1.24141385622411,1.37709494222701,0.891573539790013,0.34017094017094
"RN-Tangará",2020-07-28,"nowcast",0.195715412849154,2.31258374712396,0.665307016917434,1.46187623918273,1.16677804082527,1.30846488645731,0.798652354101503,0.3984
"RN-Tangará",2020-07-29,"nowcast",0.199079003481247,2.18245557903468,0.534029632871755,1.32729911148696,1.08751905204081,1.23231908591356,0.749777270976982,0.446153846153846
"RN-Tangará",2020-07-30,"nowcast",0.0798098515700895,2.2157611289182,0.456468014550546,1.31238768112673,1.11134861459439,1.24771718354914,0.811310645569688,0.423008849557522
"RN-Tangará",2020-07-31,"nowcast",0.203504805865227,1.97057196964124,0.577456877196178,1.32926041770385,1.04985892352053,1.09963868170825,0.603848763883331,0.460344827586207
"RN-Tangará",2020-08-01,"nowcast",0.143005047624742,2.2115774092428,0.650016121983441,1.47676683572551,1.13909681700815,1.27288134759921,0.768604943408119,0.398198198198198
"RN-Tangará",2020-08-01,"forecast",0,1.87732579145438,0.352026804312164,0.751274307277975,0.628754548164074,0.721876290241719,0.707547431760114,0.8
"RN-Tangará",2020-08-02,"nowcast",0.23047636240909,2.56969782434389,0.511780518626388,1.35890231414022,1.22348126411988,1.41378079852934,0.988584361019229,0.360344827586207
"RN-Tangará",2020-08-02,"forecast",0.436017256611818,1.79025170540558,1.05775424897234,1.40316190364904,1.2260903504877,1.1826550930253,0.498184654045973,0.2
"RN-Tangará",2020-08-03,"nowcast",0.162436887922299,3.039388876861,0.466816453456641,1.50628036339536,1.30099698631357,1.60747821638286,1.17305797927938,0.329824561403509
"RN-Tangará",2020-08-03,"forecast",0.303055682749581,2.02851354720696,1.63812108651182,2.02851354720696,1.63812108651182,1.33459848985143,0.686935794186252,0.4
"RN-Tangará",2020-08-04,"nowcast",0.278245205646278,2.87621732024699,0.760363744479044,1.75731091341439,1.42040129222039,1.61061949606358,1.06553139230791,0.286486486486487
"RN-Tangará",2020-08-04,"forecast",5.43186619738312e-15,2.37322354529294,5.43186619738312e-15,0.910627682658914,0.910627682658914,1.16011296421287,0.929563159170044,0.6
"RN-Tangará",2020-08-05,"nowcast",0.335148187782901,3.1257097418758,0.965021864709789,2.04356609790627,1.60090072490439,1.72588257786045,0.948605453453939,0.228301886792453
"RN-Tangará",2020-08-05,"forecast",0.373800871256871,2.257218920929,1.30129304610941,2.05558640473755,1.47039355162868,1.52800407624264,0.579665045847048,0.1
"RN-Tangará",2020-08-06,"nowcast",0.415270442692782,3.86519425035303,0.868669688359181,1.81538543228687,1.62963473159373,2.04937864647985,1.35763079115905,0.141176470588235
"RN-Tangará",2020-08-06,"forecast",0.543255683238836,2.72099840282295,1.75390769133064,2.57758761603937,1.96897819178584,1.7562343983444,0.808485187683025,0.3
"RN-Tangará",2020-08-07,"forecast",0,3.53482959931713,0.821092668819684,2.18839970320174,1.68154762039793,1.88573042169917,1.39306016627613,0.272
"RN-Tangará",2020-08-08,"forecast",0,3.50466877332629,0.842853208692542,2.06297119784727,1.59374294405963,1.82408764911437,1.38002363942186,0.26
"RN-Tangará",2020-08-09,"forecast",0,3.35715759253444,0.898310410913743,2.36886541031457,1.6386724121313,1.83643110809724,1.55315208953466,0.29
"RN-Tangará",2020-08-10,"forecast",0,3.80519929966219,0,1.66469400637973,1.65003802318252,1.9138325730714,1.63475240350989,0.292
"RN-Tangará",2020-08-11,"forecast",0,3.89124583140421,0.894043618333424,2.59013007375446,1.80229311681548,2.01483580472046,1.80619149456862,0.286
"RN-Tangará",2020-08-12,"forecast",0,3.63540906429791,0,1.59653538608061,1.59608506988025,2.01176962998444,2.22111362509548,0.292
"RN-Tangará",2020-08-13,"forecast",0,3.90363603294357,0,1.65949993971269,1.65920124178998,2.05059528812003,2.15961200995878,0.316
"RN-Tangará",2020-08-14,"forecast",0,3.99598249194049,0,1.73479055941131,1.73469039930104,2.02449217164824,2.11359287983838,0.312
"RN-Tangará",2020-08-15,"forecast",0,4.17666879287386,0,1.72327245378141,1.72327245378141,2.21074387807014,2.62432810504791,0.303030303030303
"RN-Tangará",2020-08-16,"forecast",0,4.52239364704582,0,1.73138088082691,1.73138088082691,2.2292572709585,2.57304133189795,0.303030303030303
"RN-Tangará",2020-08-17,"forecast",0,3.81200627041502,0,1.77132306862839,1.77132306862839,2.18275015810043,3.29170254100715,0.305050505050505
"RN-Tangará",2020-08-18,"forecast",0,3.83250911136187,0,1.48726265114897,1.48726265114897,2.0748972725255,3.57806087287118,0.385858585858586
"RN-Tangará",2020-08-19,"forecast",0,4.59959160760824,0,1.61508673957858,1.61385173077744,2.12833777621702,2.83321384127451,0.363265306122449
"RN-Tangará",2020-08-20,"forecast",0,4.2360971513436,0,1.68233343002031,1.67661541328782,2.28131426419535,3.40818757989201,0.353061224489796
