"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Viçosa do Ceará",2020-05-24,"nowcast",0.854862241227456,1.71809226644664,1.04125792732407,1.35106564429353,1.23287297039444,1.27395804222489,0.276868473013433,0.128375733855186
"CE-Viçosa do Ceará",2020-05-25,"nowcast",0.846830803348634,1.68259593539405,1.04269411985184,1.34552041104806,1.22352885324855,1.24987349638927,0.264121127868539,0.143921568627451
"CE-Viçosa do Ceará",2020-05-26,"nowcast",0.776246277109091,1.58929534526892,1.03233935341054,1.33249662026637,1.18473936453007,1.19655353386242,0.255057629166714,0.198428290766208
"CE-Viçosa do Ceará",2020-05-27,"nowcast",0.685366488715319,1.49002289753797,1.00275150472221,1.30802301862138,1.13442039986694,1.13719496941354,0.246043393926385,0.275760549558391
"CE-Viçosa do Ceará",2020-05-28,"nowcast",0.67196905114011,1.42966311978312,0.923158874485181,1.21343462991775,1.05779552480298,1.05688748448562,0.23291386879439,0.40098231827112
"CE-Viçosa do Ceará",2020-05-29,"nowcast",0.617101617937297,1.36590353238947,0.873561346673415,1.15938802052328,1.00452769686505,1.00159425263926,0.22958615278587,0.489458128078818
"CE-Viçosa do Ceará",2020-05-30,"nowcast",0.618480925313859,1.30351920661735,0.840345347647388,1.10501249886003,0.980176863693575,0.978256602163572,0.21314315192577,0.543326885880077
"CE-Viçosa do Ceará",2020-05-31,"nowcast",0.619184794216499,1.3301334688954,0.845012900119657,1.10819843482034,0.977591803279464,0.982422570423468,0.219639471380954,0.541618497109827
"CE-Viçosa do Ceará",2020-06-01,"nowcast",0.657255550221345,1.34342622880753,0.839183675734483,1.09927557933138,0.988064234022113,0.998980086303527,0.223979397988083,0.526900584795322
"CE-Viçosa do Ceará",2020-06-02,"nowcast",0.662094605563781,1.36921147589882,0.883961187565854,1.13553440044348,1.01267516513678,1.03220855401532,0.227540505490955,0.4767578125
"CE-Viçosa do Ceará",2020-06-03,"nowcast",0.721952129173907,1.46661361026729,0.901499153149333,1.16596396230851,1.04124518954271,1.06980664353679,0.236814222047219,0.418590998043053
"CE-Viçosa do Ceará",2020-06-04,"nowcast",0.752416614714724,1.51155035252464,0.932193150410165,1.20778644016775,1.09035458655688,1.12476764226198,0.244420146544681,0.321526418786693
"CE-Viçosa do Ceará",2020-06-05,"nowcast",0.782283463936766,1.51684756715854,0.939174618252395,1.20978589590268,1.11237514507156,1.14416787707457,0.238576577523375,0.276533592989289
"CE-Viçosa do Ceará",2020-06-06,"nowcast",0.803607899219945,1.53075995723214,0.985405206596552,1.25062891257978,1.12975637021341,1.15034120940015,0.228190364267284,0.245338567222767
"CE-Viçosa do Ceará",2020-06-07,"nowcast",0.79493000687561,1.54645123484815,0.977339949362192,1.2443125605684,1.14295578583247,1.16918024690919,0.235242589437512,0.2234375
"CE-Viçosa do Ceará",2020-06-08,"nowcast",0.838246168146819,1.53190541489453,0.993302993588786,1.24963332163143,1.15745749323338,1.17491744451549,0.217246175132085,0.191050583657588
"CE-Viçosa do Ceará",2020-06-09,"nowcast",0.810348132614583,1.52647903854312,1.02885928448939,1.28718795376834,1.17332430367234,1.18757868342167,0.225799736077244,0.186064769381747
"CE-Viçosa do Ceará",2020-06-10,"nowcast",0.8431641709889,1.50850791705528,1.0476023634751,1.28721186484003,1.17422930843626,1.19172852139414,0.211127647880241,0.156462585034014
"CE-Viçosa do Ceará",2020-06-11,"nowcast",0.851304524176469,1.53430631892974,1.04027155584168,1.28959410933853,1.17572773114961,1.18867750828449,0.212748173301224,0.166404715127701
"CE-Viçosa do Ceará",2020-06-12,"nowcast",0.801843313838351,1.49322765000595,1.03902031842238,1.28307525927345,1.17680746940064,1.18460543988902,0.21389677087896,0.170058708414873
"CE-Viçosa do Ceará",2020-06-13,"nowcast",0.808362305367374,1.50132629073877,1.01146483614762,1.26272677068606,1.14973413026238,1.15623187396663,0.21154172402308,0.213990147783251
"CE-Viçosa do Ceará",2020-06-14,"nowcast",0.792456357949986,1.41888432957332,1.01238392756423,1.24358412661829,1.12341482070338,1.12800678329293,0.194364840714895,0.237747035573123
"CE-Viçosa do Ceará",2020-06-15,"nowcast",0.789042083489779,1.38586395951464,0.977490024961339,1.20743492874002,1.10415449736676,1.10556110690712,0.186044027936001,0.275098039215686
"CE-Viçosa do Ceará",2020-06-16,"nowcast",0.787241576794046,1.38545069071512,0.978965204116064,1.19629048845678,1.09237335876625,1.09702929837877,0.182305132917611,0.278550440744368
"CE-Viçosa do Ceará",2020-06-17,"nowcast",0.778665906797061,1.35970402125618,0.969562523711612,1.18400489130987,1.07933623320681,1.08262944430804,0.179504568456595,0.310935960591133
"CE-Viçosa do Ceará",2020-06-18,"nowcast",0.786653548237437,1.35219263467435,0.957195979588424,1.16850466256464,1.06925177891738,1.0767756149116,0.175910118355171,0.329203539823009
"CE-Viçosa do Ceará",2020-06-19,"nowcast",0.784758289332879,1.35147821632384,0.946339168932871,1.15481478541572,1.05430130132525,1.05988125067582,0.1749010481224,0.362758620689655
"CE-Viçosa do Ceará",2020-06-20,"nowcast",0.73449561620075,1.29196194238605,0.91179425788749,1.11629369473275,1.03316178386336,1.03550296302941,0.172344498272289,0.414901960784314
"CE-Viçosa do Ceará",2020-06-21,"nowcast",0.706898988713894,1.2704095703328,0.920499460283472,1.12699800138986,1.01150949540986,1.0116040508984,0.171590743659737,0.47130264446621
"CE-Viçosa do Ceará",2020-06-22,"nowcast",0.70479455694474,1.24503078855724,0.870262853481352,1.06848413477963,0.973285491516217,0.973462307103116,0.165513378793718,0.573658536585366
"CE-Viçosa do Ceará",2020-06-23,"nowcast",0.691280445035118,1.24982344953887,0.865964870853574,1.0687007920108,0.96004559449323,0.957428514110206,0.167191998302003,0.611383709519136
"CE-Viçosa do Ceará",2020-06-24,"nowcast",0.675169537061508,1.2050777415173,0.842382031994612,1.03871139344551,0.950316417845044,0.952853898375324,0.16172932028308,0.637907206317868
"CE-Viçosa do Ceará",2020-06-25,"nowcast",0.679718048020465,1.20810891179221,0.859164890297779,1.0510677765684,0.949502850891303,0.956181873460799,0.166018377529564,0.642105263157895
"CE-Viçosa do Ceará",2020-06-26,"nowcast",0.715457234363183,1.25469572455932,0.835745541233129,1.03268294133148,0.956988870823884,0.966424218673232,0.166200994810924,0.619803921568627
"CE-Viçosa do Ceará",2020-06-27,"nowcast",0.715644054662643,1.23990202347009,0.848652549629061,1.04674246477643,0.965241533947594,0.973539329489033,0.165861848603405,0.592878338278932
"CE-Viçosa do Ceará",2020-06-28,"nowcast",0.681578077000703,1.23941833787578,0.85978946387992,1.05927763747431,0.963415413272388,0.974406912364354,0.17572187048836,0.6029296875
"CE-Viçosa do Ceará",2020-06-29,"nowcast",0.71531310938561,1.25181123750868,0.855031967834305,1.05809222066507,0.96339996257893,0.972787390581766,0.168460365888162,0.597651663405088
"CE-Viçosa do Ceará",2020-06-30,"nowcast",0.703014156536278,1.25885488047538,0.861575718552959,1.05754231062019,0.971552656964589,0.985721886713753,0.17575082923053,0.578937007874016
"CE-Viçosa do Ceará",2020-07-01,"nowcast",0.716711348251509,1.29408636448896,0.875551784062417,1.07960907270414,0.989398507929008,1.00586791691134,0.181449522966771,0.527362204724409
"CE-Viçosa do Ceará",2020-07-02,"nowcast",0.734642368801477,1.32037547032562,0.896433384916119,1.10175443863134,1.01992779544821,1.03656598370961,0.184681182344921,0.446470588235294
"CE-Viçosa do Ceará",2020-07-03,"nowcast",0.744092840433521,1.34099798907989,0.899466084062038,1.11055012759947,1.02776321367357,1.0502507851685,0.187608390044867,0.426796116504854
"CE-Viçosa do Ceará",2020-07-04,"nowcast",0.76007471840656,1.34645265473918,0.927949516789481,1.13894483589441,1.03532962074722,1.05035651190467,0.184301991036091,0.408797653958944
"CE-Viçosa do Ceará",2020-07-05,"nowcast",0.755632981859245,1.32585400799469,0.90802200034083,1.11431564727584,1.01998285761959,1.02659030309103,0.174757768775323,0.448140900195695
"CE-Viçosa do Ceará",2020-07-06,"nowcast",0.702796384176308,1.25373145847607,0.890654910095366,1.09822710028258,0.997221011835298,0.992052829134182,0.169358550893799,0.507677356656948
"CE-Viçosa do Ceará",2020-07-07,"nowcast",0.674437796056937,1.23097343620028,0.846898078437971,1.05248776267932,0.955465433198775,0.953873864648738,0.169075183797502,0.61761252446184
"CE-Viçosa do Ceará",2020-07-08,"nowcast",0.64538882845106,1.23129621416914,0.830744889013991,1.04971843827832,0.936968034529272,0.934041316435014,0.179032040117003,0.656637168141593
"CE-Viçosa do Ceará",2020-07-09,"nowcast",0.640760788809985,1.2235979915571,0.836105262410836,1.04802874829813,0.940251021584626,0.940799230143196,0.179911152398793,0.656559766763848
"CE-Viçosa do Ceará",2020-07-10,"nowcast",0.670320403822042,1.21992428248946,0.83541078940841,1.03976683527698,0.949674133781083,0.958578495383071,0.172513716681215,0.6318359375
"CE-Viçosa do Ceará",2020-07-11,"nowcast",0.713062513685825,1.33456325148367,0.843533918867517,1.06625140219357,0.992583105522927,1.01467864253416,0.199292099214124,0.518503937007874
"CE-Viçosa do Ceará",2020-07-12,"nowcast",0.749610803322993,1.40582048178682,0.889068643621817,1.13174030983087,1.03281817000395,1.06322631939002,0.211796525125808,0.424361493123772
"CE-Viçosa do Ceará",2020-07-13,"nowcast",0.777041240537958,1.45057625711908,0.910591645175616,1.15291994823445,1.07720006215569,1.10633733949395,0.213008141510636,0.331108930323847
"CE-Viçosa do Ceará",2020-07-14,"nowcast",0.826769799566509,1.46889177543622,0.96101249395223,1.20292210609043,1.10834874691988,1.13360176624932,0.20316693054506,0.263984298331698
"CE-Viçosa do Ceará",2020-07-15,"nowcast",0.838648089070253,1.45722054998133,1.00025910652089,1.22707402818655,1.13092928504399,1.15325118440107,0.198468821212127,0.201560975609756
"CE-Viçosa do Ceará",2020-07-16,"nowcast",0.843992060851364,1.43993487313184,1.00598330893472,1.22683102388582,1.13449240993823,1.15283329077595,0.189685628328584,0.191756624141315
"CE-Viçosa do Ceará",2020-07-17,"nowcast",0.845818583401201,1.4355582518883,1.00908427439828,1.2236261252375,1.12638829836344,1.13774633536229,0.185174123399063,0.205853658536585
"CE-Viçosa do Ceará",2020-07-18,"nowcast",0.830220302155334,1.4043531199469,0.975738266610543,1.18843447458721,1.09770883225443,1.1024428453917,0.178541768721555,0.265951219512195
"CE-Viçosa do Ceará",2020-07-19,"nowcast",0.765836726516287,1.34495393542461,0.975471145412554,1.18848513107974,1.0597477523366,1.05994452090102,0.175000995978732,0.338446411012783
"CE-Viçosa do Ceará",2020-07-20,"nowcast",0.761228317542692,1.32154211496136,0.915833443299419,1.13044864678552,1.03347597167634,1.03466184067018,0.17159521338276,0.415851272015656
"CE-Viçosa do Ceará",2020-07-21,"nowcast",0.748465152771584,1.28816813416034,0.914330469993455,1.1215318972475,1.01635248228573,1.0177029325684,0.166352697249853,0.457003891050584
"CE-Viçosa do Ceará",2020-07-22,"nowcast",0.747408929901318,1.26958241785918,0.902880907757628,1.1061690232089,1.0151853688798,1.01825229802138,0.164453686792511,0.460886699507389
"CE-Viçosa do Ceará",2020-07-23,"nowcast",0.764524886982569,1.30362458179812,0.915715870103808,1.10541372458446,1.02022620375225,1.02928427006258,0.167998144100284,0.44652981427175
"CE-Viçosa do Ceará",2020-07-24,"nowcast",0.755436959515369,1.28300687256143,0.909754569954457,1.09991154375126,1.01050054150141,1.01930120194866,0.164471026467082,0.470323212536729
"CE-Viçosa do Ceará",2020-07-25,"nowcast",0.756135845692626,1.27376511220507,0.88322542425664,1.0748427174901,0.99069446283741,0.997860928028683,0.164284826392684,0.5279296875
"CE-Viçosa do Ceará",2020-07-26,"nowcast",0.711172523514427,1.22695520433458,0.860196471920457,1.05372218535539,0.964636697720676,0.965696254495137,0.160180784466544,0.597834645669291
"CE-Viçosa do Ceará",2020-07-27,"nowcast",0.66885152456244,1.17738251860914,0.823087561065283,1.01540453330284,0.922729764973608,0.923547935832906,0.160369745375672,0.703913894324853
"CE-Viçosa do Ceará",2020-07-28,"nowcast",0.619666432045522,1.14749770963997,0.801641392564251,1.00010565709866,0.894447143759328,0.889580220007548,0.161580924982452,0.772762645914397
"CE-Viçosa do Ceará",2020-07-29,"nowcast",0.603282375265142,1.11442330837766,0.78015775470338,0.975545543731871,0.873709214778766,0.870146773150119,0.15905603886912,0.814705882352941
"CE-Viçosa do Ceará",2020-07-30,"nowcast",0.587796503337447,1.10317654215131,0.757315143495275,0.952063889207374,0.859482537592928,0.861476348428145,0.160242337985548,0.8291015625
"CE-Viçosa do Ceará",2020-07-31,"nowcast",0.605301505880619,1.12649410839497,0.753390443739564,0.944287071790328,0.859293136838905,0.866817539770149,0.163593643201373,0.824342745861733
"CE-Viçosa do Ceará",2020-08-01,"nowcast",0.597491595617386,1.12723345411835,0.755982526390814,0.950828872975783,0.856631218425339,0.865835917863467,0.167736659278289,0.825511197663096
"CE-Viçosa do Ceará",2020-08-02,"nowcast",0.574392069538662,1.11202395137264,0.75187796199639,0.946583438626512,0.85826003043038,0.866871924823897,0.16753426375482,0.819507389162562
"CE-Viçosa do Ceará",2020-08-03,"nowcast",0.586877491199509,1.14638616345814,0.737506248184864,0.94203109726325,0.862764656678455,0.876547263141072,0.176022817916684,0.792737978410206
"CE-Viçosa do Ceará",2020-08-04,"nowcast",0.589237807644377,1.16747608129977,0.750539273101245,0.952423897104719,0.874298820966294,0.89189756257947,0.183362530407632,0.769365853658537
"CE-Viçosa do Ceará",2020-08-05,"nowcast",0.629751926710021,1.25477606324089,0.770705923785315,0.997139715863336,0.906688725711874,0.924635224404905,0.195289585024138,0.698624754420432
"CE-Viçosa do Ceará",2020-08-06,"nowcast",0.649790270905833,1.29912324343358,0.79499562099963,1.02749925247471,0.941606828314935,0.96591432747863,0.205200513817982,0.627815866797258
"CE-Viçosa do Ceará",2020-08-07,"nowcast",0.662923159661935,1.3354936527387,0.825628352626571,1.06378422099375,0.97024424887909,0.997780763584681,0.215689535270641,0.566634146341463
"CE-Viçosa do Ceará",2020-08-08,"nowcast",0.659142805033097,1.36278524332154,0.829174692052383,1.06834635806606,0.983446077756976,1.01310301088645,0.225168100800033,0.54180407371484
"CE-Viçosa do Ceará",2020-08-09,"nowcast",0.678822022034641,1.378451452057,0.876180158360308,1.12913420568786,1.00573349284848,1.02632974619426,0.217861747379122,0.488714425907753
"CE-Viçosa do Ceará",2020-08-10,"forecast",0.642059480531849,1.37461449637446,0.830652011983799,1.12420637353264,0.991441169279841,1.00388083797749,0.232143081966155,0.5146
"CE-Viçosa do Ceará",2020-08-11,"forecast",0.583416319526401,1.39035268372663,0.833904708863488,1.15386822708944,0.983717031603321,0.997985118123715,0.252544096895722,0.5338
"CE-Viçosa do Ceará",2020-08-12,"forecast",0.582370773141755,1.44633168205399,0.801367452940798,1.12015542358425,0.984228860273354,0.998467595578623,0.265174007739943,0.5226
"CE-Viçosa do Ceará",2020-08-13,"forecast",0.537038584337596,1.44689066272484,0.804795480469638,1.1456536971948,0.982792217135824,0.999094514501495,0.282804090380644,0.5264
"CE-Viçosa do Ceará",2020-08-14,"forecast",0.508524400977983,1.4543306501941,0.812460066008979,1.16771678735111,0.98660986510311,1.00193444582169,0.292537371498402,0.5184
"CE-Viçosa do Ceará",2020-08-15,"forecast",0.509160017086559,1.50744125512427,0.757485827991854,1.13615757538798,0.9858910920203,1.00154073950768,0.306255905366731,0.5222
"CE-Viçosa do Ceará",2020-08-16,"forecast",0.486999361361076,1.51957778347316,0.763655890504009,1.15625843460701,0.980814854301401,0.993528566146971,0.322191918459498,0.5236
"CE-Viçosa do Ceará",2020-08-17,"forecast",0.478086835251676,1.56670334978397,0.779539366940286,1.19275484083866,0.976430389796829,0.993326320883905,0.334323057274908,0.533
"CE-Viçosa do Ceará",2020-08-18,"forecast",0.439410009801052,1.54076602262351,0.757299263474775,1.16850769358014,0.98014011159813,0.993215172000786,0.339253054377548,0.5318
"CE-Viçosa do Ceará",2020-08-19,"forecast",0.415751109546891,1.56744825320127,0.729297682158436,1.15202512947101,0.972958323760619,0.992978121241174,0.357613477948812,0.5336
"CE-Viçosa do Ceará",2020-08-20,"forecast",0.362548345861571,1.56661575187272,0.756809766296885,1.20766378573259,0.981262965363276,0.996252372633534,0.370364564597826,0.526
"CE-Viçosa do Ceará",2020-08-21,"forecast",0.404892504285967,1.62512091649167,0.708062045882945,1.17098876118765,0.981391014644454,0.997525649981086,0.374908820486894,0.521
"CE-Viçosa do Ceará",2020-08-22,"forecast",0.329892864370587,1.55803254851168,0.732804936247403,1.1931005053496,0.982981927549813,0.989687536554633,0.379532606444088,0.5194
"CE-Viçosa do Ceará",2020-08-23,"forecast",0.365883400335305,1.63180121058905,0.709114010226478,1.18003685647978,0.981000302310649,0.995998787813997,0.392099151851796,0.522
