"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Caaporã",2020-05-18,"nowcast",0.768219767224544,1.391091639841,0.955378695315631,1.18087877256736,1.08519546444591,1.09967707976205,0.199235724818072,0.322
"PB-Caaporã",2020-05-19,"nowcast",0.807904732327036,1.46043196396116,0.99098913190436,1.2196593786851,1.10757599799476,1.12318699781344,0.208556523862997,0.267961165048544
"PB-Caaporã",2020-05-20,"nowcast",0.776797517720244,1.40989233818163,0.907016766741964,1.14139280445538,1.07220959061789,1.08601514532167,0.2030723280811,0.350980392156863
"PB-Caaporã",2020-05-21,"nowcast",0.758632802150912,1.36447829412292,0.922579187722179,1.1458356523686,1.07682400059107,1.085321924489,0.187932236460947,0.307843137254902
"PB-Caaporã",2020-05-22,"nowcast",0.761048232578519,1.38210187708755,0.965862399768328,1.20114124915395,1.08129295663044,1.08599285629429,0.196028016942233,0.318811881188119
"PB-Caaporã",2020-05-23,"nowcast",0.750107915276091,1.36026098782911,0.916600094210057,1.14797525620997,1.06410768532083,1.07710053898852,0.194505893793131,0.347058823529412
"PB-Caaporã",2020-05-24,"nowcast",0.744748811747775,1.28980678035168,0.908254768772441,1.10871303359565,1.03498249786542,1.04274097503999,0.169448422503305,0.41747572815534
"PB-Caaporã",2020-05-25,"nowcast",0.703793139763508,1.31601783350187,0.90067021758441,1.14468990225786,1.02694329432921,1.03703100514372,0.20179575386679,0.43921568627451
"PB-Caaporã",2020-05-26,"nowcast",0.672553220997938,1.25444836980961,0.886394758895869,1.10860627094755,0.993563416285492,0.988587053603562,0.183684565111685,0.528712871287129
"PB-Caaporã",2020-05-27,"nowcast",0.604022942805847,1.2215853334381,0.885575546206308,1.10035898103852,0.974410666123333,0.965808043683507,0.186293726492548,0.598019801980198
"PB-Caaporã",2020-05-28,"nowcast",0.662121838099748,1.24143678128085,0.837583818350383,1.08035366121555,0.961312623976975,0.96475609433609,0.182497154922223,0.567307692307692
"PB-Caaporã",2020-05-29,"nowcast",0.587247162750587,1.24750392608336,0.873490962261549,1.0853492359007,0.979409124927934,0.985786326051238,0.209702952392691,0.552475247524753
"PB-Caaporã",2020-05-30,"nowcast",0.612188093323883,1.19094771735327,0.832527867464423,1.04428136658717,0.933663390347529,0.927826066974973,0.181245217364808,0.675728155339806
"PB-Caaporã",2020-05-31,"nowcast",0.64125090611955,1.19673359793323,0.786934687464207,1.00339735879484,0.903729883070932,0.908743701066734,0.179130364772571,0.723529411764706
"PB-Caaporã",2020-06-01,"nowcast",0.659159676845881,1.2307610898392,0.832888346829154,1.04662453287663,0.928566175681062,0.94516631523344,0.190433732457137,0.66078431372549
"PB-Caaporã",2020-06-02,"nowcast",0.638153674598062,1.18197234098798,0.833795219106801,1.01700295167042,0.904245017925349,0.910961881597974,0.170143981099038,0.733333333333333
"PB-Caaporã",2020-06-03,"nowcast",0.563336211476626,1.18683133508646,0.828355496563888,1.03716691449625,0.922549670952968,0.922179512030455,0.190215488789575,0.698076923076923
"PB-Caaporã",2020-06-04,"nowcast",0.653943656219421,1.22652293342598,0.797452523368899,0.997063611977859,0.918940365895598,0.929147046732905,0.189742036372754,0.711764705882353
"PB-Caaporã",2020-06-05,"nowcast",0.643298373554119,1.24368525552815,0.79517398749903,1.00399317900397,0.88241080486093,0.887016261265182,0.196559065836307,0.778640776699029
"PB-Caaporã",2020-06-06,"nowcast",0.593797459405882,1.15870094112143,0.789840480139162,1.00284263849109,0.907250173603207,0.902281589075489,0.176862396999049,0.74368932038835
"PB-Caaporã",2020-06-07,"nowcast",0.623423754979592,1.25939716814709,0.808277841586174,1.05888558472555,0.902256905874572,0.912454130643554,0.20362456498365,0.679245283018868
"PB-Caaporã",2020-06-08,"nowcast",0.575572500283133,1.19041212443414,0.801889875989678,1.02450278213827,0.891658698852766,0.890579866283186,0.208167124284625,0.745631067961165
"PB-Caaporã",2020-06-09,"nowcast",0.518013260800324,1.15921987159939,0.742619696202262,0.982471876780445,0.889570691487126,0.891611943908097,0.204858149290591,0.749514563106796
"PB-Caaporã",2020-06-10,"nowcast",0.519674752267879,1.12471358605444,0.774710417354174,1.00209600615154,0.878649417498971,0.878392006998832,0.191632374466881,0.768627450980392
"PB-Caaporã",2020-06-11,"nowcast",0.508823423958217,1.19806706150896,0.729300313004506,0.952014886886851,0.864909429695353,0.87448287127156,0.218928390341116,0.776699029126214
"PB-Caaporã",2020-06-12,"nowcast",0.497796111812649,1.18551269727571,0.768538615486466,1.01161858771429,0.874054617326118,0.879649843124199,0.208359969359322,0.738613861386139
"PB-Caaporã",2020-06-13,"nowcast",0.575740777925616,1.29618009133283,0.759785209312464,1.01830692509918,0.892919413371756,0.920436233932283,0.23883950620759,0.699029126213592
"PB-Caaporã",2020-06-14,"nowcast",0.556437084464297,1.31160057381505,0.766183509419993,1.03111840755731,0.892295633596795,0.908648560890355,0.245112881322602,0.694230769230769
"PB-Caaporã",2020-06-15,"nowcast",0.491949804475117,1.16110654878373,0.766584204470853,1.01237144895265,0.890898228597128,0.898715483945207,0.217632677807883,0.72156862745098
"PB-Caaporã",2020-06-16,"nowcast",0.522956306109045,1.20513730028092,0.710483456708127,0.960398507976331,0.861754390438923,0.878004224472983,0.216004805497053,0.744444444444444
"PB-Caaporã",2020-06-17,"nowcast",0.520317720503617,1.26522088879707,0.738755243364401,1.01703534608351,0.853857515606938,0.855978933676531,0.229937049059169,0.762
"PB-Caaporã",2020-06-18,"nowcast",0.529949162558428,1.29629047806544,0.729235342478677,1.0045233996247,0.831596473699802,0.851170054261217,0.232981227835369,0.768932038834951
"PB-Caaporã",2020-06-19,"nowcast",0.500260139182992,1.14529994508757,0.639128749459375,0.910118535345059,0.839177042421006,0.860959686835329,0.234189645558464,0.761165048543689
"PB-Caaporã",2020-06-20,"nowcast",0.403063654324698,1.1783591624268,0.67975302832893,0.963963253823517,0.823239179185019,0.844563563912731,0.254278988956487,0.779245283018868
"PB-Caaporã",2020-06-21,"nowcast",0.396852521736207,1.21150587473846,0.629186213898498,0.924336032878679,0.811350339901163,0.838751333332191,0.270829169967762,0.784761904761905
"PB-Caaporã",2020-06-22,"nowcast",0.471795522818836,1.26584672247125,0.64397093616612,0.922272338475271,0.833722601739032,0.853016241123492,0.254989279267916,0.76039603960396
"PB-Caaporã",2020-06-23,"nowcast",0.4247510766175,1.28195838920435,0.705669273925065,0.961057506856884,0.837534661836245,0.874976022828427,0.277285713003562,0.768932038834951
"PB-Caaporã",2020-06-24,"nowcast",0.453154392670025,1.28502513618273,0.736075133475293,1.02135938650516,0.856054836644134,0.882319034644329,0.266173468571938,0.735238095238095
"PB-Caaporã",2020-06-25,"nowcast",0.498075909765288,1.29603244077328,0.676111394481409,0.978654028562896,0.8618340156823,0.886182752581873,0.265484439670128,0.716190476190476
"PB-Caaporã",2020-06-26,"nowcast",0.292732902317157,1.34863583767092,0.681784326540275,1.00897678072428,0.831657434643073,0.892924378601393,0.341474008144419,0.70873786407767
"PB-Caaporã",2020-06-27,"nowcast",0.414633117647961,1.27904997882337,0.670739839969743,0.998154732014154,0.866639765024768,0.887660607997394,0.273634022191638,0.705882352941177
"PB-Caaporã",2020-06-28,"nowcast",0.467869309754601,1.31410392713009,0.706697375922811,1.03215865471648,0.89104723504885,0.907620960807849,0.27796656577779,0.684313725490196
"PB-Caaporã",2020-06-29,"nowcast",0.524337513465743,1.41351329788982,0.72040750506038,1.04437620411779,0.923320607556763,0.94533764245319,0.284357009206972,0.616981132075472
"PB-Caaporã",2020-06-30,"nowcast",0.500277601105381,1.40067241591463,0.67447553921944,1.01271105538805,0.926655779640202,0.960314512999528,0.306461682205486,0.617307692307692
"PB-Caaporã",2020-07-01,"nowcast",0.47148304519725,1.56351773838334,0.693613450273911,1.08117617651158,0.950507244941208,0.995782230028046,0.34478768841125,0.572815533980582
"PB-Caaporã",2020-07-02,"nowcast",0.58776236218708,1.54469952586645,0.749054110720561,1.11437112655708,0.987776687644185,1.02064219456483,0.310600837884661,0.516981132075472
"PB-Caaporã",2020-07-03,"nowcast",0.480972247827445,1.45186080838291,0.735532886593738,1.06224961914402,0.948505696283042,0.996454906019187,0.327032499507071,0.570093457943925
"PB-Caaporã",2020-07-04,"nowcast",0.410913993665275,1.50756448085945,0.735711697418069,1.14171567973564,0.943684203460375,0.982758773842023,0.352411493398115,0.56078431372549
"PB-Caaporã",2020-07-05,"nowcast",0.560414130679162,1.53582836988146,0.833381403389665,1.14125875410258,0.972168940358393,1.01745347138399,0.34900977305683,0.545631067961165
"PB-Caaporã",2020-07-06,"nowcast",0.377104398903823,1.41512878658801,0.75758896012465,1.09605654529138,0.950638455583794,0.98427688057373,0.335005214981441,0.566990291262136
"PB-Caaporã",2020-07-07,"nowcast",0.507647686300332,1.63837121167808,0.731413747602777,1.12728777923294,0.948562927217317,0.993895622064533,0.34741548681459,0.562745098039216
"PB-Caaporã",2020-07-08,"nowcast",0.483392844912656,1.35126700191405,0.766716408525954,1.08182318826148,0.927673479986309,0.958829757853531,0.281042630114277,0.605607476635514
"PB-Caaporã",2020-07-09,"nowcast",0.409173023584459,1.65492516145055,0.722023047667825,1.08622377820055,0.988188130740153,1.04974602707507,0.380622895531651,0.516363636363636
"PB-Caaporã",2020-07-10,"nowcast",0.457401544515009,1.51621702854986,0.644758158395641,1.02280707535169,0.92731948493082,0.993621929408235,0.374096167149828,0.6
"PB-Caaporã",2020-07-11,"nowcast",0.471529872364581,1.4407344252942,0.73723577312215,1.06254039753687,0.945047181734808,0.999831604654643,0.365855568279025,0.586915887850467
"PB-Caaporã",2020-07-12,"nowcast",0.348530979228841,1.42687070291139,0.724672492608713,1.09195733103859,0.911650405960033,0.954156720367047,0.348633425270367,0.626666666666667
"PB-Caaporã",2020-07-13,"nowcast",0.386518667417558,1.33721951277817,0.72275948900722,1.08927843326839,0.895367692504081,0.917302768580106,0.310463829410291,0.642718446601942
"PB-Caaporã",2020-07-14,"nowcast",0.331319693798151,1.50524167555579,0.624579844700148,1.04391689383424,0.925494392614806,0.992851997787931,0.429937481114695,0.590566037735849
"PB-Caaporã",2020-07-15,"nowcast",0.315800030789754,1.40576703034108,0.731118151063123,1.12521714246578,0.906523276046577,0.932997343376753,0.355135706161443,0.611320754716981
"PB-Caaporã",2020-07-16,"nowcast",0.310484302449575,1.4687824029148,0.720142387963604,1.15753023754498,0.933218157230792,0.95374785740202,0.39460870418287,0.598039215686274
"PB-Caaporã",2020-07-17,"nowcast",0.323793427251649,1.52051273917385,0.722018295014789,1.12428311591203,0.937514751634197,0.997817200310898,0.414079264218496,0.583783783783784
"PB-Caaporã",2020-07-18,"nowcast",0.393490068374796,1.50714443473129,0.694745827982553,1.06542120325269,0.909769242465833,0.957289997860784,0.366249589095794,0.636893203883495
"PB-Caaporã",2020-07-19,"nowcast",0.357558176033323,1.42460002710809,0.652774469906407,1.01288957047813,0.876971035380349,0.915395834069012,0.336270907087922,0.681481481481481
"PB-Caaporã",2020-07-20,"nowcast",0.220857653552647,1.32181368283293,0.608476027004019,1.01353691555914,0.804143499893407,0.841011529734736,0.354577493159191,0.714018691588785
"PB-Caaporã",2020-07-21,"nowcast",0.339993975993435,1.41173830752807,0.448339828330026,0.884334289916977,0.799646467579221,0.843046700801914,0.355803524555605,0.703921568627451
"PB-Caaporã",2020-07-22,"nowcast",0.259808158714702,1.42167122750355,0.474210394967285,0.943170901147722,0.802786900114921,0.851862475945966,0.430947779971262,0.70377358490566
"PB-Caaporã",2020-07-23,"nowcast",0.258302006081477,1.37158062201683,0.692515161673253,1.10483127425267,0.849419582862806,0.869992807564966,0.3766801038367,0.700900900900901
"PB-Caaporã",2020-07-24,"nowcast",0.170989808240556,1.49172703814623,0.586329031204826,1.04474999868656,0.841308847733751,0.93334367949419,0.497847184134192,0.641441441441441
"PB-Caaporã",2020-07-25,"nowcast",0.27714012566828,1.43891042205889,0.517813447991036,0.958728510015909,0.815193097932625,0.863741881436795,0.393240501319811,0.694545454545455
"PB-Caaporã",2020-07-26,"nowcast",0.159913324623448,1.47733506413679,0.569786232378768,1.02182890837402,0.825346842816519,0.876909887699335,0.469401973879463,0.711711711711712
"PB-Caaporã",2020-07-27,"nowcast",0.277741923587244,1.62293483595671,0.508788524899883,1.00366372058046,0.854134431342086,0.957294260798597,0.540586544351423,0.630188679245283
"PB-Caaporã",2020-07-28,"nowcast",0.28259506778767,1.57247186906121,0.579470542653381,1.07682204478616,0.89706886641277,0.948645150399371,0.437410769182222,0.603846153846154
"PB-Caaporã",2020-07-29,"nowcast",0.280132079125836,1.74425240353194,0.612153985855926,1.185804260993,0.990131972976363,1.07606578141619,0.543227454125101,0.503846153846154
"PB-Caaporã",2020-07-30,"nowcast",0.197391791225096,1.62369374545831,0.629555289562291,1.15360284684567,0.951438531984328,1.03667804446815,0.524929967916973,0.563302752293578
"PB-Caaporã",2020-07-31,"nowcast",0.224450850942202,1.75520822297727,0.690226066400948,1.25991297693419,0.975178051860141,1.06496971806628,0.55636073101107,0.528971962616822
"PB-Caaporã",2020-08-01,"nowcast",0.257719648199745,1.78257830790992,0.587663630041944,1.13494603366001,0.988177380455864,1.11324566559346,0.611523116645211,0.511538461538461
"PB-Caaporã",2020-08-02,"nowcast",0.305058616863546,1.82128594560975,0.743285448851657,1.28243557916794,1.01973780607577,1.10378697308792,0.509948447071433,0.479279279279279
"PB-Caaporã",2020-08-03,"nowcast",0.359773905118008,2.02991059832775,0.678475583786933,1.30361357572656,1.13247071261689,1.21193673443439,0.583349761153085,0.401851851851852
"PB-Caaporã",2020-08-04,"nowcast",0.273510878227194,1.86629499570044,0.747965947269267,1.32540573246702,1.09997487182334,1.18746523479183,0.545004111270447,0.405504587155963
"PB-Caaporã",2020-08-05,"nowcast",0.436929100032513,2.00162962031521,0.716197921615984,1.2865760293384,1.0643679452568,1.14744338846459,0.514593284231624,0.444660194174757
"PB-Caaporã",2020-08-06,"nowcast",0.385057347667862,2.07840310371859,0.695193215691411,1.30382686965299,1.11325548553063,1.20445422727923,0.551194748950294,0.392523364485981
"PB-Caaporã",2020-08-07,"nowcast",0.337000127463729,2.12833978428219,0.715771843973317,1.32481924842504,1.11052518163129,1.21520675182099,0.667691438063474,0.422857142857143
"PB-Caaporã",2020-08-08,"nowcast",0.371270222083245,1.88002756556598,0.813105918082205,1.40355059103547,1.13100954056904,1.18420096834397,0.498072466747335,0.366336633663366
"PB-Caaporã",2020-08-09,"nowcast",0.387981698948236,2.06723648160974,0.760329060697277,1.43360620175086,1.18272718768976,1.25180502143983,0.601948351345773,0.346153846153846
"PB-Caaporã",2020-08-10,"nowcast",0.42184496416724,2.07898655773485,0.875616937720125,1.47289390377034,1.22008861426354,1.32837300876778,0.608538072975316,0.30873786407767
"PB-Caaporã",2020-08-11,"nowcast",0.512751860814807,2.17163930751878,0.740599115057828,1.34766456512578,1.22169112583886,1.34803886506968,0.591718760656154,0.286538461538462
"PB-Caaporã",2020-08-12,"nowcast",0.433668310458138,2.09063505851903,0.932832834734499,1.51922658356872,1.22581582038118,1.32688432380196,0.592262932538651,0.279245283018868
"PB-Caaporã",2020-08-13,"nowcast",0.449752488333656,2.36544350054153,0.923199548684612,1.58528946252825,1.2991203542196,1.40951194821063,0.660704522107551,0.243809523809524
"PB-Caaporã",2020-08-14,"nowcast",0.615866719701104,2.56504146323956,0.963798728970009,1.56335174043493,1.3850490446549,1.49962456650243,0.638344933410905,0.184
"PB-Caaporã",2020-08-15,"forecast",0.36235316914076,2.42191172902638,0.956257413810186,1.71972331598144,1.38715003761099,1.49111002718991,0.762045841310058,0.232
"PB-Caaporã",2020-08-16,"forecast",0,2.32243981726978,0.828889121805687,1.72946014926849,1.33326265463692,1.41663408344988,0.834517540173245,0.314
"PB-Caaporã",2020-08-17,"forecast",0.221827100305122,2.65861008025419,0.845641403684762,1.7430393724895,1.31032259533601,1.40105152824842,0.779494272119239,0.308
"PB-Caaporã",2020-08-18,"forecast",0,2.46170270285555,0.744930618635053,1.79719693171977,1.33348589410048,1.42850630102615,0.871528969722126,0.34
"PB-Caaporã",2020-08-19,"forecast",0,2.56970081672648,0.723298390279475,1.84143550953562,1.36732992736679,1.46900267877483,0.94449073741194,0.31
"PB-Caaporã",2020-08-20,"forecast",0,2.79563794654276,0.861698713072519,1.95897396807963,1.46537228863265,1.56581317327287,0.967347393739566,0.282
"PB-Caaporã",2020-08-21,"forecast",0,2.70751461840721,0.904822210231142,2.03699509546006,1.38456302900865,1.54604356980301,1.08851931789958,0.298
"PB-Caaporã",2020-08-22,"forecast",0,2.93819025582947,0.792550962118545,1.94695195393004,1.41488127556908,1.58053469367053,1.31790330439414,0.302
"PB-Caaporã",2020-08-23,"forecast",0,2.86622493468777,0.657385035161214,1.89489243320607,1.43436990250927,1.52808147831785,1.16842811792069,0.33
"PB-Caaporã",2020-08-24,"forecast",0,2.8807625425351,0.693497107804942,2.01822814998989,1.37819764034478,1.60371182097989,1.54325858761402,0.336
"PB-Caaporã",2020-08-25,"forecast",0,2.72329984785984,0,1.30455001352397,1.29867902691837,1.44347121558824,1.27832091935152,0.382
"PB-Caaporã",2020-08-26,"forecast",0,3.08899395513155,0,1.37732186542919,1.37467409187237,1.59029923749107,1.52941429718209,0.358
"PB-Caaporã",2020-08-27,"forecast",0,2.90653131809387,0.63180623489414,1.94577095498616,1.35265216157859,1.64512721528083,2.32248965923225,0.374
"PB-Caaporã",2020-08-28,"forecast",0,3.10806655517622,0,1.41803940391553,1.41759218829297,1.66298547320052,1.88109408763979,0.35
