"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Amparo de São Francisco",2020-04-26,"nowcast",0,1,0,0,0,0.103448275862069
"SE-Amparo de São Francisco",2020-04-27,"nowcast",0,1,0,0,0,0.2
"SE-Amparo de São Francisco",2020-04-28,"nowcast",0,1,0,0,0,0.253521126760563
"SE-Amparo de São Francisco",2020-04-29,"nowcast",0,1,0,0,0,0.232876712328767
"SE-Amparo de São Francisco",2020-04-30,"nowcast",0,1,0,0,0,0.197368421052632
"SE-Amparo de São Francisco",2020-05-01,"nowcast",0,1,0,0,0,0.278481012658228
"SE-Amparo de São Francisco",2020-05-02,"nowcast",0,1,0,0,0,0.25
"SE-Amparo de São Francisco",2020-05-03,"nowcast",0,1,0,0,0,0.202380952380952
"SE-Amparo de São Francisco",2020-05-04,"nowcast",0,1,0,0,0,0.211764705882353
"SE-Amparo de São Francisco",2020-05-05,"nowcast",0,1,0,0,0,0.218390804597701
"SE-Amparo de São Francisco",2020-05-06,"nowcast",0,1,0,0,0,0.157303370786517
"SE-Amparo de São Francisco",2020-05-07,"nowcast",0,1,0,0,0,0.258064516129032
"SE-Amparo de São Francisco",2020-05-08,"nowcast",0,1,0,0,0,0.25531914893617
"SE-Amparo de São Francisco",2020-05-09,"nowcast",0,1,0,0,0,0.21875
"SE-Amparo de São Francisco",2020-05-10,"nowcast",0,1,0,0,0,0.28125
"SE-Amparo de São Francisco",2020-05-11,"nowcast",0,1,0,0,0,0.15625
"SE-Amparo de São Francisco",2020-05-12,"nowcast",0,1,0,0,0,0.134020618556701
"SE-Amparo de São Francisco",2020-05-13,"nowcast",0,1,0,0,0,0.183673469387755
"SE-Amparo de São Francisco",2020-05-14,"nowcast",0,1,0,0,0,0.173469387755102
"SE-Amparo de São Francisco",2020-05-15,"nowcast",0,1,0,0,0,0.214285714285714
"SE-Amparo de São Francisco",2020-05-16,"nowcast",0,1,0,0,0,0.262626262626263
"SE-Amparo de São Francisco",2020-05-17,"nowcast",0,1,0,0,0,0.181818181818182
"SE-Amparo de São Francisco",2020-05-18,"nowcast",0,1,0,0,0,0.323232323232323
"SE-Amparo de São Francisco",2020-05-19,"nowcast",0,1,0,0,0,0.212121212121212
"SE-Amparo de São Francisco",2020-05-20,"nowcast",0,1,0,0,0,0.161616161616162
"SE-Amparo de São Francisco",2020-05-21,"nowcast",0,1,0,0,0,0.181818181818182
"SE-Amparo de São Francisco",2020-05-22,"nowcast",0,1,0,0,0,0.212121212121212
"SE-Amparo de São Francisco",2020-05-23,"nowcast",0,1,0,0,0,0.292929292929293
"SE-Amparo de São Francisco",2020-05-24,"nowcast",0,1,0,0,0,0.151515151515152
"SE-Amparo de São Francisco",2020-05-25,"nowcast",0,1,0,0,0,0.25
"SE-Amparo de São Francisco",2020-05-26,"nowcast",0,1,0,0,0,0.23
"SE-Amparo de São Francisco",2020-05-27,"nowcast",0,1,0,0,0,0.26
"SE-Amparo de São Francisco",2020-05-28,"nowcast",0,1,0,0,0,0.24
"SE-Amparo de São Francisco",2020-05-29,"nowcast",0,1,0,0,0,0.15
"SE-Amparo de São Francisco",2020-05-30,"nowcast",0,1,0,0,0,0.2
"SE-Amparo de São Francisco",2020-05-31,"nowcast",0,1,0,0,0,0.19
"SE-Amparo de São Francisco",2020-06-01,"nowcast",0,1,0,0,0,0.23
"SE-Amparo de São Francisco",2020-06-02,"nowcast",0,1,0,0,0,0.21
"SE-Amparo de São Francisco",2020-06-03,"nowcast",0,1,0,0,0,0.28
"SE-Amparo de São Francisco",2020-06-04,"nowcast",0,1,0,0,0,0.33
"SE-Amparo de São Francisco",2020-06-05,"nowcast",0,1,0,0,0,0.28
"SE-Amparo de São Francisco",2020-06-06,"nowcast",0,1,0,0,0,0.38
"SE-Amparo de São Francisco",2020-06-07,"nowcast",0,1,0,0,0,0.38
"SE-Amparo de São Francisco",2020-06-08,"nowcast",0,1,0,0,0,0.35
"SE-Amparo de São Francisco",2020-06-09,"nowcast",0,1,0,0,0,0.29
"SE-Amparo de São Francisco",2020-06-10,"nowcast",0,1,0,0,0,0.46
"SE-Amparo de São Francisco",2020-06-11,"nowcast",0,1,0,0,0,0.28
"SE-Amparo de São Francisco",2020-06-12,"nowcast",0,1,0,0,0,0.41
"SE-Amparo de São Francisco",2020-06-13,"nowcast",0,1,0,0,0,0.37
"SE-Amparo de São Francisco",2020-06-14,"nowcast",0,1,0,0,0,0.43
"SE-Amparo de São Francisco",2020-06-15,"nowcast",0,1,0,0,0,0.49
"SE-Amparo de São Francisco",2020-06-16,"nowcast",0,2,0,0,0,0.69
"SE-Amparo de São Francisco",2020-06-17,"nowcast",0,2,0,0,0,0.56
"SE-Amparo de São Francisco",2020-06-18,"nowcast",0,2,0,1,1,0.66
"SE-Amparo de São Francisco",2020-06-19,"nowcast",0,2,0,1,1,0.77
"SE-Amparo de São Francisco",2020-06-20,"nowcast",0,2,0,1,1,0.9
"SE-Amparo de São Francisco",2020-06-21,"nowcast",0,2,0,1,1,0.81
"SE-Amparo de São Francisco",2020-06-22,"nowcast",0,2,0,1,1,1.05
"SE-Amparo de São Francisco",2020-06-23,"nowcast",0,2,0,1,1,1
"SE-Amparo de São Francisco",2020-06-24,"nowcast",0,3,0,1,1,1.29
"SE-Amparo de São Francisco",2020-06-25,"nowcast",0,2,0,1,1,1.03
"SE-Amparo de São Francisco",2020-06-26,"nowcast",0,2,0,1,1,1.2
"SE-Amparo de São Francisco",2020-06-27,"nowcast",0,3,0,1,1,1.48
"SE-Amparo de São Francisco",2020-06-28,"nowcast",0,3,0,1,1,1.32
"SE-Amparo de São Francisco",2020-06-29,"nowcast",0,4,1,2,2,1.83
"SE-Amparo de São Francisco",2020-06-30,"nowcast",0,3,0,1,1,1.59
"SE-Amparo de São Francisco",2020-07-01,"nowcast",0,3,0,1,1,1.3
"SE-Amparo de São Francisco",2020-07-02,"nowcast",0,3,0,1,1,1.07
"SE-Amparo de São Francisco",2020-07-03,"nowcast",0,3,0,1,1,1.35
"SE-Amparo de São Francisco",2020-07-04,"nowcast",0,3,1,2,1.5,1.64
"SE-Amparo de São Francisco",2020-07-05,"nowcast",0,3,1,2,1.5,1.64
"SE-Amparo de São Francisco",2020-07-06,"nowcast",0,3,0,1,1,1.55
"SE-Amparo de São Francisco",2020-07-07,"nowcast",0,3,0,1,1,1.51
"SE-Amparo de São Francisco",2020-07-08,"nowcast",0,4,0,1,1,1.56
"SE-Amparo de São Francisco",2020-07-09,"nowcast",0,4,0,1,1,1.78
"SE-Amparo de São Francisco",2020-07-10,"nowcast",0,4,1,2,1.5,1.76
"SE-Amparo de São Francisco",2020-07-11,"nowcast",0,4,1,2,2,2.11
"SE-Amparo de São Francisco",2020-07-12,"nowcast",0,4,1,2,2,2.16
"SE-Amparo de São Francisco",2020-07-13,"nowcast",0,4,1,2,2,2.23
"SE-Amparo de São Francisco",2020-07-14,"nowcast",0,4,0,2,2,2.45
"SE-Amparo de São Francisco",2020-07-15,"nowcast",0,5,1,3,3,2.89
"SE-Amparo de São Francisco",2020-07-16,"nowcast",0,5,1,3,3,2.86
"SE-Amparo de São Francisco",2020-07-17,"nowcast",0,5,1,3,3,2.69
"SE-Amparo de São Francisco",2020-07-18,"nowcast",0,6,1,3,3,3.23
"SE-Amparo de São Francisco",2020-07-19,"nowcast",0,5,1,3,3,2.88
"SE-Amparo de São Francisco",2020-07-20,"nowcast",0,5,1,3,3,3.03
"SE-Amparo de São Francisco",2020-07-21,"nowcast",0,5,1,3,3,3.07
"SE-Amparo de São Francisco",2020-07-22,"nowcast",0,6,1,3,3,2.89
"SE-Amparo de São Francisco",2020-07-23,"nowcast",0,5,1,3,3,2.97
"SE-Amparo de São Francisco",2020-07-24,"nowcast",0,5,0,2,2,2.68
"SE-Amparo de São Francisco",2020-07-25,"nowcast",0,4,1,2,2,2.42
"SE-Amparo de São Francisco",2020-07-26,"nowcast",0,5,1,2,2,2.78
"SE-Amparo de São Francisco",2020-07-27,"nowcast",0,5,0,2,2,2.63
"SE-Amparo de São Francisco",2020-07-28,"nowcast",0,5,2,4,2.5,2.88
"SE-Amparo de São Francisco",2020-07-29,"nowcast",0,5,0,2,2,2.54
"SE-Amparo de São Francisco",2020-07-30,"nowcast",0,9,0,2,2,2.85
"SE-Amparo de São Francisco",2020-07-31,"nowcast",0,8,0,2,2,3.01
"SE-Amparo de São Francisco",2020-08-01,"nowcast",0,8,0,2,2,3.87
"SE-Amparo de São Francisco",2020-08-02,"nowcast",0,11,0,2,2,3.63
"SE-Amparo de São Francisco",2020-08-03,"nowcast",0,15,0,3,2.5,4.7
"SE-Amparo de São Francisco",2020-08-04,"nowcast",0,10,0,2,2,3.69387755102041
"SE-Amparo de São Francisco",2020-08-05,"nowcast",0,9,0,3,3,4.08602150537634
"SE-Amparo de São Francisco",2020-08-06,"nowcast",0,10,0,2,2,3.78409090909091
"SE-Amparo de São Francisco",2020-08-07,"nowcast",0,15,0,3,3,5.66666666666667
"SE-Amparo de São Francisco",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"SE-Amparo de São Francisco",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"SE-Amparo de São Francisco",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-21,"observed",NA,NA,NA,NA,2,NA
"SE-Amparo de São Francisco",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"SE-Amparo de São Francisco",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"SE-Amparo de São Francisco",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"SE-Amparo de São Francisco",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-03,"observed",NA,NA,NA,NA,8,NA
"SE-Amparo de São Francisco",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"SE-Amparo de São Francisco",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"SE-Amparo de São Francisco",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-16,"observed",NA,NA,NA,NA,5,NA
"SE-Amparo de São Francisco",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-21,"observed",NA,NA,NA,NA,10,NA
"SE-Amparo de São Francisco",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"SE-Amparo de São Francisco",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-26,"observed",NA,NA,NA,NA,18,NA
"SE-Amparo de São Francisco",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-07-30,"observed",NA,NA,NA,NA,8,NA
"SE-Amparo de São Francisco",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-01,"observed",NA,NA,NA,NA,6,NA
"SE-Amparo de São Francisco",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-04,"observed",NA,NA,NA,NA,5,NA
"SE-Amparo de São Francisco",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-06,"observed",NA,NA,NA,NA,3,NA
"SE-Amparo de São Francisco",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"SE-Amparo de São Francisco",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"SE-Amparo de São Francisco",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"SE-Amparo de São Francisco",2020-08-04,"forecast",0,22,6,17,10,9.5
"SE-Amparo de São Francisco",2020-08-05,"forecast",0,23,9,18,12,12.2857142857143
"SE-Amparo de São Francisco",2020-08-06,"forecast",0,24,0,11,10.5,11.5
"SE-Amparo de São Francisco",2020-08-07,"forecast",0,24,0,10,10,11.8736842105263
"SE-Amparo de São Francisco",2020-08-08,"forecast",0,24,0,4,4,9.214
"SE-Amparo de São Francisco",2020-08-09,"forecast",0,29,0,4,4,24.346
"SE-Amparo de São Francisco",2020-08-10,"forecast",0,32,0,4,4,14.64
"SE-Amparo de São Francisco",2020-08-11,"forecast",0,40,0,5,5,932.976
"SE-Amparo de São Francisco",2020-08-12,"forecast",0,54,0,4,4,493107.174
"SE-Amparo de São Francisco",2020-08-13,"forecast",0,61,0,5,5,6049.50300601202
"SE-Amparo de São Francisco",2020-08-14,"forecast",0,77,0,5,5,4027500.74899598
"SE-Amparo de São Francisco",2020-08-15,"forecast",0,94,0,4,4,145.321931589537
"SE-Amparo de São Francisco",2020-08-16,"forecast",0,108,0,5,5,319.507070707071
"SE-Amparo de São Francisco",2020-08-17,"forecast",0,145,0,5,5,1172.74141414141
"SE-Amparo de São Francisco",2020-08-18,"forecast",0,163,0,5,5,3267.8824742268
"SE-Amparo de São Francisco",2020-08-19,"forecast",0,200,0,6,6,7621.1
"SE-Amparo de São Francisco",2020-08-20,"forecast",0,392,0,4,4,12964.0229885057
"SE-Amparo de São Francisco",2020-08-21,"forecast",0,550,0,5,5,47472.1875
