"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Riachuelo",2020-07-18,"nowcast",0.0938919266231239,2.8562332567184,0.305814381107868,1.30354876395524,1.1403476120698,1.42154900072852,1.11713177908595,0.424516129032258
"RN-Riachuelo",2020-07-19,"nowcast",0.0831001148765875,3.24336415004899,0.375323077884201,1.45949732348554,1.34353779260416,1.69406569739496,1.33420558612186,0.336111111111111
"RN-Riachuelo",2020-07-20,"nowcast",0.170163505163314,2.9212339928397,0.568424147357326,1.61444677518225,1.30756432433569,1.56627731940277,1.06786258500379,0.3408
"RN-Riachuelo",2020-07-21,"nowcast",0.115776698921641,2.93346802940073,0.677523624833774,1.75183392919217,1.39661158060165,1.63369936963744,1.16910396640724,0.322834645669291
"RN-Riachuelo",2020-07-22,"nowcast",0.125201507544368,3.02933988185476,0.641570268933242,1.74325909865337,1.37327107329211,1.64160808332455,1.18858277854437,0.315447154471545
"RN-Riachuelo",2020-07-23,"nowcast",0.264203321391751,2.72966921815298,0.709114879423913,1.6604182891062,1.27720663696708,1.47299283041377,0.913293431535203,0.336666666666667
"RN-Riachuelo",2020-07-24,"nowcast",0.136733599269499,3.00250979669628,0.7607297984848,1.74165346389562,1.29763162960202,1.56198579020981,1.07783046117901,0.329411764705882
"RN-Riachuelo",2020-07-25,"nowcast",0.178467934466968,2.48630385485601,0.684148082680827,1.58098139064778,1.27453391903423,1.42148339152922,0.855578555312723,0.345454545454545
"RN-Riachuelo",2020-07-26,"nowcast",0.0430713799300766,2.45915070121163,0.645585141574236,1.5212657411979,1.20065419639811,1.38403374221536,1.0648436013507,0.382142857142857
"RN-Riachuelo",2020-07-27,"nowcast",0.150710377462258,2.47842079283648,0.557162361679531,1.46584052884489,1.1732480137341,1.34298693741551,0.922931429034319,0.41344537815126
"RN-Riachuelo",2020-07-28,"nowcast",0.0964089538070644,2.11725356448063,0.472566445907165,1.26299901699633,1.03625276630399,1.1389403709302,0.70505453402838,0.477966101694915
"RN-Riachuelo",2020-07-29,"nowcast",0.0713266241130321,1.97952926585743,0.548868179864024,1.30854072565245,1.00795448424844,1.10885351289022,0.70285098181536,0.488695652173913
"RN-Riachuelo",2020-07-30,"nowcast",0.147559990112898,2.18508673199431,0.558292314267405,1.32940806738934,1.0789532716846,1.19345490428409,0.701139834189276,0.4304
"RN-Riachuelo",2020-07-31,"nowcast",0.0680561269026932,2.15192293985727,0.595735366972327,1.39375206906763,1.05266383754154,1.20153933093507,0.858430721692247,0.458730158730159
"RN-Riachuelo",2020-08-01,"nowcast",0.172258002364814,2.45813670303468,0.546184064916631,1.32228846037808,1.11081976278993,1.3440048464394,0.86657700005165,0.410084033613445
"RN-Riachuelo",2020-08-02,"nowcast",0.169993267974003,2.69285475904927,0.717766214454726,1.55239780365661,1.24818475164453,1.46698333113833,0.970404027767264,0.327586206896552
"RN-Riachuelo",2020-08-03,"nowcast",0.0602675781042207,2.79609115730443,0.856609637666839,2.0145138761245,1.45454909575606,1.5861702559575,0.953967358227247,0.285470085470085
"RN-Riachuelo",2020-08-04,"nowcast",0.440003044472162,3.42467127506201,0.819650612588175,1.85090868953131,1.58880139468213,1.84617206643242,1.03385979093339,0.176363636363636
"RN-Riachuelo",2020-08-04,"forecast",0.933813887637946,1.47586961679003,0.933813887637946,0.980745978627784,0.980745978627784,1.08866451601771,0.225673114639687,0.6
"RN-Riachuelo",2020-08-05,"nowcast",0.516397923128255,3.3915492011936,0.985441514346639,1.94942303201979,1.71851551199067,1.90424702970627,1.01355752688617,0.138317757009346
"RN-Riachuelo",2020-08-05,"forecast",1.3261193598325,2.23489502703729,1.3261193598325,1.6250715444974,1.6250715444974,1.73229099545737,0.366712328461996,0
"RN-Riachuelo",2020-08-06,"nowcast",0.400614950586782,3.32672142180048,1.03137674466602,2.03085974841066,1.66975014489148,1.90262764220251,1.1397651131552,0.153703703703704
"RN-Riachuelo",2020-08-06,"forecast",1.83411311846377,3.01020607822398,1.83411311846377,2.28322400983622,2.28322400983622,2.29902502189402,0.464848360078303,0
"RN-Riachuelo",2020-08-07,"forecast",0,3.35994916785443,0.864613808063321,2.16524047540405,1.63386592083236,1.80432346895643,1.20747016154583,0.25
"RN-Riachuelo",2020-08-08,"forecast",0,3.48791060746219,0.87036533518725,2.24831263610102,1.72738524698221,1.90778152147774,1.32920051468765,0.236
"RN-Riachuelo",2020-08-09,"forecast",0,3.56264951896514,0.874129969936387,2.43594315525665,1.6450297198642,1.86093067999323,1.42457147083722,0.272
"RN-Riachuelo",2020-08-10,"forecast",0,3.50732558843115,0,1.60177792879534,1.60039619643055,1.77832073904765,1.52461714827702,0.326
"RN-Riachuelo",2020-08-11,"forecast",0,3.60126256711547,0,1.58642060871915,1.58552575447457,1.78430474848043,1.47765538487034,0.318
"RN-Riachuelo",2020-08-12,"forecast",0,3.62471931650384,0,1.55172990862567,1.54783250173855,1.79792855623033,1.56583576681146,0.332
"RN-Riachuelo",2020-08-13,"forecast",0,3.76601641291526,0,1.65665634121685,1.65624534835532,1.86715565294828,1.55644568972153,0.324
"RN-Riachuelo",2020-08-14,"forecast",0,3.88382389212385,0,1.67825543615673,1.67645873541376,1.9122849532432,1.62201044829003,0.336
"RN-Riachuelo",2020-08-15,"forecast",0,3.97750573505692,0,1.56525051977822,1.56259221378451,1.94281628732171,2.3140410555952,0.328
"RN-Riachuelo",2020-08-16,"forecast",0,4.05923425735044,0,1.58921519214407,1.58674998294481,1.9003606864042,1.85750964253895,0.342
"RN-Riachuelo",2020-08-17,"forecast",0,4.13407028534721,0,1.65432148944425,1.64999205299253,2.00439565306603,2.43942170191954,0.322
"RN-Riachuelo",2020-08-18,"forecast",0,4.34248378414425,0,1.4218052079801,1.4218052079801,1.95852812660013,2.41046668203881,0.385858585858586
"RN-Riachuelo",2020-08-19,"forecast",0,4.03958311381623,0,1.48577206288599,1.48577206288599,1.93405422431046,2.06207345441284,0.381818181818182
"RN-Riachuelo",2020-08-20,"forecast",0,4.3162809935599,0,1.53313731070178,1.53313731070178,2.03577783311356,2.57935630006931,0.375757575757576
