"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Formosa do Rio Preto",2020-06-27,"nowcast",0.0949132244801516,2.29236441130253,0.439589684992117,1.27696720000583,1.13685044866958,1.25031718197659,0.772048307988501,0.433846153846154
"BA-Formosa do Rio Preto",2020-06-28,"nowcast",0.0846502041699468,2.30525745740479,0.351942191981172,1.26145226821774,1.11636421885528,1.27935147766798,0.923138528640122,0.434645669291339
"BA-Formosa do Rio Preto",2020-06-29,"nowcast",0.0149634381157444,2.27666532069368,0.470434586338257,1.3083618655239,1.01975628822847,1.25706080560113,1.01798348022952,0.488549618320611
"BA-Formosa do Rio Preto",2020-06-30,"nowcast",0.0807487735883769,2.15981832635317,0.531948136851796,1.28790463034036,1.00755954812995,1.12543948928324,0.719461231338147,0.496875
"BA-Formosa do Rio Preto",2020-07-01,"nowcast",0.00508669273855572,2.3341741872312,0.342704892739684,1.13159590158506,0.976026173912019,1.20135536557954,0.920220659839166,0.516030534351145
"BA-Formosa do Rio Preto",2020-07-02,"nowcast",0.00961699572362641,1.95631890277143,0.243862755526519,1.03366494710241,0.897290270086848,1.04582417200234,0.705972057828152,0.552671755725191
"BA-Formosa do Rio Preto",2020-07-03,"nowcast",0.0425642911364481,2.20726418316838,0.185394616445431,1.0174887022233,0.913147317299337,1.10204493298776,0.794703736723034,0.548529411764706
"BA-Formosa do Rio Preto",2020-07-04,"nowcast",0.0607908936119519,2.44869424044628,0.258934126892118,1.09900801181571,0.985970071489958,1.2272101927971,1.03714228704899,0.514705882352941
"BA-Formosa do Rio Preto",2020-07-05,"nowcast",0.0448750761816709,2.33980008538861,0.35965279960436,1.21778101793789,1.05587929676656,1.23727795755036,0.943417962903895,0.466666666666667
"BA-Formosa do Rio Preto",2020-07-06,"nowcast",0.0420647648026671,2.33638855005508,0.453629921993088,1.36300129592658,1.00104509179032,1.27156889997556,1.0947422046275,0.499310344827586
"BA-Formosa do Rio Preto",2020-07-07,"nowcast",0.0216772665116321,2.71273448303116,0.373246714568821,1.29958511291361,1.1083523288167,1.35975507001721,1.07778242256041,0.445070422535211
"BA-Formosa do Rio Preto",2020-07-08,"nowcast",0.242321784296332,2.84524197975703,0.580752314491427,1.58680134074748,1.23431645100804,1.49806247834505,1.10248590641211,0.37258064516129
"BA-Formosa do Rio Preto",2020-07-09,"nowcast",0.155863848091492,2.46780190118855,0.536525032470957,1.41948197974242,1.20525058645155,1.41395442632693,1.08903217161849,0.379032258064516
"BA-Formosa do Rio Preto",2020-07-10,"nowcast",0.140992937871403,2.5111117804556,0.543449850337983,1.44191150023491,1.20019675492805,1.34446986838633,0.836501752112678,0.388617886178862
"BA-Formosa do Rio Preto",2020-07-11,"nowcast",0.195676612848754,2.53733899704752,0.501875884452778,1.43609125740621,1.21726393417668,1.38280506225432,0.831912188307523,0.370491803278689
"BA-Formosa do Rio Preto",2020-07-12,"nowcast",0.114995321492289,2.48494068140177,0.536906301144403,1.44026349474724,1.27432471585021,1.4294082393634,0.916265546829823,0.352136752136752
"BA-Formosa do Rio Preto",2020-07-13,"nowcast",0.113244788195103,2.54080669655375,0.562263130294324,1.38852908931042,1.16749194777312,1.3409239621727,0.817971453057053,0.398290598290598
"BA-Formosa do Rio Preto",2020-07-14,"nowcast",0.213902868445404,2.84810509198044,0.675672174758018,1.58496483479233,1.24535702751766,1.49109396515192,1.04087975127007,0.34453781512605
"BA-Formosa do Rio Preto",2020-07-15,"nowcast",0.0674418228666476,2.5649571677547,0.78745816523357,1.63831727065969,1.31914346174244,1.4878529927536,0.964191832982188,0.32
"BA-Formosa do Rio Preto",2020-07-16,"nowcast",0.0899575452477119,2.40776004626406,0.741994625539888,1.58321206545067,1.23033201237742,1.40133530292501,0.928136599171992,0.342592592592593
"BA-Formosa do Rio Preto",2020-07-17,"nowcast",0.246103828277912,2.45256359109856,0.544294509319447,1.39075855467229,1.24007616934948,1.37147406029499,0.734231486782695,0.325
"BA-Formosa do Rio Preto",2020-07-18,"nowcast",0.196192059117711,2.30753201751533,0.680872954202284,1.48260065404933,1.18195673299809,1.27153382077655,0.684686884841092,0.370909090909091
"BA-Formosa do Rio Preto",2020-07-19,"nowcast",0.119478293890729,2.17998217475082,0.64821223090231,1.44684401914074,1.16519028364125,1.30071459121081,0.846496905760432,0.390163934426229
"BA-Formosa do Rio Preto",2020-07-20,"nowcast",0.233032607577731,2.19028991671301,0.576574345113987,1.31987240901823,1.19341588258375,1.31927932144534,0.716800554023847,0.345283018867925
"BA-Formosa do Rio Preto",2020-07-21,"nowcast",0.18322205277551,2.0801093984127,0.612241625207952,1.30598627372315,1.13858594310545,1.29025752626997,0.749740025317463,0.392792792792793
"BA-Formosa do Rio Preto",2020-07-22,"nowcast",0.346061585388153,2.24066623786386,0.569214501730135,1.29512433061035,1.15997038007527,1.26795848684361,0.661426825595955,0.38018018018018
"BA-Formosa do Rio Preto",2020-07-23,"nowcast",0.18124711135218,2.20726491334356,0.667776223490338,1.36774770330374,1.22523530973487,1.349464574406,0.734234546016363,0.335185185185185
"BA-Formosa do Rio Preto",2020-07-24,"nowcast",0.303729313627288,2.1001530750816,0.709970100430261,1.41957345413257,1.18792211359354,1.29270306795437,0.628300861917263,0.376146788990826
"BA-Formosa do Rio Preto",2020-07-25,"nowcast",0.310392052462604,2.47860670400755,0.829356456846805,1.62043013841278,1.31474270717892,1.47345933819377,0.83520259924349,0.269158878504673
"BA-Formosa do Rio Preto",2020-07-26,"nowcast",0.518781388172696,2.58278337123032,0.71361348250995,1.44606301401798,1.31486440295265,1.44235248599747,0.759867282551445,0.300934579439252
"BA-Formosa do Rio Preto",2020-07-27,"nowcast",0.385196829297276,2.32017582919937,0.955302514710923,1.67941196052634,1.3339321828529,1.43246049919263,0.641757505013401,0.24952380952381
"BA-Formosa do Rio Preto",2020-07-28,"nowcast",0.665726219741631,2.50467327440646,0.967130629863888,1.61813866312498,1.41305351401294,1.51228879735874,0.661267865375452,0.182692307692308
"BA-Formosa do Rio Preto",2020-07-29,"nowcast",0.413178424800711,2.20084482609068,0.810988221295513,1.46951575738045,1.28461945082046,1.36325066365554,0.620249401914823,0.277669902912621
"BA-Formosa do Rio Preto",2020-07-30,"nowcast",0.630581213802729,2.41251661704339,1.06436488836802,1.6734424551099,1.36523881373062,1.42815941830225,0.554571763663214,0.209708737864078
"BA-Formosa do Rio Preto",2020-07-31,"nowcast",0.603288816612074,2.08045390866572,1.06302475110261,1.62299572905344,1.36135235186444,1.36692276580548,0.449678441005981,0.198130841121495
"BA-Formosa do Rio Preto",2020-08-01,"nowcast",0.524920523289646,2.02854684732996,0.977441783962933,1.53317185874138,1.30293256007113,1.34111750501123,0.487555479750304,0.236190476190476
"BA-Formosa do Rio Preto",2020-08-02,"nowcast",0.608721747132662,2.06052809702068,1.04448313403382,1.62714351915704,1.26914407999503,1.31850444284571,0.485971754857315,0.260194174757282
"BA-Formosa do Rio Preto",2020-08-03,"nowcast",0.593215464383137,1.94991573862994,0.885371478252087,1.39503543179843,1.23355691160223,1.28402752062349,0.440048813422264,0.268627450980392
"BA-Formosa do Rio Preto",2020-08-04,"nowcast",0.550631999242577,1.93222405171696,0.97225878404662,1.445170800734,1.20787476672596,1.23255143137469,0.41996442745559,0.279245283018868
"BA-Formosa do Rio Preto",2020-08-05,"nowcast",0.626780809988575,1.9380270583651,0.88883550655348,1.37457582931858,1.21997100501641,1.25478432952802,0.472851670854602,0.274509803921569
"BA-Formosa do Rio Preto",2020-08-06,"nowcast",0.51771648712259,1.79418685679848,0.909030749324516,1.41035867700091,1.15561974644714,1.19065656565805,0.434780225741232,0.351456310679612
"BA-Formosa do Rio Preto",2020-08-07,"nowcast",0.57911483338256,1.98208464717345,0.963594366872047,1.4520035909855,1.19955078544751,1.26104075765901,0.45430408168268,0.273076923076923
"BA-Formosa do Rio Preto",2020-08-08,"nowcast",0.635497820469316,1.94792216786492,0.880303671483753,1.37612299589244,1.23509145799799,1.2949970657506,0.432312255091511,0.253333333333333
"BA-Formosa do Rio Preto",2020-08-09,"nowcast",0.699616657308775,1.96921916053779,0.925072128424931,1.36490815435178,1.21826190533952,1.29542814825644,0.411278341358622,0.215686274509804
"BA-Formosa do Rio Preto",2020-08-10,"nowcast",0.688892784125608,2.02521347205443,0.944916164492445,1.47359809433129,1.29524921132899,1.37060144983197,0.460395040942123,0.196039603960396
"BA-Formosa do Rio Preto",2020-08-11,"nowcast",0.757604954083458,2.15869074860945,1.04799126189883,1.56674933470424,1.32818018671594,1.3898106826247,0.442929554250715,0.170588235294118
"BA-Formosa do Rio Preto",2020-08-12,"nowcast",0.658269804674191,1.93954628792121,1.06684774097463,1.56513119919352,1.30075515501419,1.35596358869722,0.436299609720954,0.186792452830189
"BA-Formosa do Rio Preto",2020-08-13,"nowcast",0.689520175856479,1.9689899013511,0.933355941661031,1.41648580840494,1.24037092532671,1.28350578237638,0.41124055555129,0.231067961165049
"BA-Formosa do Rio Preto",2020-08-14,"forecast",0.433911250466806,2.10857426647572,0.942762711743371,1.6248030631279,1.28893605667994,1.29733979197584,0.53750973682232,0.294
"BA-Formosa do Rio Preto",2020-08-15,"forecast",0.158828350723128,2.27300282263765,0.826271311434998,1.61667472129151,1.30146292391748,1.32488999438181,0.622860682052405,0.302
"BA-Formosa do Rio Preto",2020-08-16,"forecast",0.279503138558968,2.36096735736047,0.892876420050414,1.64486085880771,1.27625823190285,1.32459303851761,0.662054691487276,0.302
"BA-Formosa do Rio Preto",2020-08-17,"forecast",0,2.043313707971,0.804758925453084,1.55639591706068,1.26029648279201,1.26601570789992,0.632565790592365,0.332
"BA-Formosa do Rio Preto",2020-08-18,"forecast",0,2.25282280445654,0.763175012135699,1.63801391850996,1.28368155686576,1.33359709401313,0.737308398078871,0.352
"BA-Formosa do Rio Preto",2020-08-19,"forecast",0,2.14358586029648,0.795795886327275,1.59514772605306,1.27122538119234,1.2911769027954,0.720588169349491,0.334
"BA-Formosa do Rio Preto",2020-08-20,"forecast",0,2.28230852269886,0.696445485568076,1.67763912765791,1.30312074167773,1.37937566314351,0.844687118849351,0.326
"BA-Formosa do Rio Preto",2020-08-21,"forecast",0,2.32967431913808,0.845821353377877,1.82360939116954,1.29966581270853,1.34250849991876,0.83050878613933,0.334
"BA-Formosa do Rio Preto",2020-08-22,"forecast",0,2.40336454618777,0.684789774425449,1.71302020332385,1.24355098011474,1.31879434978082,0.841037777736132,0.362
"BA-Formosa do Rio Preto",2020-08-23,"forecast",0,2.36028169984646,0.827274479333118,1.91336790609924,1.27763995429508,1.30322142546898,0.889689965338469,0.374
"BA-Formosa do Rio Preto",2020-08-24,"forecast",0,2.56891124626204,0.611181676671721,1.76751701193276,1.36084674595218,1.43704283217303,0.993303651658727,0.348
"BA-Formosa do Rio Preto",2020-08-25,"forecast",0,2.50336536047626,0.546490160467051,1.67885600334384,1.30391337957221,1.35991190308155,0.976820415663447,0.362
"BA-Formosa do Rio Preto",2020-08-26,"forecast",0,2.61005786501228,0.674741971156778,1.76725047962246,1.2744065507109,1.3936900065677,0.965440789886644,0.362
"BA-Formosa do Rio Preto",2020-08-27,"forecast",0,2.50144087846527,0.649722030715564,1.75440567614247,1.32648115375309,1.35126801398122,0.876504495281268,0.374
