"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Águas Belas",2020-06-05,"nowcast",0.524879285754179,1.549283521043,0.752310633815605,1.11575703354637,0.935868975654805,0.966939303116931,0.320138209560842,0.596190476190476
"PE-Águas Belas",2020-06-06,"nowcast",0.575609992540892,1.52857863275575,0.7735276741247,1.13792922910965,1.0175654786223,1.0613166324952,0.328386731435297,0.468627450980392
"PE-Águas Belas",2020-06-07,"nowcast",0.540505287647564,1.64541720945029,0.779479729560027,1.16784417983929,1.05764526978613,1.10681980426829,0.349943536747418,0.396078431372549
"PE-Águas Belas",2020-06-08,"nowcast",0.486987026414361,1.47159940100999,0.823968295699324,1.18915448392364,1.05216163535923,1.06289617650094,0.305379235608012,0.434615384615385
"PE-Águas Belas",2020-06-09,"nowcast",0.664867522168339,1.67028909915801,0.83559024634416,1.21139426348001,1.06821235510045,1.1248287628539,0.324698165808773,0.396116504854369
"PE-Águas Belas",2020-06-10,"nowcast",0.548310720244697,1.5633828027883,0.868389603578257,1.23946009638276,1.03861153862688,1.08696416499396,0.329307582518111,0.445714285714286
"PE-Águas Belas",2020-06-11,"nowcast",0.603160101206932,1.52217187969164,0.880040704902404,1.23637908417067,1.06863725721948,1.08482026862237,0.307283759159844,0.401960784313726
"PE-Águas Belas",2020-06-12,"nowcast",0.662220253476601,1.63130141466327,0.8518861591955,1.22429193764467,1.07465663904083,1.10859001603344,0.311142181779489,0.39622641509434
"PE-Águas Belas",2020-06-13,"nowcast",0.638147553489292,1.64848069302349,0.855734378366798,1.23941938175479,1.07546527172891,1.10010217915914,0.321457236642574,0.411764705882353
"PE-Águas Belas",2020-06-14,"nowcast",0.647876258945587,1.61317749938739,0.895435119070005,1.22580834535388,1.06312891847211,1.09549472467942,0.300273357312532,0.382692307692308
"PE-Águas Belas",2020-06-15,"nowcast",0.639507734093625,1.64156034598108,0.900332843277295,1.29326865913584,1.10925567886936,1.14311850142196,0.321337480417292,0.342857142857143
"PE-Águas Belas",2020-06-16,"nowcast",0.705028315709847,1.54386093435641,0.873140260071329,1.20855678689802,1.08092862538709,1.09737474577012,0.275690725929511,0.368932038834951
"PE-Águas Belas",2020-06-17,"nowcast",0.646544212750677,1.42995235292311,0.888792283975468,1.20863560978365,1.03521922023708,1.04023878268049,0.257373872853825,0.455769230769231
"PE-Águas Belas",2020-06-18,"nowcast",0.565632192782097,1.4983174345624,0.788535257252039,1.13661451685296,0.995518192095586,1.03066448173085,0.298516076874636,0.502857142857143
"PE-Águas Belas",2020-06-19,"nowcast",0.595922312915418,1.43176379138509,0.823524641615905,1.15407801856938,0.971889601369968,0.981126168235527,0.256405100918151,0.537254901960784
"PE-Águas Belas",2020-06-20,"nowcast",0.449671161269497,1.33033972035983,0.843116778083981,1.15971304931504,0.963472165250701,0.968167243064039,0.274263285100723,0.544
"PE-Águas Belas",2020-06-21,"nowcast",0.565899483594398,1.44186367432956,0.791162879534455,1.12581592690897,1.01766212635085,1.03432437569679,0.299157762371867,0.475471698113208
"PE-Águas Belas",2020-06-22,"nowcast",0.616754217185289,1.61444221489681,0.793984364673062,1.13662977549282,1.02742271525153,1.08824603826819,0.328920560696741,0.452
"PE-Águas Belas",2020-06-23,"nowcast",0.682487884458634,1.4300859986972,0.899616792172955,1.17760777547107,1.04610268359006,1.08233302922317,0.26017484428492,0.405825242718447
"PE-Águas Belas",2020-06-24,"nowcast",0.626765470679809,1.59087347201185,0.916992328194081,1.23409254462682,1.08957047222331,1.11681039353446,0.321772467846106,0.374257425742574
"PE-Águas Belas",2020-06-25,"nowcast",0.741977355209709,1.57788408382239,0.918315773784702,1.19755365107517,1.06466306000581,1.09728913191117,0.274817941625962,0.394174757281553
"PE-Águas Belas",2020-06-26,"nowcast",0.581129420753823,1.52435531696941,0.899313532071839,1.28565374938881,1.111325638974,1.10608019728845,0.291338125537333,0.384313725490196
"PE-Águas Belas",2020-06-27,"nowcast",0.604767766135813,1.54402793530425,0.927675141233772,1.27971818871817,1.0890067822731,1.10992510385673,0.314305254569662,0.365384615384615
"PE-Águas Belas",2020-06-28,"nowcast",0.617430660401923,1.47699270456985,0.904922248832314,1.22492797712456,1.05836079979911,1.0751984271654,0.265898707530591,0.40377358490566
"PE-Águas Belas",2020-06-29,"nowcast",0.606199999452942,1.43029283033059,0.848999925544494,1.17556509060089,1.02180232166028,1.03520189940797,0.251873489436806,0.461386138613861
"PE-Águas Belas",2020-06-30,"nowcast",0.608093529217774,1.385617315489,0.85076810769258,1.16491180243367,1.03186849787897,1.03837495080894,0.246418103074316,0.447524752475248
"PE-Águas Belas",2020-07-01,"nowcast",0.566092562189914,1.44407531378008,0.915183354345736,1.22873264258887,1.01059504117189,1.00689755982895,0.280170537289959,0.485714285714286
"PE-Águas Belas",2020-07-02,"nowcast",0.422999735790465,1.45875201784499,0.784373278480266,1.10892757195634,0.962561646028998,0.993266421272673,0.315390163453444,0.554901960784314
"PE-Águas Belas",2020-07-03,"nowcast",0.501632401962885,1.35118546853432,0.799044244999019,1.08307272545143,0.916353449729334,0.925080452297247,0.260233825738518,0.642718446601942
"PE-Águas Belas",2020-07-04,"nowcast",0.476571523913923,1.33220581116432,0.765585681124951,1.06333136612888,0.891746901980345,0.910256179670755,0.263710857868844,0.672222222222222
"PE-Águas Belas",2020-07-05,"nowcast",0.562713537526151,1.31704183085037,0.734481490842446,1.02821115104579,0.931709410831617,0.953416171225004,0.243014489131424,0.615384615384615
"PE-Águas Belas",2020-07-06,"nowcast",0.556354626251206,1.42566168808388,0.746776237702658,1.0448581788892,0.943211250666633,0.992231809488247,0.313685141665255,0.6
"PE-Águas Belas",2020-07-07,"nowcast",0.491682181134995,1.48739846178711,0.758258836055783,1.09527241888637,0.963246407214625,1.00484562686242,0.32646625424281,0.555339805825243
"PE-Águas Belas",2020-07-08,"nowcast",0.488451622600516,1.51308050280137,0.797576033306754,1.13502199808468,0.986988407205811,1.02714192145968,0.327065209318893,0.519607843137255
"PE-Águas Belas",2020-07-09,"nowcast",0.483941889846974,1.39061788159989,0.774252417708706,1.10290028272132,0.962537489724699,0.968827716162117,0.287710801929504,0.572549019607843
"PE-Águas Belas",2020-07-10,"nowcast",0.548321021816246,1.42327684583919,0.77933142649551,1.09001847598157,0.933211656716283,0.951940354143122,0.28028319507938,0.633009708737864
"PE-Águas Belas",2020-07-11,"nowcast",0.592305439257756,1.47994480376923,0.787782099908731,1.08799024933571,0.957544980161774,0.978902388174043,0.273139654212189,0.571428571428571
"PE-Águas Belas",2020-07-12,"nowcast",0.462423279745355,1.40262760557772,0.723417409790232,1.06385017460374,0.952164192538874,0.975430791338139,0.291167921390557,0.579245283018868
"PE-Águas Belas",2020-07-13,"nowcast",0.486212943763075,1.43216133055896,0.7810902288959,1.13011854643519,0.973613017718489,1.01010526538699,0.328568163723516,0.547058823529412
"PE-Águas Belas",2020-07-14,"nowcast",0.473568399320511,1.34435676912019,0.790178998488976,1.10920513630737,0.927615881539199,0.946108262233378,0.27175257322582,0.605882352941176
"PE-Águas Belas",2020-07-15,"nowcast",0.396483510323013,1.34336184063586,0.652598365348922,0.989435597163247,0.887818808667897,0.926252888215568,0.308096065138862,0.65981308411215
"PE-Águas Belas",2020-07-16,"nowcast",0.311244173145666,1.3462081772622,0.683323755664366,1.04131810874216,0.857117482073791,0.891640748291259,0.322310300246589,0.683168316831683
"PE-Águas Belas",2020-07-17,"nowcast",0.411593633998046,1.33612141731707,0.698076990520385,1.02624055616536,0.855268695384216,0.885234762888362,0.312512932032023,0.711320754716981
"PE-Águas Belas",2020-07-18,"nowcast",0.40448028649884,1.38273282911188,0.713101893805881,1.07502813430605,0.888331204821548,0.912604526575629,0.321988425629061,0.669230769230769
"PE-Águas Belas",2020-07-19,"nowcast",0.476583566807459,1.57606361545962,0.691809285056735,1.06877550939538,0.911861470004386,0.960680303276653,0.34916774667266,0.612
"PE-Águas Belas",2020-07-20,"nowcast",0.40444262698029,1.49369321220755,0.685254500869039,1.04300613001009,0.913488124858435,0.981587459858175,0.374875773462305,0.609708737864078
"PE-Águas Belas",2020-07-21,"nowcast",0.471984199092981,1.46867882283662,0.788712949087078,1.16618612492085,0.950887324940568,0.981673060023278,0.331305072640855,0.568316831683168
"PE-Águas Belas",2020-07-22,"nowcast",0.385043764000998,1.46014409657501,0.64560789863127,1.05566775434581,0.943593619420835,0.97890764221016,0.345762628084702,0.576923076923077
"PE-Águas Belas",2020-07-23,"nowcast",0.462344666992311,1.50547970484174,0.775488420776307,1.13575518278388,0.963558187176956,1.01858436681714,0.380455884332702,0.56078431372549
"PE-Águas Belas",2020-07-24,"nowcast",0.419838316942326,1.39061208776286,0.725914397624842,1.08377716668681,0.939729756900538,0.970795569089773,0.307868348992958,0.594230769230769
"PE-Águas Belas",2020-07-25,"nowcast",0.401610866520837,1.46138767357586,0.728931993825923,1.09898147936383,0.945339897896874,0.960540987937529,0.325794736439399,0.58252427184466
"PE-Águas Belas",2020-07-26,"nowcast",0.376306454442301,1.49028490349848,0.644203875277423,1.0416906323028,0.920536856982415,0.974717671353498,0.382278173546926,0.601834862385321
"PE-Águas Belas",2020-07-27,"nowcast",0.407329458106932,1.41725130229403,0.639260445217621,1.03687162485383,0.926958091554397,0.961132422523917,0.353229370754323,0.609708737864078
"PE-Águas Belas",2020-07-28,"nowcast",0.33591610136667,1.38552363201665,0.743948702613845,1.13458485603995,0.880260477224412,0.899060751936381,0.355245738200976,0.654716981132075
"PE-Águas Belas",2020-07-29,"nowcast",0.280392428532323,1.26994575379736,0.543003288901147,0.907887467513193,0.809172210713157,0.843252904025435,0.31099860127342,0.731428571428571
"PE-Águas Belas",2020-07-30,"nowcast",0.310169720555195,1.35106438385382,0.626726942762389,0.992427862227013,0.780198439245625,0.807981017806183,0.32919599670728,0.779047619047619
"PE-Águas Belas",2020-07-31,"nowcast",0.246194868236661,1.18278527346024,0.564193459365199,0.93127620154058,0.748619198232053,0.770520204675107,0.308913492717198,0.798130841121495
"PE-Águas Belas",2020-08-01,"nowcast",0.225053456006728,1.30096358598358,0.474565662052615,0.876253737226127,0.737077430277144,0.776930693678697,0.343744964455381,0.784761904761905
"PE-Águas Belas",2020-08-02,"nowcast",0.235568726502889,1.30490622290281,0.466680268353065,0.840807535676959,0.692299074029769,0.773701187987024,0.41543194113235,0.803738317757009
"PE-Águas Belas",2020-08-03,"nowcast",0.234749687538048,1.34346654852159,0.461747064577771,0.874470193778672,0.726902884606242,0.799518636529735,0.406594420559326,0.760377358490566
"PE-Águas Belas",2020-08-04,"nowcast",0.142153273856477,1.71032994062759,0.474953634126559,0.987507883452684,0.862175829227538,0.98725831280744,0.569478521413253,0.625925925925926
"PE-Águas Belas",2020-08-05,"nowcast",0.088765753902078,1.81881898747303,0.511022572321712,1.10543748008154,0.89233119408868,1.02687405763891,0.616367072510721,0.590740740740741
"PE-Águas Belas",2020-08-06,"nowcast",0.337611627252914,1.7781726428833,0.486480851618931,0.959669907616232,0.868637017757354,1.00464106225524,0.516743226898852,0.605660377358491
"PE-Águas Belas",2020-08-07,"nowcast",0.208403126281994,2.01391946996823,0.640553573685475,1.2288286660936,1.01074829491414,1.10959296183368,0.574942927194784,0.490196078431373
"PE-Águas Belas",2020-08-08,"nowcast",0.288516554999328,1.83442059121615,0.679068657271556,1.24883139050589,1.03770038615303,1.10446845669955,0.523961249203662,0.471153846153846
"PE-Águas Belas",2020-08-09,"nowcast",0.428845183836404,2.34267829889925,0.649462420767774,1.34593071616424,1.17963865009607,1.27950410403163,0.651831135024298,0.363461538461538
"PE-Águas Belas",2020-08-10,"nowcast",0.258476537536728,2.23505005875609,0.603416208708053,1.29780303600356,1.12973493120967,1.28955104599856,0.720675546655053,0.416666666666667
"PE-Águas Belas",2020-08-11,"nowcast",0.33332063401573,2.20680859268826,0.877793726086063,1.53708626403413,1.22966587763693,1.35467845710476,0.652198138814861,0.297196261682243
"PE-Águas Belas",2020-08-12,"nowcast",0.336394450028826,2.62095792903309,0.884360945921913,1.59330644151857,1.28874199286277,1.4413446403577,0.758419229732378,0.279611650485437
"PE-Águas Belas",2020-08-13,"forecast",0.199350258964892,2.47017296385288,0.814806341712067,1.59283343773252,1.20792490611351,1.37055333012911,0.83096589225229,0.344
"PE-Águas Belas",2020-08-14,"forecast",0.06917236465627,2.35737750201763,0.760662236711825,1.63178682156454,1.24365131391699,1.37482636170585,0.855594612578428,0.352
"PE-Águas Belas",2020-08-15,"forecast",0,2.54311830097704,0.627486646921005,1.66580787159397,1.27742837182024,1.38233370707813,0.933455257049357,0.364
"PE-Águas Belas",2020-08-16,"forecast",0,2.44822445527328,0.555786879552051,1.52231066135737,1.23349800184641,1.35572642146581,0.896266566486038,0.376
"PE-Águas Belas",2020-08-17,"forecast",0,2.66988501492129,0.498711849734017,1.57892291551354,1.21314651661883,1.41647439800478,1.00060906922379,0.388
"PE-Águas Belas",2020-08-18,"forecast",0,2.73822180346253,0.693094072601906,1.82674886080874,1.25391500342179,1.41803345323593,0.978297529872932,0.356
"PE-Águas Belas",2020-08-19,"forecast",0,2.94168212893742,0.452837499367505,1.49985669331002,1.23058399755537,1.42739524937854,1.08564022514973,0.38
"PE-Águas Belas",2020-08-20,"forecast",0,2.63743188182373,0.659966644606732,1.79568568705892,1.17509382675127,1.35214470309909,1.09473877010491,0.392
"PE-Águas Belas",2020-08-21,"forecast",0,2.62325239662218,0.47796814178827,1.65854366771923,1.23223230039556,1.41962357461183,1.17324920309489,0.384
"PE-Águas Belas",2020-08-22,"forecast",0,2.76384735302419,0.488644403574638,1.69121642209048,1.30354866741131,1.44954097164021,1.21874191824275,0.384
"PE-Águas Belas",2020-08-23,"forecast",0,2.90188620605847,0.608918809677837,1.80939465077078,1.22866653983586,1.45789031348764,1.31878599471994,0.39
"PE-Águas Belas",2020-08-24,"forecast",0,2.80026052637112,0,1.21780833715209,1.21539921613788,1.47229010578493,1.32455418917761,0.416
"PE-Águas Belas",2020-08-25,"forecast",0,3.0847177005358,0,1.23852864762134,1.23693975959345,1.46784092106769,1.21671628475045,0.386
"PE-Águas Belas",2020-08-26,"forecast",0,3.09972721786109,0,1.27107767204481,1.26598677179165,1.53079890266765,1.50960248479791,0.406
