"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Miraíma",2020-06-19,"nowcast",0.420354764756596,1.10420942712277,0.669724656311511,0.928522809852039,0.796290181352777,0.795352592076312,0.209234417045598,0.855813953488372
"CE-Miraíma",2020-06-20,"nowcast",0.39223804886831,1.06277586320992,0.596414957702863,0.853172882215877,0.734089708307033,0.730243696276094,0.206207296060401,0.919613526570048
"CE-Miraíma",2020-06-21,"nowcast",0.320646590536684,1.00304985885752,0.499061788521686,0.769478651062099,0.64925251501404,0.64689344012951,0.206229851148613,0.960194174757282
"CE-Miraíma",2020-06-22,"nowcast",0.226716636270237,0.899471255219297,0.42859390343922,0.70909495206693,0.584207312338172,0.580259907402776,0.209071680946679,0.974685990338164
"CE-Miraíma",2020-06-23,"nowcast",0.187611156025981,0.871035119800317,0.420889457725397,0.69343641706256,0.535055275440865,0.53872270413583,0.210826975254557,0.980754716981132
"CE-Miraíma",2020-06-24,"nowcast",0.132958934200027,0.82940739632653,0.380526947703892,0.659662140211839,0.521446482015933,0.52937071187088,0.221221485824244,0.974764595103578
"CE-Miraíma",2020-06-25,"nowcast",0.132618085773575,0.847584263391675,0.348065202693107,0.615920651637316,0.506484739779293,0.525914141208605,0.236577437824527,0.964232209737828
"CE-Miraíma",2020-06-26,"nowcast",0.111306142581058,0.883507644292974,0.33617425184179,0.614203519515539,0.499955836762316,0.541295902946086,0.278398930743204,0.94567000911577
"CE-Miraíma",2020-06-27,"nowcast",0.148026864252364,0.939588098682132,0.321172737500022,0.601482562081792,0.498396746865871,0.543521845272971,0.276134047408086,0.940467625899281
"CE-Miraíma",2020-06-28,"nowcast",0.0793125127351357,0.95320400079548,0.292154750625585,0.598295371985196,0.497513371637671,0.557240929198802,0.324980902953992,0.919501335707925
"CE-Miraíma",2020-06-29,"nowcast",0.116421833394062,1.14321097179256,0.264772857807401,0.616218710546835,0.536439038260938,0.625359183386141,0.397246513464903,0.877199281867145
"CE-Miraíma",2020-06-30,"nowcast",0.115652418932097,1.27573863735397,0.303167906070303,0.698459572906309,0.583842441193879,0.684032076879324,0.431976738215952,0.836068530207394
"CE-Miraíma",2020-07-01,"nowcast",0.0861655165649242,1.36513493881984,0.299376242372284,0.749073056072247,0.638243553021991,0.749750016554011,0.484058589253469,0.785876198779425
"CE-Miraíma",2020-07-02,"nowcast",0.0877855792891407,1.6212381769986,0.33764922460233,0.847650818177004,0.722590172901803,0.862443353912433,0.590105580214752,0.720972097209721
"CE-Miraíma",2020-07-03,"nowcast",0.116804759748537,1.88233252776054,0.407280937197758,1.02030630551629,0.872865086677603,1.02883585132181,0.675528755082208,0.598738738738739
"CE-Miraíma",2020-07-04,"nowcast",0.18621543141174,2.14142250115516,0.554600712648622,1.24903302574363,1.02272188314657,1.17196888434968,0.692261904207981,0.483948339483395
"CE-Miraíma",2020-07-05,"nowcast",0.257911585150645,2.36799899742545,0.61568087649028,1.35948676321563,1.16691283535085,1.33919242616413,0.778094812403875,0.38682745825603
"CE-Miraíma",2020-07-06,"nowcast",0.423570364540506,2.50530876754716,0.817441695291212,1.55971211631974,1.32924337433516,1.47185572831822,0.746189551002822,0.270833333333333
"CE-Miraíma",2020-07-07,"nowcast",0.50258735658334,2.63393035849142,0.890397281366387,1.63919292826139,1.41036492512047,1.5530634828308,0.745456933569203,0.209551098376313
"CE-Miraíma",2020-07-08,"nowcast",0.591216147186937,2.66621457091977,1.02620658065014,1.76695974319942,1.52251228535911,1.63745935177365,0.698389846223042,0.144624167459562
"CE-Miraíma",2020-07-09,"nowcast",0.733289830590879,2.67671527440357,1.06913545003905,1.75822361213193,1.55996167604089,1.67016895053389,0.674490824121343,0.11313518696069
"CE-Miraíma",2020-07-10,"nowcast",0.775472221588199,2.62012087450649,1.21248903239099,1.87915165918186,1.57536871858116,1.66205153334413,0.604989127709694,0.0977691561590689
"CE-Miraíma",2020-07-11,"nowcast",0.730017438689659,2.49282442005974,1.16057220846005,1.80264674611779,1.57562879878442,1.65651049324517,0.574020068458184,0.0914563106796116
"CE-Miraíma",2020-07-12,"nowcast",0.808234276614347,2.39129572993557,1.2539094073078,1.84106633076515,1.55318403804165,1.61907639066129,0.532866888824759,0.0846003898635478
"CE-Miraíma",2020-07-13,"nowcast",0.74773857263026,2.22547140448516,1.14386585353949,1.6977646538172,1.50150875663386,1.54304253264023,0.471456587762225,0.0981463414634146
"CE-Miraíma",2020-07-14,"nowcast",0.743385338868457,2.18506182573633,1.14008353537482,1.688599347138,1.45776162585692,1.48240381079897,0.461950759758767,0.132163742690058
"CE-Miraíma",2020-07-15,"nowcast",0.720956633390083,2.04537503997818,1.07863283336226,1.59439020220841,1.37137100960098,1.39634449473112,0.415760295954311,0.157322987390883
"CE-Miraíma",2020-07-16,"nowcast",0.656028446633845,1.94743059807316,1.05462164462975,1.55047309010418,1.29357312388582,1.31729186410717,0.401505546571734,0.208349514563107
"CE-Miraíma",2020-07-17,"nowcast",0.615979381050977,1.81659124722094,0.912263127142548,1.39382983985445,1.19803559495347,1.21904418895706,0.372995696923815,0.289407191448008
"CE-Miraíma",2020-07-18,"nowcast",0.48260256428655,1.64764597041224,0.846899582697967,1.30755479745081,1.0913094439957,1.10351581079941,0.36151935281619,0.38913676042677
"CE-Miraíma",2020-07-19,"forecast",0,1.93821072972241,0.764449183785722,1.52694363592879,1.17609899053538,1.18742373925245,0.597601416365751,0.3806
"CE-Miraíma",2020-07-20,"forecast",0,2.07553382821307,0.761428733880546,1.63390305256831,1.17984687356138,1.20344670255271,0.683727624864319,0.3916
"CE-Miraíma",2020-07-21,"forecast",0,2.17337661149676,0.709242045476774,1.68240419372039,1.18575557572396,1.22513519877514,0.749411356398144,0.3922
"CE-Miraíma",2020-07-22,"forecast",0,2.24003607212808,0.682832406527946,1.7321993404175,1.17463342180489,1.21934901309647,0.79269241369745,0.4086
"CE-Miraíma",2020-07-23,"forecast",0,2.35493473696379,0.655695060967347,1.83314247288538,1.2168772120924,1.25891743007481,0.870866029315035,0.401
"CE-Miraíma",2020-07-24,"forecast",0,2.45213653431982,0,1.17955315387178,1.17948160943786,1.25713333625609,0.932350881697033,0.4204
"CE-Miraíma",2020-07-25,"forecast",0,2.51359152792206,0,1.19692529332019,1.19656796475785,1.27468240205633,0.95169087105108,0.4146
"CE-Miraíma",2020-07-26,"forecast",0,2.60352823531487,0,1.21581060421493,1.21556094554632,1.31547263981137,1.05083710443039,0.4112
"CE-Miraíma",2020-07-27,"forecast",0,2.67270297949459,0,1.270859971038,1.27067658567112,1.35650894890173,1.07779421716573,0.4024
"CE-Miraíma",2020-07-28,"forecast",0,2.7310202798215,0,1.22713500860376,1.22660515675791,1.34751276518844,1.17166803278418,0.4236
"CE-Miraíma",2020-07-29,"forecast",0,2.82737034872475,0,1.21311019360782,1.21299223356949,1.36024043303318,1.17460905422851,0.4254
"CE-Miraíma",2020-07-30,"forecast",0,2.82893740959578,0,1.21564794504049,1.21524409175615,1.35454110231002,1.23072354253277,0.4336
"CE-Miraíma",2020-07-31,"forecast",0,2.90670555077517,0,1.20615469758557,1.20574192339933,1.37512084136236,1.30502427790798,0.4316
"CE-Miraíma",2020-08-01,"forecast",0,3.02897843693636,0,1.2643314183372,1.26427129358199,1.41840579713456,1.31236895300287,0.4226
