"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Pedrinhas",2020-08-04,"forecast",0.554990801650543,1.38061978855236,0.554990801650543,0.905828483545374,0.905828483545374,0.91892950447534,0.297099687899695,0.6
"SE-Pedrinhas",2020-08-05,"nowcast",0.562114674495849,2.23398733919266,0.820734513494414,1.39284440114895,1.16720335977676,1.27406524544856,0.562657354249356,0.327272727272727
"SE-Pedrinhas",2020-08-05,"forecast",0.479668143124461,1.6981014441068,0.479668143124461,0.955037246875691,0.942437530190406,0.955321282419648,0.414877312572028,0.6
"SE-Pedrinhas",2020-08-06,"forecast",0.297958954750178,2.08079871752799,0.837785420093636,1.4893197389466,1.23629009008777,1.26200160008156,0.590629724847506,0.344
"SE-Pedrinhas",2020-08-07,"forecast",0,1.90460912709928,0.93539426947265,1.56115391937294,1.20695757788645,1.26303101267425,0.613212046749583,0.314
"SE-Pedrinhas",2020-08-08,"forecast",0.0892352181148037,2.14110330289246,0.815404317323861,1.50807519029569,1.20340441526361,1.24350145584803,0.634330636716532,0.366
"SE-Pedrinhas",2020-08-09,"forecast",0,2.13601533500646,0.738740315761705,1.41137723971228,1.15212202581027,1.25755901957992,0.638322086243053,0.36
"SE-Pedrinhas",2020-08-10,"forecast",0,2.06640926406433,0.644843113124245,1.4525060156651,1.19389424395607,1.26280083220703,0.725598252311195,0.374
"SE-Pedrinhas",2020-08-11,"forecast",0,2.15131795366571,0.726664837207289,1.45383217657055,1.22450078740808,1.30386944045311,0.760176708409589,0.36
"SE-Pedrinhas",2020-08-12,"forecast",0,2.14690292482231,0.678251911356981,1.44958900282886,1.15174675773984,1.26835863205167,0.819986612072023,0.378
"SE-Pedrinhas",2020-08-13,"forecast",0,2.21611726327586,0.852555989531931,1.72462631821766,1.18950628779789,1.26010993404851,0.762291708573391,0.406
"SE-Pedrinhas",2020-08-14,"forecast",0,2.23902101742953,0.803068056479845,1.64970079566003,1.19107398849848,1.25217540120731,0.781311006049194,0.388
"SE-Pedrinhas",2020-08-15,"forecast",0,2.08698809295235,0.82372243360088,1.77534461901642,1.25496892453481,1.23880615920918,0.791452896974646,0.378
"SE-Pedrinhas",2020-08-16,"forecast",0,2.2788388391142,0.634537507283563,1.56856090306157,1.14081455097195,1.23002328881022,0.855775792153495,0.42
"SE-Pedrinhas",2020-08-17,"forecast",0,2.3069503972291,0.759045822478587,1.73555873154374,1.17520647192001,1.30204470951382,0.973341084552262,0.392
"SE-Pedrinhas",2020-08-18,"forecast",0,2.63638358846634,0.480815966853008,1.48743573131601,1.22535524131277,1.38236926303328,1.0068863015663,0.383505154639175
"SE-Pedrinhas",2020-08-19,"forecast",0,2.42898513304908,0.758985259943514,1.74191769581568,1.26760076320712,1.37474087951471,1.15723973053364,0.357894736842105
