"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Jatobá",2020-04-24,"nowcast",0,1,0,0,0,0.236363636363636
"MA-Jatobá",2020-04-25,"nowcast",0,1,0,0,0,0.192982456140351
"MA-Jatobá",2020-04-26,"nowcast",0,1,0,0,0,0.222222222222222
"MA-Jatobá",2020-04-27,"nowcast",0,1,0,0,0,0.242424242424242
"MA-Jatobá",2020-04-28,"nowcast",0,1,0,0,0,0.166666666666667
"MA-Jatobá",2020-04-29,"nowcast",0,1,0,0,0,0.228571428571429
"MA-Jatobá",2020-04-30,"nowcast",0,1,0,0,0,0.178082191780822
"MA-Jatobá",2020-05-01,"nowcast",0,1,0,0,0,0.272727272727273
"MA-Jatobá",2020-05-02,"nowcast",0,1,0,0,0,0.308641975308642
"MA-Jatobá",2020-05-03,"nowcast",0,1,0,0,0,0.30952380952381
"MA-Jatobá",2020-05-04,"nowcast",0,1,0,0,0,0.383720930232558
"MA-Jatobá",2020-05-05,"nowcast",0,1,0,0,0,0.290697674418605
"MA-Jatobá",2020-05-06,"nowcast",0,1,0,0,0,0.366666666666667
"MA-Jatobá",2020-05-07,"nowcast",0,1,0,0,0,0.311827956989247
"MA-Jatobá",2020-05-08,"nowcast",0,1,0,0,0,0.368421052631579
"MA-Jatobá",2020-05-09,"nowcast",0,1,0,0,0,0.385416666666667
"MA-Jatobá",2020-05-10,"nowcast",0,1,0,0,0,0.556701030927835
"MA-Jatobá",2020-05-11,"nowcast",0,1,0,0,0,0.422680412371134
"MA-Jatobá",2020-05-12,"nowcast",0,1,0,0,0,0.5
"MA-Jatobá",2020-05-13,"nowcast",0,1,0,0,0,0.464646464646465
"MA-Jatobá",2020-05-14,"nowcast",0,1,0,0,0,0.575757575757576
"MA-Jatobá",2020-05-15,"nowcast",0,2,0,0,0,0.626262626262626
"MA-Jatobá",2020-05-16,"nowcast",0,2,0,0,0,0.585858585858586
"MA-Jatobá",2020-05-17,"nowcast",0,2,0,0,0,0.56
"MA-Jatobá",2020-05-18,"nowcast",0,2,0,0,0,0.67
"MA-Jatobá",2020-05-19,"nowcast",0,2,0,0,0,0.69
"MA-Jatobá",2020-05-20,"nowcast",0,2,0,1,1,0.72
"MA-Jatobá",2020-05-21,"nowcast",0,2,0,1,1,0.83
"MA-Jatobá",2020-05-22,"nowcast",0,1,0,1,1,0.67
"MA-Jatobá",2020-05-23,"nowcast",0,2,0,1,0.5,0.74
"MA-Jatobá",2020-05-24,"nowcast",0,2,0,1,1,0.81
"MA-Jatobá",2020-05-25,"nowcast",0,2,0,1,1,0.78
"MA-Jatobá",2020-05-26,"nowcast",0,2,0,1,1,0.83
"MA-Jatobá",2020-05-27,"nowcast",0,2,0,1,1,0.76
"MA-Jatobá",2020-05-28,"nowcast",0,2,0,1,1,0.89
"MA-Jatobá",2020-05-29,"nowcast",0,2,0,1,1,0.83
"MA-Jatobá",2020-05-30,"nowcast",0,2,0,1,1,0.9
"MA-Jatobá",2020-05-31,"nowcast",0,3,0,1,1,1.23
"MA-Jatobá",2020-06-01,"nowcast",0,3,0,1,1,1.11
"MA-Jatobá",2020-06-02,"nowcast",0,2,0,1,1,0.92
"MA-Jatobá",2020-06-03,"nowcast",0,3,0,1,1,1.02
"MA-Jatobá",2020-06-04,"nowcast",0,2,0,1,1,1.14
"MA-Jatobá",2020-06-05,"nowcast",0,2,0,1,1,1.14
"MA-Jatobá",2020-06-06,"nowcast",0,2,0,1,1,1.09
"MA-Jatobá",2020-06-07,"nowcast",0,3,0,1,1,1.09
"MA-Jatobá",2020-06-08,"nowcast",0,3,0,1,1,1.13
"MA-Jatobá",2020-06-09,"nowcast",0,2,0,1,1,1.04
"MA-Jatobá",2020-06-10,"nowcast",0,3,0,1,1,1.1
"MA-Jatobá",2020-06-11,"nowcast",0,2,0,1,1,1.13
"MA-Jatobá",2020-06-12,"nowcast",0,2,0,1,1,0.83
"MA-Jatobá",2020-06-13,"nowcast",0,2,0,0,0,0.51
"MA-Jatobá",2020-06-14,"nowcast",0,1,0,0,0,0.38
"MA-Jatobá",2020-06-15,"nowcast",0,1,0,0,0,0.34
"MA-Jatobá",2020-06-16,"nowcast",0,1,0,0,0,0.2
"MA-Jatobá",2020-06-17,"nowcast",0,1,0,0,0,0.16
"MA-Jatobá",2020-06-18,"nowcast",0,1,0,0,0,0.17
"MA-Jatobá",2020-06-19,"nowcast",0,1,0,0,0,0.13
"MA-Jatobá",2020-06-20,"nowcast",0,1,0,0,0,0.13
"MA-Jatobá",2020-06-21,"nowcast",0,1,0,0,0,0.11
"MA-Jatobá",2020-06-22,"nowcast",0,1,0,0,0,0.13
"MA-Jatobá",2020-06-23,"nowcast",0,1,0,0,0,0.17
"MA-Jatobá",2020-06-24,"nowcast",0,1,0,0,0,0.17
"MA-Jatobá",2020-06-25,"nowcast",0,1,0,0,0,0.22
"MA-Jatobá",2020-06-26,"nowcast",0,1,0,0,0,0.13
"MA-Jatobá",2020-06-27,"nowcast",0,1,0,0,0,0.12
"MA-Jatobá",2020-06-28,"nowcast",0,1,0,0,0,0.18
"MA-Jatobá",2020-06-29,"nowcast",0,1,0,0,0,0.13
"MA-Jatobá",2020-06-30,"nowcast",0,1,0,0,0,0.13
"MA-Jatobá",2020-07-01,"nowcast",0,1,0,0,0,0.13
"MA-Jatobá",2020-07-02,"nowcast",0,1,0,0,0,0.16
"MA-Jatobá",2020-07-03,"nowcast",0,1,0,0,0,0.27
"MA-Jatobá",2020-07-04,"nowcast",0,1,0,0,0,0.21
"MA-Jatobá",2020-07-05,"nowcast",0,1,0,0,0,0.26
"MA-Jatobá",2020-07-06,"nowcast",0,1,0,0,0,0.27
"MA-Jatobá",2020-07-07,"nowcast",0,1,0,0,0,0.28
"MA-Jatobá",2020-07-08,"nowcast",0,1,0,0,0,0.27
"MA-Jatobá",2020-07-09,"nowcast",0,1,0,0,0,0.26
"MA-Jatobá",2020-07-10,"nowcast",0,1,0,0,0,0.33
"MA-Jatobá",2020-07-11,"nowcast",0,1,0,0,0,0.32
"MA-Jatobá",2020-07-12,"nowcast",0,1,0,0,0,0.35
"MA-Jatobá",2020-07-13,"nowcast",0,2,0,0,0,0.55
"MA-Jatobá",2020-07-14,"nowcast",0,1,0,0,0,0.38
"MA-Jatobá",2020-07-15,"nowcast",0,1,0,0,0,0.39
"MA-Jatobá",2020-07-16,"nowcast",0,1,0,0,0,0.49
"MA-Jatobá",2020-07-17,"nowcast",0,1,0,0,0,0.53
"MA-Jatobá",2020-07-18,"nowcast",0,2,0,0,0,0.64
"MA-Jatobá",2020-07-19,"nowcast",0,2,0,0,0,0.66
"MA-Jatobá",2020-07-20,"nowcast",0,1,0,0,0,0.56
"MA-Jatobá",2020-07-21,"nowcast",0,2,0,1,1,0.66
"MA-Jatobá",2020-07-22,"nowcast",0,2,0,0,0,0.55
"MA-Jatobá",2020-07-23,"nowcast",0,2,0,0,0,0.56
"MA-Jatobá",2020-07-24,"nowcast",0,2,0,0,0,0.69
"MA-Jatobá",2020-07-25,"nowcast",0,2,0,1,1,0.77
"MA-Jatobá",2020-07-26,"nowcast",0,2,0,1,1,0.97
"MA-Jatobá",2020-07-27,"nowcast",0,2,0,1,1,0.98
"MA-Jatobá",2020-07-28,"nowcast",0,2,0,1,1,1.02
"MA-Jatobá",2020-07-29,"nowcast",0,3,0,1,1,1.23
"MA-Jatobá",2020-07-30,"nowcast",0,3,0,1,1,1.56
"MA-Jatobá",2020-07-31,"nowcast",0,4,0,1,1,1.53
"MA-Jatobá",2020-08-01,"nowcast",0,3,1,2,2,1.86
"MA-Jatobá",2020-08-02,"nowcast",0,4,1,2,2,1.8
"MA-Jatobá",2020-08-03,"nowcast",0,4,1,2,2,1.95
"MA-Jatobá",2020-08-04,"nowcast",0,5,0,2,2,2.29
"MA-Jatobá",2020-08-05,"nowcast",0,5,2,3,2,2.31
"MA-Jatobá",2020-08-06,"nowcast",0,5,1,3,2.5,2.6
"MA-Jatobá",2020-08-07,"nowcast",0,5,0,2,2,2.71
"MA-Jatobá",2020-08-08,"nowcast",0,6,0,2,2,2.75
"MA-Jatobá",2020-08-09,"nowcast",0,7,1,3,3,3.34
"MA-Jatobá",2020-05-20,"observed",NA,NA,NA,NA,3,NA
"MA-Jatobá",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"MA-Jatobá",2020-05-29,"observed",NA,NA,NA,NA,4,NA
"MA-Jatobá",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-04,"observed",NA,NA,NA,NA,4,NA
"MA-Jatobá",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-09,"observed",NA,NA,NA,NA,3,NA
"MA-Jatobá",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-15,"observed",NA,NA,NA,NA,11,NA
"MA-Jatobá",2020-06-16,"observed",NA,NA,NA,NA,7,NA
"MA-Jatobá",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"MA-Jatobá",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"MA-Jatobá",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"MA-Jatobá",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"MA-Jatobá",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"MA-Jatobá",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"MA-Jatobá",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-08,"observed",NA,NA,NA,NA,7,NA
"MA-Jatobá",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-10,"observed",NA,NA,NA,NA,2,NA
"MA-Jatobá",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-18,"observed",NA,NA,NA,NA,10,NA
"MA-Jatobá",2020-08-19,"observed",NA,NA,NA,NA,3,NA
"MA-Jatobá",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"MA-Jatobá",2020-08-10,"forecast",0,9,0,3,3,3.786
"MA-Jatobá",2020-08-11,"forecast",0,11,0,3,3,4.61
"MA-Jatobá",2020-08-12,"forecast",0,13,0,4,4,5.454
"MA-Jatobá",2020-08-13,"forecast",0,17,0,4,4,6.82
"MA-Jatobá",2020-08-14,"forecast",0,17,0,4,4,7.81
"MA-Jatobá",2020-08-15,"forecast",0,24,0,4,4,10.302
"MA-Jatobá",2020-08-16,"forecast",0,23,0,4,4,13.304
"MA-Jatobá",2020-08-17,"forecast",0,32,0,4,4,19.65
"MA-Jatobá",2020-08-18,"forecast",0,41,0,4,4,18.612
"MA-Jatobá",2020-08-19,"forecast",0,46,0,4,4,27.786
"MA-Jatobá",2020-08-20,"forecast",0,64,0,5,5,26.956
"MA-Jatobá",2020-08-21,"forecast",0,71,0,5,5,46.326
"MA-Jatobá",2020-08-22,"forecast",0,76,0,4,4,87.868
"MA-Jatobá",2020-08-23,"forecast",0,113,0,6,6,94.868
