"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Nossa Senhora do Socorro",2020-06-11,"nowcast",0.838086320730472,1.22654204401539,0.975831282593635,1.10607292592767,1.02693481947933,1.02873312129526,0.120717108571262,0.354901960784314
"SE-Nossa Senhora do Socorro",2020-06-12,"nowcast",0.750547819030872,1.14271487229274,0.907200512675148,1.05450029974146,0.97395333673798,0.968212803080505,0.123911969884619,0.598019801980198
"SE-Nossa Senhora do Socorro",2020-06-13,"nowcast",0.725778854028371,1.12751501161646,0.834548255936005,1.00552218110382,0.926095678218669,0.915754402107579,0.12565903943249,0.74
"SE-Nossa Senhora do Socorro",2020-06-14,"nowcast",0.712210907474904,1.09499909866169,0.844248161049947,0.988103662505725,0.896931426343758,0.894339755927,0.117669824569126,0.825490196078431
"SE-Nossa Senhora do Socorro",2020-06-15,"nowcast",0.742342156263102,1.0766899047174,0.849281529959031,0.975869144161852,0.919518048939294,0.91216295959268,0.10684167886525,0.813725490196078
"SE-Nossa Senhora do Socorro",2020-06-16,"nowcast",0.711164707253229,1.08455206883324,0.841831528110559,0.9675922843498,0.906934634884122,0.912844027870107,0.115083082796983,0.827184466019418
"SE-Nossa Senhora do Socorro",2020-06-17,"nowcast",0.773221439124992,1.15912997703403,0.860465884203067,0.996200595225085,0.936453592424927,0.9448181060348,0.118774082891604,0.738461538461539
"SE-Nossa Senhora do Socorro",2020-06-18,"nowcast",0.782236404883764,1.15830396879591,0.872716054495713,1.00985523596604,0.958706019888239,0.9700792514377,0.115708449436055,0.653846153846154
"SE-Nossa Senhora do Socorro",2020-06-19,"nowcast",0.767954402014599,1.21571488455938,0.859630669650189,1.01255983897272,0.970734455977597,0.986565456726584,0.141982099971418,0.592233009708738
"SE-Nossa Senhora do Socorro",2020-06-20,"nowcast",0.797452164664502,1.18363869685398,0.891847074043105,1.04352505790331,0.96323978289603,0.979304904989252,0.122693628717789,0.59009900990099
"SE-Nossa Senhora do Socorro",2020-06-21,"nowcast",0.792430194383912,1.23776460617763,0.893962182445975,1.05745098137948,0.990043964563941,1.00503857086699,0.137707951488739,0.538
"SE-Nossa Senhora do Socorro",2020-06-22,"nowcast",0.796097802664344,1.21217996251778,0.904292960524731,1.04666053998822,1.00125254799066,1.01125982107293,0.130496351366144,0.487128712871287
"SE-Nossa Senhora do Socorro",2020-06-23,"nowcast",0.84569083322188,1.25072703213012,0.961067406232252,1.12036353702947,1.04045330911417,1.05488851014779,0.137919790459039,0.352475247524752
"SE-Nossa Senhora do Socorro",2020-06-24,"nowcast",0.790094392502448,1.26085204531749,0.926743222612722,1.07686048392686,1.02746790415427,1.04013576106593,0.145751883839311,0.415686274509804
"SE-Nossa Senhora do Socorro",2020-06-25,"nowcast",0.835320777476854,1.22158820646078,0.934341813274569,1.07899260855118,1.01513649097764,1.02083036739838,0.125316011501659,0.447058823529412
"SE-Nossa Senhora do Socorro",2020-06-26,"nowcast",0.762291459384392,1.16852525070156,0.891346261040214,1.0432082861769,0.98977872070065,0.991275276598212,0.12578851805773,0.523529411764706
"SE-Nossa Senhora do Socorro",2020-06-27,"nowcast",0.738621512496631,1.23275533486218,0.889543407599249,1.05763549697933,0.987207459742227,0.985382192704822,0.146323028334941,0.557281553398058
"SE-Nossa Senhora do Socorro",2020-06-28,"nowcast",0.708335820267107,1.16778992361289,0.882457818782888,1.03923927802103,0.958689607586409,0.965239980670958,0.139591799738257,0.651485148514852
"SE-Nossa Senhora do Socorro",2020-06-29,"nowcast",0.788755331624457,1.19914247697248,0.893335290149503,1.0377254355965,0.980955793113507,0.982733413894447,0.129769183498999,0.575
"SE-Nossa Senhora do Socorro",2020-06-30,"nowcast",0.764297837520063,1.21036638265253,0.925378977560163,1.08578011566736,0.987512036845238,0.994432705313249,0.143578165368154,0.544
"SE-Nossa Senhora do Socorro",2020-07-01,"nowcast",0.775326091458722,1.18136571776912,0.891570465197041,1.02859935550549,0.953222874125586,0.96099874751263,0.121828243194884,0.661386138613861
"SE-Nossa Senhora do Socorro",2020-07-02,"nowcast",0.754857783371445,1.13129326589163,0.873367170978819,1.00819219525041,0.949113754887809,0.948965903198679,0.116302530576738,0.691089108910891
"SE-Nossa Senhora do Socorro",2020-07-03,"nowcast",0.723658905374141,1.13471261566391,0.887155790742836,1.03056087976429,0.944461494607876,0.943325178535558,0.123230253976909,0.698
"SE-Nossa Senhora do Socorro",2020-07-04,"nowcast",0.762280252026614,1.14856269120546,0.867938646906347,1.01123289039875,0.949809707842791,0.9533842292764,0.121271402335173,0.679207920792079
"SE-Nossa Senhora do Socorro",2020-07-05,"nowcast",0.736148133258675,1.20671279884295,0.833970434132265,0.99593632523123,0.938057845259207,0.939780857723882,0.14018215442157,0.711764705882353
"SE-Nossa Senhora do Socorro",2020-07-06,"nowcast",0.767520892106263,1.18372659486615,0.867195981166414,1.01227026012539,0.947296674269144,0.954412958544431,0.134515429149842,0.676
"SE-Nossa Senhora do Socorro",2020-07-07,"nowcast",0.752779400879633,1.15214688907774,0.870261233663188,1.01323966904447,0.953924775737586,0.964962050105419,0.131146320789764,0.658823529411765
"SE-Nossa Senhora do Socorro",2020-07-08,"nowcast",0.755799810057258,1.19677562773829,0.881926844534607,1.03504109330556,0.947488515213601,0.965900243908319,0.144948715874007,0.666666666666667
"SE-Nossa Senhora do Socorro",2020-07-09,"nowcast",0.725430827043754,1.19421882330412,0.871966701393194,1.02557914050128,0.944076555657884,0.943894701493111,0.140357023140517,0.693203883495146
"SE-Nossa Senhora do Socorro",2020-07-10,"nowcast",0.734416688403853,1.17027887878402,0.835493783221052,0.98999661388196,0.927138041988728,0.9387531276215,0.134591203931936,0.72
"SE-Nossa Senhora do Socorro",2020-07-11,"nowcast",0.743631590730478,1.1431332396965,0.826625749253659,0.98097771130658,0.937445160766959,0.939729010491499,0.125516154490022,0.716
"SE-Nossa Senhora do Socorro",2020-07-12,"nowcast",0.702357901910337,1.1414897475109,0.867418002668496,1.01127352073679,0.942869809633972,0.945400222059167,0.134733139390954,0.694
"SE-Nossa Senhora do Socorro",2020-07-13,"nowcast",0.699929446518193,1.16098501955026,0.854052054372297,1.03228510954455,0.95140018659451,0.940429559035682,0.144269740401797,0.650980392156863
"SE-Nossa Senhora do Socorro",2020-07-14,"nowcast",0.748638881136165,1.21979853260056,0.875761300382587,1.04121681406432,0.965749936316195,0.970378394249568,0.150162448132279,0.611764705882353
"SE-Nossa Senhora do Socorro",2020-07-15,"nowcast",0.706135055255596,1.15349245582437,0.890331118328047,1.04188345163849,0.952132100176334,0.955306794532851,0.14095064091851,0.664705882352941
"SE-Nossa Senhora do Socorro",2020-07-16,"nowcast",0.738799283052859,1.15771888380101,0.871091311775428,1.02055545580446,0.952843234990969,0.950798785130375,0.131761819809628,0.658252427184466
"SE-Nossa Senhora do Socorro",2020-07-17,"nowcast",0.78122071683825,1.18748538445645,0.845212557344885,1.00908627076553,0.95498632587233,0.958996043533157,0.139849258181134,0.664077669902913
"SE-Nossa Senhora do Socorro",2020-07-18,"nowcast",0.753111867846091,1.21308376742251,0.869925683397598,1.04704844439717,0.94161400273853,0.947918369461032,0.146464376765937,0.661386138613861
"SE-Nossa Senhora do Socorro",2020-07-19,"nowcast",0.737535378770935,1.17345658530084,0.847899893743916,1.00934614017067,0.939928566112402,0.942141618868883,0.142787913057523,0.697087378640777
"SE-Nossa Senhora do Socorro",2020-07-20,"nowcast",0.700068604141035,1.14294931243657,0.845296211644544,0.996137652521613,0.928833295974054,0.935429722001405,0.13380045741557,0.726
"SE-Nossa Senhora do Socorro",2020-07-21,"nowcast",0.746095480929844,1.21085265930644,0.84630492067728,1.00614388358211,0.955474387650803,0.969506878189656,0.153702694042037,0.647058823529412
"SE-Nossa Senhora do Socorro",2020-07-22,"nowcast",0.763145533043685,1.21465768010335,0.860988165868122,1.02391087838925,0.965669974385306,0.977411934423316,0.142481239078298,0.605940594059406
"SE-Nossa Senhora do Socorro",2020-07-23,"nowcast",0.720398323910342,1.22725620522044,0.882366703995534,1.07304555083037,0.988363933626329,0.99981770906916,0.159744417579817,0.525490196078431
"SE-Nossa Senhora do Socorro",2020-07-24,"nowcast",0.769710934255014,1.20049546202724,0.897411710699805,1.05397863804861,0.99184406445677,0.989860650585835,0.137544803269638,0.532673267326733
"SE-Nossa Senhora do Socorro",2020-07-25,"nowcast",0.739407631727023,1.19962072206135,0.885191940825124,1.05501729427464,0.946365485252761,0.937529659866707,0.147313561416556,0.666666666666667
"SE-Nossa Senhora do Socorro",2020-07-26,"nowcast",0.616256418763416,1.09248588352043,0.806960365049233,0.996199036068447,0.878625867196264,0.86331526790143,0.151900502605395,0.831683168316832
"SE-Nossa Senhora do Socorro",2020-07-27,"nowcast",0.529639986248065,1.03855917696214,0.750545047566843,0.93286730981643,0.822823804048448,0.798873202642081,0.156664508869823,0.92621359223301
"SE-Nossa Senhora do Socorro",2020-07-28,"nowcast",0.503809514183538,0.989651360865813,0.675854425639066,0.872623579799075,0.778146165311723,0.770906903236655,0.150279714721651,0.942307692307692
"SE-Nossa Senhora do Socorro",2020-07-29,"nowcast",0.487728523539,0.955486067026969,0.662514143006162,0.843089833185693,0.745653965321583,0.744278192338839,0.149495854198241,0.969230769230769
"SE-Nossa Senhora do Socorro",2020-07-30,"nowcast",0.395320558576685,0.944402885478013,0.639732700534543,0.817482155809298,0.741717393196617,0.732242102004211,0.169233070899564,0.942574257425743
"SE-Nossa Senhora do Socorro",2020-07-31,"nowcast",0.521848062975011,1.0212510498175,0.668338206582233,0.847681213668404,0.761834542891415,0.769873763810613,0.163721220683604,0.932673267326733
"SE-Nossa Senhora do Socorro",2020-08-01,"nowcast",0.539012373549005,1.06381889576638,0.683507248343747,0.870276656615356,0.769086821737485,0.796963268558091,0.182298818079786,0.900952380952381
"SE-Nossa Senhora do Socorro",2020-08-02,"nowcast",0.557066524071428,1.1982515602926,0.697311096513214,0.912847909709644,0.820630945771608,0.851599304419168,0.206631273450878,0.807920792079208
"SE-Nossa Senhora do Socorro",2020-08-03,"nowcast",0.55969555035176,1.16244086945292,0.7102406053078,0.933526717527671,0.859904023847597,0.886467350972193,0.208247999756583,0.775925925925926
"SE-Nossa Senhora do Socorro",2020-08-04,"nowcast",0.612632699573409,1.3443555677803,0.758903999118579,1.02299329261595,0.935704239180909,0.979808612432753,0.243556906692271,0.607692307692308
"SE-Nossa Senhora do Socorro",2020-08-05,"nowcast",0.638331229596327,1.3943587088524,0.784644842094465,1.042342188611,0.953738302476594,0.997804736843686,0.266949082495114,0.6
"SE-Nossa Senhora do Socorro",2020-08-06,"nowcast",0.685423361421019,1.4047261126563,0.844247185575316,1.11350143841015,1.02720178213971,1.04431900652249,0.223937720289229,0.462135922330097
"SE-Nossa Senhora do Socorro",2020-08-07,"nowcast",0.783542769250625,1.41679685129189,0.88233804980222,1.12657703589514,1.04248760725358,1.0571399321377,0.202623637871125,0.415238095238095
"SE-Nossa Senhora do Socorro",2020-08-08,"nowcast",0.68655225899152,1.30117253592337,0.848571086669922,1.08311699866607,1.00084959473343,1.01276902059037,0.195330783158003,0.5
"SE-Nossa Senhora do Socorro",2020-08-09,"nowcast",0.623779422065811,1.36733663161491,0.855058357785462,1.12531140210185,1.00395706140515,1.00185960931692,0.222120777741323,0.496153846153846
"SE-Nossa Senhora do Socorro",2020-08-10,"nowcast",0.617301916007762,1.32213586634242,0.860425916697836,1.09074894069182,0.975455311476922,0.991192135808471,0.237414905671949,0.564705882352941
"SE-Nossa Senhora do Socorro",2020-08-11,"forecast",0.583435560196144,1.36641342768826,0.82225355484394,1.11947060869177,0.972369925461799,0.994226487603825,0.239739438300194,0.54
"SE-Nossa Senhora do Socorro",2020-08-12,"forecast",0.561496752238696,1.44917413416272,0.751190177500909,1.11178533053597,0.965721306849443,0.988857911857744,0.286711512596433,0.548
"SE-Nossa Senhora do Socorro",2020-08-13,"forecast",0.489756314092689,1.41263684862269,0.851674549934097,1.19861732931824,0.974981757857211,0.98976930344721,0.296166551859847,0.56
"SE-Nossa Senhora do Socorro",2020-08-14,"forecast",0.500531541086257,1.45894894037634,0.798256951363404,1.19321044554541,0.998140886084124,1.00446072978135,0.30700907005314,0.5
"SE-Nossa Senhora do Socorro",2020-08-15,"forecast",0.461573273556103,1.55596927559554,0.738105763088387,1.11242855794374,0.967300637135825,0.990544546977852,0.346188037982599,0.556
"SE-Nossa Senhora do Socorro",2020-08-16,"forecast",0.487156329389092,1.58402227589286,0.81107482384489,1.20543165166778,0.969600431130253,0.987794277196515,0.345649782432346,0.526
"SE-Nossa Senhora do Socorro",2020-08-17,"forecast",0.437294313208964,1.59051644537018,0.610029375435179,1.08207063785012,0.96734230310851,0.983699036322149,0.377130837528065,0.556
"SE-Nossa Senhora do Socorro",2020-08-18,"forecast",0.52892103262057,1.6800530507041,0.850795652721279,1.2880299522333,1.01395947795502,1.02606207272836,0.368577905684857,0.48
"SE-Nossa Senhora do Socorro",2020-08-19,"forecast",0.341472095604499,1.65659166874122,0.718859010591977,1.16142030608112,0.949597176965494,0.977480226579811,0.407308068591401,0.562
"SE-Nossa Senhora do Socorro",2020-08-20,"forecast",0.310764251208969,1.65364809489111,0.708883004013629,1.19838261653687,0.971710907332449,0.982981082756329,0.412111475027567,0.542
"SE-Nossa Senhora do Socorro",2020-08-21,"forecast",0.357329897468771,1.76141784562687,0.643489843268846,1.1810878406634,1.00383411363748,1.01654842120616,0.432545352778659,0.498
"SE-Nossa Senhora do Socorro",2020-08-22,"forecast",0,1.51733826129115,0.673688489542741,1.23928617335079,0.965644199536453,0.988111453719595,0.450186263052814,0.514
"SE-Nossa Senhora do Socorro",2020-08-23,"forecast",0.239458906404327,1.63605223296966,0.746969249980156,1.27019057140254,1.0193626656899,1.01226227630502,0.429576054905138,0.488
"SE-Nossa Senhora do Socorro",2020-08-24,"forecast",0.358632780545082,1.82158692948989,0.53197310103754,1.10911454122081,0.979177818880358,1.02276641673671,0.487762903353945,0.516
