"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Umbaúba",2020-06-08,"nowcast",0.645118791640514,1.70070807567196,0.924757688673807,1.32076532177979,1.18906545448191,1.23552648048551,0.346031315276956,0.24952380952381
"SE-Umbaúba",2020-06-09,"nowcast",0.791775458124627,1.664231903267,0.991717717421776,1.33551403224436,1.15653678037377,1.19520181934954,0.281731430129791,0.236538461538462
"SE-Umbaúba",2020-06-10,"nowcast",0.653845487527352,1.5459342291277,0.923907747138802,1.26496139632363,1.10682078238936,1.12653400373983,0.273923676322289,0.336
"SE-Umbaúba",2020-06-11,"nowcast",0.647877728891123,1.47779428670463,0.904842226726139,1.2278735574781,1.10285826615767,1.10569010130559,0.268420059617483,0.341747572815534
"SE-Umbaúba",2020-06-12,"nowcast",0.642381282806303,1.42073329244478,0.864618882197617,1.15821084599786,1.02282278825526,1.04003822284635,0.240110605414194,0.468627450980392
"SE-Umbaúba",2020-06-13,"nowcast",0.624673491379294,1.40564023889767,0.913607902966471,1.22416642811356,1.02819193503073,1.01626870608376,0.242181508171451,0.454901960784314
"SE-Umbaúba",2020-06-14,"nowcast",0.551140849624153,1.37827098183046,0.804978690890372,1.13879851924775,0.968390774045161,0.979079078335589,0.257175246612912,0.537735849056604
"SE-Umbaúba",2020-06-15,"nowcast",0.637175057821657,1.3737182598461,0.787541825314605,1.09566283519109,0.976804080935778,0.993071138883168,0.2300653138982,0.527450980392157
"SE-Umbaúba",2020-06-16,"nowcast",0.573211094135087,1.40655477346465,0.742456202969072,1.04946506907174,0.96283859358749,0.991450205312393,0.262826764232476,0.563461538461538
"SE-Umbaúba",2020-06-17,"nowcast",0.581634902682879,1.49640932552031,0.810752975492784,1.14228284976914,1.00696412241425,1.04987593812369,0.285827228951825,0.484313725490196
"SE-Umbaúba",2020-06-18,"nowcast",0.63350724678734,1.55475333330587,0.859816449413388,1.18513810433853,1.02633381983029,1.05475619986377,0.294018057110995,0.455445544554455
"SE-Umbaúba",2020-06-19,"nowcast",0.636313330701353,1.43939904913889,0.870688106607966,1.1724108763884,1.01662278158091,1.05347060524655,0.265320802639001,0.462
"SE-Umbaúba",2020-06-20,"nowcast",0.591511827173709,1.5246413242113,0.864202891184473,1.17233844051539,1.03501250052844,1.07697257916488,0.280927929233146,0.429126213592233
"SE-Umbaúba",2020-06-21,"nowcast",0.721864221158345,1.5377279770944,0.889739833468429,1.20132108056801,1.08030285639288,1.09533357829664,0.266523797147033,0.366990291262136
"SE-Umbaúba",2020-06-22,"nowcast",0.678486227101405,1.58950670754113,0.857024723898054,1.1769039488046,1.04156312536628,1.07568606033319,0.286335720912906,0.415686274509804
"SE-Umbaúba",2020-06-23,"nowcast",0.55165352852564,1.40270213812683,0.86076558967996,1.18032303818348,1.04597017478653,1.06045506017883,0.257610493286686,0.425490196078431
"SE-Umbaúba",2020-06-24,"nowcast",0.603579136327966,1.46533064172564,0.900567980623271,1.19929146651391,1.07274785033381,1.07962483562087,0.273505506146905,0.386792452830189
"SE-Umbaúba",2020-06-25,"nowcast",0.537285401683674,1.44280290744085,0.809365428627196,1.13524178171244,1.0383288184507,1.04149339445474,0.287832017756884,0.438461538461538
"SE-Umbaúba",2020-06-26,"nowcast",0.619845581143039,1.42292225110925,0.89374913133283,1.19558578643315,1.02905888826409,1.02187005794084,0.250130723760422,0.454901960784314
"SE-Umbaúba",2020-06-27,"nowcast",0.622179278307484,1.33181140059595,0.857357268047851,1.13369596809359,0.974073620386788,0.966645351188333,0.221913509411698,0.557692307692308
"SE-Umbaúba",2020-06-28,"nowcast",0.501236220076503,1.27156066046401,0.809019172677852,1.07755266897823,0.917150502024945,0.915794169966395,0.250549257447735,0.665346534653465
"SE-Umbaúba",2020-06-29,"nowcast",0.593639948975027,1.34041869848292,0.743428681903452,1.01286474575017,0.933802612794379,0.945176467669754,0.229919132819679,0.646601941747573
"SE-Umbaúba",2020-06-30,"nowcast",0.546357201116614,1.37201935824765,0.798667140879303,1.07150331578968,0.96245448642513,0.973513425649626,0.253409358275968,0.569230769230769
"SE-Umbaúba",2020-07-01,"nowcast",0.578395557941755,1.33365275672927,0.73376795124939,1.01745576138619,0.941138989892285,0.955433675812328,0.250443772468594,0.628846153846154
"SE-Umbaúba",2020-07-02,"nowcast",0.587984680507205,1.33611346412202,0.742230090079106,1.00860962013538,0.895939665028173,0.898896381161171,0.224382166052857,0.7
"SE-Umbaúba",2020-07-03,"nowcast",0.583565081476228,1.33581434982143,0.74563864465526,1.04598564575649,0.915565171401328,0.946564016389528,0.253277832214325,0.611538461538462
"SE-Umbaúba",2020-07-04,"nowcast",0.513117460457117,1.40026396857958,0.773845280914436,1.12366103383871,0.971079824687516,0.998775682213981,0.291294934663296,0.539805825242718
"SE-Umbaúba",2020-07-05,"nowcast",0.554311512867769,1.35781905666222,0.788610396584932,1.0977625405224,0.954289393580711,0.970896828694387,0.272367879254594,0.572549019607843
"SE-Umbaúba",2020-07-06,"nowcast",0.553392422998743,1.38627589781574,0.849402744849116,1.13845328698319,0.984496463520919,0.992560236068013,0.265611285070539,0.532038834951456
"SE-Umbaúba",2020-07-07,"nowcast",0.474631358411607,1.28743178182633,0.792473465776791,1.08085312385991,0.939838309483396,0.961352315940247,0.256920177552441,0.592523364485981
"SE-Umbaúba",2020-07-08,"nowcast",0.520495478274331,1.37061870958203,0.775134236001961,1.10783092325696,0.9583608694087,0.978631119204683,0.280543564140545,0.562745098039216
"SE-Umbaúba",2020-07-09,"nowcast",0.585477263255373,1.44214135163254,0.838759591302193,1.13947720991105,0.984703863523649,1.00679083226586,0.273733877783187,0.528155339805825
"SE-Umbaúba",2020-07-10,"nowcast",0.532988154366254,1.42373733280955,0.801779074239909,1.1186738322499,0.963920647056891,0.98230922332224,0.284830162064345,0.567307692307692
"SE-Umbaúba",2020-07-11,"nowcast",0.586166026995611,1.42424712430176,0.821779135269717,1.13553674136575,0.997626500162372,1.01302039100171,0.271338696279045,0.504854368932039
"SE-Umbaúba",2020-07-12,"nowcast",0.648297891252961,1.48225515828762,0.773700007031428,1.09042923732756,0.98998496347662,1.02743237739184,0.290623784350989,0.509433962264151
"SE-Umbaúba",2020-07-13,"nowcast",0.614061427962619,1.56289161483136,0.782433169412736,1.11384350175667,1.00449574699164,1.04615543031939,0.305454177201131,0.489320388349515
"SE-Umbaúba",2020-07-14,"nowcast",0.547343923612121,1.41651376985702,0.797326210662823,1.12693967214331,0.982936279258792,0.999879329187411,0.27766522357185,0.532692307692308
"SE-Umbaúba",2020-07-15,"nowcast",0.599099187153245,1.47611385348253,0.792863280312149,1.07175112291991,0.946287074432541,0.96922892762799,0.279796333513792,0.605825242718447
"SE-Umbaúba",2020-07-16,"nowcast",0.415357632381361,1.33780839179174,0.801530718373565,1.14896947943771,0.960576517083375,0.968157870689978,0.323255888635397,0.580392156862745
"SE-Umbaúba",2020-07-17,"nowcast",0.494067019514956,1.31483417707647,0.761786936871445,1.07343127679336,0.930413236480514,0.935486995977088,0.273947288718507,0.620952380952381
"SE-Umbaúba",2020-07-18,"nowcast",0.38503294899927,1.31520659198856,0.661099023416741,0.968589252797578,0.84427206365378,0.871259802483723,0.301320832951352,0.743137254901961
"SE-Umbaúba",2020-07-19,"nowcast",0.377054966377515,1.21674402570119,0.637042215835676,0.952547609826489,0.845992679374786,0.845547090024096,0.262882379270024,0.751456310679612
"SE-Umbaúba",2020-07-20,"nowcast",0.350087539655345,1.31523074498067,0.603508513985865,0.934028815299542,0.802964466101072,0.807989312005417,0.284921482250095,0.782692307692308
"SE-Umbaúba",2020-07-21,"nowcast",0.345300893788987,1.12552788954452,0.579102738495965,0.90290035239046,0.745897140620516,0.751056810822451,0.251679801805657,0.854901960784314
"SE-Umbaúba",2020-07-22,"nowcast",0.198938077870275,1.08566574731775,0.547535458635327,0.901342984570075,0.675254752317597,0.694353301058678,0.292061109125282,0.874074074074074
"SE-Umbaúba",2020-07-23,"nowcast",0.242535470842128,1.07795903524028,0.537834960850413,0.824871002087746,0.673978793139984,0.700413330931762,0.263352725389797,0.890909090909091
"SE-Umbaúba",2020-07-24,"nowcast",0.231284588959393,1.17630214795068,0.543545296814158,0.904949079126921,0.700625358936841,0.727990251255336,0.303647624503015,0.827522935779817
"SE-Umbaúba",2020-07-25,"nowcast",0.312568531222446,1.27509779321479,0.432600803422362,0.797932036199679,0.73247913495368,0.787576091964073,0.338750269378798,0.794444444444444
"SE-Umbaúba",2020-07-26,"nowcast",0.254433497224844,1.43813441074162,0.525372018542148,0.939830875719279,0.755657326253511,0.841072477465271,0.432060426755793,0.734545454545455
"SE-Umbaúba",2020-07-27,"nowcast",0.228636878464305,1.38872200724696,0.555781448656784,0.939673623901396,0.805512121092021,0.868162930919446,0.396468439488923,0.712380952380952
"SE-Umbaúba",2020-07-28,"nowcast",0.349440848274601,1.85485853416427,0.524828265853704,0.968350007921998,0.874740483058048,1.01126793240264,0.55292986237967,0.626415094339623
"SE-Umbaúba",2020-07-29,"nowcast",0.237628046660155,1.64754431264405,0.59392417369558,1.08158366625607,0.932910537264173,1.03064420400883,0.516175046818302,0.556190476190476
"SE-Umbaúba",2020-07-30,"nowcast",0.411962129092369,1.61798096799935,0.74119498627927,1.17288242434172,0.960186166458721,1.05268531114164,0.45622640699483,0.535922330097087
"SE-Umbaúba",2020-07-31,"nowcast",0.303468574784689,1.60062746677229,0.73779551753519,1.20320210644933,0.942312557570806,0.989014424850348,0.448887468578668,0.585454545454545
"SE-Umbaúba",2020-08-01,"nowcast",0.322278043588214,1.8143596248431,0.691855806563387,1.17554444572075,0.97093851854143,1.07245436882966,0.497176016589788,0.525714285714286
"SE-Umbaúba",2020-08-02,"nowcast",0.406119975713024,1.89507560077595,0.752249586328241,1.26108879262303,1.08084981512322,1.15643083923447,0.504688371338586,0.420952380952381
"SE-Umbaúba",2020-08-03,"nowcast",0.424647793735336,1.83678326097696,0.663427556739377,1.20732781572323,1.06107047120855,1.11160401705481,0.468553612770291,0.446601941747573
"SE-Umbaúba",2020-08-04,"nowcast",0.386376241202072,1.74157099799328,0.765109070464692,1.26464223870572,1.07452351430757,1.11568703402582,0.429147425720624,0.419417475728155
"SE-Umbaúba",2020-08-05,"nowcast",0.346156628301045,1.8867221819164,0.595026926778585,1.15578676510775,1.00700408500008,1.08883953073192,0.504243435197907,0.491089108910891
"SE-Umbaúba",2020-08-06,"nowcast",0.295566482941242,1.65938647044183,0.645287187277607,1.16483208593524,0.969104749099312,1.02111663025329,0.461720739854254,0.525714285714286
"SE-Umbaúba",2020-08-07,"nowcast",0.458074552401026,1.93038388434598,0.75590263135098,1.32743919268625,1.06564325636956,1.15898956152611,0.493762181918362,0.434615384615385
"SE-Umbaúba",2020-08-08,"nowcast",0.4419652318301,1.70700210617158,0.827608842224889,1.30712991477284,1.07452045949191,1.08809051881959,0.404547883178534,0.435849056603774
"SE-Umbaúba",2020-08-09,"nowcast",0.39459456488887,1.72016396493561,0.674674492183055,1.18200753934386,1.02346541378023,1.07027248514677,0.456991766785865,0.469811320754717
"SE-Umbaúba",2020-08-10,"nowcast",0.324902170171826,1.69416119255598,0.754756983556939,1.26880138697509,1.0122878499467,1.07213068045062,0.444882369793728,0.486792452830189
"SE-Umbaúba",2020-08-11,"nowcast",0.158094761537594,1.79757977371791,0.82050588538878,1.40748474496922,1.03352246045256,1.12970477670982,0.610092302015126,0.467961165048544
"SE-Umbaúba",2020-08-12,"nowcast",0.269677845041586,1.82362767048543,0.735693799552768,1.26531314639792,1.04176830443998,1.10577884068096,0.526141604556069,0.463461538461538
"SE-Umbaúba",2020-08-13,"nowcast",0.298994647137178,1.93319164492812,0.616888083473152,1.25529403218867,1.10609786527471,1.19948505688238,0.615740061103246,0.420754716981132
"SE-Umbaúba",2020-08-14,"forecast",0.329985896128095,2.10932825046683,0.796492397193828,1.52527059321428,1.14893405985012,1.17407539282133,0.566983509875108,0.396
"SE-Umbaúba",2020-08-15,"forecast",0,1.91929074686494,0.738190084797642,1.48527086982512,1.13025882198908,1.168219870888,0.635436737833474,0.414
"SE-Umbaúba",2020-08-16,"forecast",0,2.01991823660009,0.803306438397643,1.63289291679942,1.11710764404099,1.16428142772176,0.666086361149843,0.408
"SE-Umbaúba",2020-08-17,"forecast",0,2.16619890217006,0.605034214988703,1.52684058299767,1.11321922983659,1.19782259791369,0.740755128368124,0.44
"SE-Umbaúba",2020-08-18,"forecast",0,2.18915819312046,0.769219505029461,1.64325828867893,1.15540490191036,1.22268975074882,0.739869933886868,0.388
"SE-Umbaúba",2020-08-19,"forecast",0,2.17849511361243,0.56047174259981,1.61536568957836,1.08823524648729,1.16817882837421,0.81272595548489,0.454
"SE-Umbaúba",2020-08-20,"forecast",0,2.11390790596531,0.505762490194092,1.34636529626783,1.10818453621783,1.17472400881409,0.751942831891825,0.434
"SE-Umbaúba",2020-08-21,"forecast",0,2.1393384922596,0.624601702959942,1.53566332390075,1.12558686912211,1.18290595702624,0.782511292115401,0.432
"SE-Umbaúba",2020-08-22,"forecast",0,2.29626401953436,0.34643657530011,1.39959208902199,1.09758900358462,1.18071635673678,0.829133485362056,0.444
"SE-Umbaúba",2020-08-23,"forecast",0,2.42206721821713,0.348513515090283,1.47499476144865,1.15958177544631,1.23415094805112,0.923024851101318,0.432
"SE-Umbaúba",2020-08-24,"forecast",0,2.40255858133016,0,1.10496264613643,1.1048741686787,1.23562382679815,1.01933307226635,0.438
"SE-Umbaúba",2020-08-25,"forecast",0,2.40831677374706,0.395143260236731,1.50634145168239,1.15635980701206,1.25379004977082,0.978663359722555,0.42
"SE-Umbaúba",2020-08-26,"forecast",0,2.41609789675722,0,1.11972188024492,1.11684374681063,1.24555041298423,0.96101777495861,0.442
"SE-Umbaúba",2020-08-27,"forecast",0,2.48465253892564,0,1.13072124259822,1.12895682195942,1.25665539833782,1.01268702051222,0.44
