"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Tauá",2020-07-01,"nowcast",0.6574575145469,1.37345275633518,0.866460083438546,1.12527792036319,0.984892139953566,0.995362964338984,0.221653472429325,0.521153846153846
"CE-Tauá",2020-07-02,"nowcast",0.599360180732187,1.41287530942014,0.856202240870652,1.15112397885252,0.98850649971944,1.03199930371485,0.259357672207168,0.515384615384615
"CE-Tauá",2020-07-03,"nowcast",0.540223803794711,1.32409097801462,0.822503846252522,1.10875171573888,0.986473773976938,1.00214909538567,0.255482437383412,0.518095238095238
"CE-Tauá",2020-07-04,"nowcast",0.617102016323979,1.42909348325181,0.865241260687526,1.13054474479502,0.988740814191509,1.00326629844617,0.248097835009816,0.526923076923077
"CE-Tauá",2020-07-05,"nowcast",0.56899711592846,1.53372829203059,0.800078728346709,1.11425057756494,1.00855083753752,1.03233736811291,0.296973793882978,0.489320388349515
"CE-Tauá",2020-07-06,"nowcast",0.502550152680614,1.42586689561579,0.796895900627643,1.12266174003528,0.993204713379351,1.00465775910717,0.277632569486163,0.513725490196078
"CE-Tauá",2020-07-07,"nowcast",0.621003888616378,1.51372155759897,0.843136014462331,1.14616892249022,1.01172508433715,1.04303640861208,0.291606436120946,0.476923076923077
"CE-Tauá",2020-07-08,"nowcast",0.604331423355817,1.57836253911363,0.82575172556397,1.15152295204927,1.0161438151978,1.05797508027729,0.310193932923014,0.484313725490196
"CE-Tauá",2020-07-09,"nowcast",0.676670917386358,1.50907669210893,0.909756202110829,1.2009806877076,1.03221109224611,1.03837590020281,0.25600483026774,0.433009708737864
"CE-Tauá",2020-07-10,"nowcast",0.623751047979154,1.53201225640816,0.78311866679094,1.1334908551956,1.04288779740656,1.06125565225806,0.282155874839772,0.45
"CE-Tauá",2020-07-11,"nowcast",0.604262767600617,1.39852715269185,0.833763230160716,1.12370943460756,0.987561473632458,1.01320450030154,0.254748402216792,0.515686274509804
"CE-Tauá",2020-07-12,"nowcast",0.62391677010603,1.43200429590866,0.879364328258806,1.1506106411305,1.02253684806149,1.03942315637284,0.253038326941253,0.46
"CE-Tauá",2020-07-13,"nowcast",0.61540194649095,1.48582504015891,0.888659497537144,1.21811402408288,1.03745304813998,1.06979794979217,0.294659044953353,0.453333333333333
"CE-Tauá",2020-07-14,"nowcast",0.584226826765501,1.44721607646515,0.868039470287716,1.14256554765328,1.03218773783031,1.06295320484037,0.28639157662773,0.433962264150943
"CE-Tauá",2020-07-15,"nowcast",0.671337578586396,1.50097562087938,0.891288795126001,1.19463269128403,1.05317993963999,1.06737114125497,0.261857004795604,0.402
"CE-Tauá",2020-07-16,"nowcast",0.706649965853473,1.58853375986801,0.878068831063821,1.20309364155605,1.09055312068069,1.1092723647877,0.283107874986047,0.374757281553398
"CE-Tauá",2020-07-17,"nowcast",0.689429246755693,1.43129990198265,0.906227966112619,1.16991396233902,1.03691179261607,1.0529255170029,0.248147622914286,0.425242718446602
"CE-Tauá",2020-07-18,"nowcast",0.648185396021427,1.49781865055479,0.84678784912674,1.13410565131008,1.04781328537137,1.06650847631366,0.257335114696758,0.405825242718447
"CE-Tauá",2020-07-19,"nowcast",0.633470753295137,1.44057317792926,0.869337188964817,1.14920079702185,1.03091563528091,1.05174461053616,0.247404400251203,0.458252427184466
"CE-Tauá",2020-07-20,"nowcast",0.704446852285237,1.46206090750734,0.844572977180071,1.12401384088929,1.0507194077288,1.07055486941702,0.241325050335066,0.415841584158416
"CE-Tauá",2020-07-21,"nowcast",0.577030482035273,1.42455284255275,0.861777386641754,1.15646517960327,1.01225717328346,1.02011600340228,0.26110929875103,0.485714285714286
"CE-Tauá",2020-07-22,"nowcast",0.621166625364005,1.44860162121866,0.822403043653847,1.13460657906932,1.0257312631036,1.02942122774869,0.259352432365757,0.455769230769231
"CE-Tauá",2020-07-23,"nowcast",0.618353437676276,1.43748165724873,0.833021201354629,1.16401424515644,1.00636142503265,1.02403984157319,0.259533400115783,0.492307692307692
"CE-Tauá",2020-07-24,"nowcast",0.579730781847278,1.43320521693465,0.782466144093792,1.09812023442144,0.964174409643122,0.999756000341122,0.268256709221149,0.56
"CE-Tauá",2020-07-25,"nowcast",0.502655020426089,1.43696117052687,0.790891086530044,1.07785909569539,0.971596034708894,1.00071403624265,0.278590131906971,0.56078431372549
"CE-Tauá",2020-07-26,"nowcast",0.550076794208534,1.39773715971055,0.771276528076875,1.09726877070346,0.966648503452735,0.998177888146639,0.285466996838299,0.548571428571429
"CE-Tauá",2020-07-27,"nowcast",0.571769580392031,1.43644503334149,0.847593735636951,1.15637881083546,0.995570690300411,1.01536433340532,0.268012484796572,0.505882352941176
"CE-Tauá",2020-07-28,"nowcast",0.585937284533776,1.40048665994447,0.832000196558485,1.14561868253675,0.990987386478406,1.01240610621167,0.273588515965374,0.52
"CE-Tauá",2020-07-29,"nowcast",0.528336312034365,1.47592039140406,0.801150779832384,1.12091478621283,0.981087686889835,0.989753552870879,0.288031381485906,0.542857142857143
"CE-Tauá",2020-07-30,"nowcast",0.519680067835437,1.50704817797929,0.802632327112814,1.12019913224084,0.995772140146621,1.04889663995019,0.314134351136591,0.508910891089109
"CE-Tauá",2020-07-31,"nowcast",0.597000370498815,1.55691550582983,0.865185276803888,1.20865067446028,1.02759499748637,1.05705173178298,0.295206955746823,0.452427184466019
"CE-Tauá",2020-08-01,"nowcast",0.453938696759668,1.53657130685183,0.86325882170689,1.26210501281512,1.0513075816657,1.08882407669185,0.352851135751132,0.443137254901961
"CE-Tauá",2020-08-02,"nowcast",0.477813597815244,1.68965021613699,0.808769561984039,1.20960911269742,1.03532815210936,1.09956604320161,0.383708972697988,0.440776699029126
"CE-Tauá",2020-08-03,"nowcast",0.627786299232285,1.64980769204152,0.894970186846941,1.26542167058221,1.10050420099264,1.12361753280038,0.313088757021426,0.339047619047619
"CE-Tauá",2020-08-04,"nowcast",0.611278970228219,1.55415242741154,0.938883443990374,1.27453992171873,1.10045193815788,1.11320871440399,0.286132158285731,0.353398058252427
"CE-Tauá",2020-08-05,"nowcast",0.544776323330395,1.60741341169856,0.869523196208266,1.24151675086856,1.07105341559638,1.1159448467499,0.32938582327757,0.396116504854369
"CE-Tauá",2020-08-06,"nowcast",0.629269633955001,1.53518211476329,0.782427233231507,1.15746257277119,1.06814228221678,1.10246156163295,0.294692006714608,0.394230769230769
"CE-Tauá",2020-08-07,"nowcast",0.5703472916663,1.7057885984669,0.896800036776572,1.31237302646663,1.11758609254348,1.17842671495593,0.384665569570335,0.324271844660194
"CE-Tauá",2020-08-08,"nowcast",0.516473379625698,1.59151552242331,0.77485834396661,1.18088577681873,1.07364608724963,1.11062796229894,0.348600146496843,0.418
"CE-Tauá",2020-08-09,"nowcast",0.511418295827968,1.74230048995655,0.883855391328621,1.34274547765921,1.10405063207405,1.13251969057377,0.399840850602305,0.370588235294118
"CE-Tauá",2020-08-10,"nowcast",0.423118647412924,1.73546003220514,0.87275231033102,1.37330914452897,1.10080368566564,1.13714848230049,0.453219044644259,0.39
"CE-Tauá",2020-08-10,"forecast",0.288340636475151,0.619805521193824,0.52882589873841,0.574058494991213,0.567164579189044,0.515639026117528,0.131107615342155,1
"CE-Tauá",2020-08-11,"forecast",0.551886509059624,1.87815184591062,0.784914749653357,1.33900297501443,1.08382476212241,1.13549883994403,0.452582942861649,0.426
"CE-Tauá",2020-08-12,"forecast",0.268260254624658,1.77459365469686,0.788271579663376,1.34965724775823,1.08690376254022,1.1134233904209,0.487621390169175,0.422
"CE-Tauá",2020-08-13,"forecast",0.377905133521522,1.91688523663916,0.775280060042885,1.37076090364803,1.08201822766517,1.13632722377304,0.496109961961888,0.414
"CE-Tauá",2020-08-14,"forecast",0.287837706580133,2.04173383635923,0.845032589955922,1.45673287001206,1.12870818667163,1.15603115124652,0.535372274589376,0.382
"CE-Tauá",2020-08-15,"forecast",0.157286941578777,2.04307073485843,0.669079664192453,1.29951802406715,1.06532817839725,1.15086136227378,0.597907114005728,0.436
"CE-Tauá",2020-08-16,"forecast",0.208940446353078,2.00824542367472,0.771810678846888,1.40998872110183,1.08124292221565,1.16558939257714,0.606931348777364,0.43
"CE-Tauá",2020-08-17,"forecast",0,1.84343430007476,0.682850823093186,1.40899909249879,1.08984310246419,1.14791549155604,0.597712328298279,0.426
"CE-Tauá",2020-08-18,"forecast",0,1.91781993480177,0.700651760197978,1.44009641506448,1.03327753850528,1.11180029199735,0.649103801894045,0.47
"CE-Tauá",2020-08-19,"forecast",0,1.92701312019286,0.735172616697936,1.46900616492492,1.07794302826996,1.15126919332772,0.681309982770525,0.452
"CE-Tauá",2020-08-20,"forecast",0,1.94648183100049,0.586452946456408,1.40516725741681,1.08695760305788,1.16148418645268,0.679068309273384,0.444
"CE-Tauá",2020-08-21,"forecast",0,1.97133756943176,0.580059296714402,1.33077726854711,1.08843289386573,1.14773316010754,0.676707133359957,0.452
"CE-Tauá",2020-08-22,"forecast",0,2.02645676735974,0.606315134609215,1.39506937461473,1.04549531331818,1.13556930000103,0.679063727238984,0.458
"CE-Tauá",2020-08-23,"forecast",0,2.08792287015237,0.710873090543088,1.58112232697923,1.10381430820259,1.16381790119317,0.71178919934619,0.428
"CE-Tauá",2020-08-24,"forecast",0,2.05908244444115,0.756825338161533,1.5557707052516,1.03448177239701,1.13884803542887,0.732381738534132,0.468686868686869
