"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Araci",2020-03-25,"nowcast",0,1,0,0,0,0.137254901960784
"BA-Araci",2020-03-26,"nowcast",0,1,0,0,0,0.178571428571429
"BA-Araci",2020-03-27,"nowcast",0,1,0,0,0,0.103448275862069
"BA-Araci",2020-03-28,"nowcast",0,1,0,0,0,0.158730158730159
"BA-Araci",2020-03-29,"nowcast",0,1,0,0,0,0.109375
"BA-Araci",2020-03-30,"nowcast",0,1,0,0,0,0.147058823529412
"BA-Araci",2020-03-31,"nowcast",0,1,0,0,0,0.102941176470588
"BA-Araci",2020-04-01,"nowcast",0,1,0,0,0,0.159420289855072
"BA-Araci",2020-04-02,"nowcast",0,1,0,0,0,0.211267605633803
"BA-Araci",2020-04-03,"nowcast",0,0,0,0,0,0.0958904109589041
"BA-Araci",2020-04-04,"nowcast",0,1,0,0,0,0.210526315789474
"BA-Araci",2020-04-05,"nowcast",0,1,0,0,0,0.240506329113924
"BA-Araci",2020-04-06,"nowcast",0,1,0,0,0,0.234567901234568
"BA-Araci",2020-04-07,"nowcast",0,1,0,0,0,0.135802469135802
"BA-Araci",2020-04-08,"nowcast",0,1,0,0,0,0.231707317073171
"BA-Araci",2020-04-09,"nowcast",0,1,0,0,0,0.121951219512195
"BA-Araci",2020-04-10,"nowcast",0,0,0,0,0,0.0975609756097561
"BA-Araci",2020-04-11,"nowcast",0,1,0,0,0,0.180722891566265
"BA-Araci",2020-04-12,"nowcast",0,1,0,0,0,0.156626506024096
"BA-Araci",2020-04-13,"nowcast",0,1,0,0,0,0.301204819277108
"BA-Araci",2020-04-14,"nowcast",0,1,0,0,0,0.186046511627907
"BA-Araci",2020-04-15,"nowcast",0,1,0,0,0,0.267441860465116
"BA-Araci",2020-04-16,"nowcast",0,1,0,0,0,0.232558139534884
"BA-Araci",2020-04-17,"nowcast",0,1,0,0,0,0.127906976744186
"BA-Araci",2020-04-18,"nowcast",0,1,0,0,0,0.303370786516854
"BA-Araci",2020-04-19,"nowcast",0,1,0,0,0,0.301075268817204
"BA-Araci",2020-04-20,"nowcast",0,1,0,0,0,0.301075268817204
"BA-Araci",2020-04-21,"nowcast",0,1,0,0,0,0.268817204301075
"BA-Araci",2020-04-22,"nowcast",0,1,0,0,0,0.440860215053763
"BA-Araci",2020-04-23,"nowcast",0,1,0,0,0,0.376344086021505
"BA-Araci",2020-04-24,"nowcast",0,2,0,0,0,0.526315789473684
"BA-Araci",2020-04-25,"nowcast",0,1,0,0,0,0.557894736842105
"BA-Araci",2020-04-26,"nowcast",0,2,0,0,0,0.484848484848485
"BA-Araci",2020-04-27,"nowcast",0,2,0,0,0,0.555555555555556
"BA-Araci",2020-04-28,"nowcast",0,2,0,0,0,0.515151515151515
"BA-Araci",2020-04-29,"nowcast",0,2,0,1,1,0.7
"BA-Araci",2020-04-30,"nowcast",0,2,0,0,0,0.56
"BA-Araci",2020-05-01,"nowcast",0,2,0,0,0,0.61
"BA-Araci",2020-05-02,"nowcast",0,2,0,1,1,0.75
"BA-Araci",2020-05-03,"nowcast",0,2,0,1,1,0.91
"BA-Araci",2020-05-04,"nowcast",0,2,0,1,1,0.8
"BA-Araci",2020-05-05,"nowcast",0,2,0,1,1,0.91
"BA-Araci",2020-05-06,"nowcast",0,2,0,1,1,0.89
"BA-Araci",2020-05-07,"nowcast",0,3,0,1,1,1.11
"BA-Araci",2020-05-08,"nowcast",0,3,0,1,1,1.5
"BA-Araci",2020-05-09,"nowcast",0,3,0,1,1,1.33
"BA-Araci",2020-05-10,"nowcast",0,3,0,1,1,1.39
"BA-Araci",2020-05-11,"nowcast",0,3,0,1,1,1.55
"BA-Araci",2020-05-12,"nowcast",0,4,0,1,1,1.59
"BA-Araci",2020-05-13,"nowcast",0,3,0,1,1,1.6
"BA-Araci",2020-05-14,"nowcast",0,3,1,2,2,1.79
"BA-Araci",2020-05-15,"nowcast",0,4,1,2,2,2.23
"BA-Araci",2020-05-16,"nowcast",0,5,0,2,2,2.53
"BA-Araci",2020-05-17,"nowcast",0,4,1,2,2,2.15
"BA-Araci",2020-05-18,"nowcast",0,4,2,3,2,2.54
"BA-Araci",2020-05-19,"nowcast",1,5,2,3,3,2.88
"BA-Araci",2020-05-20,"nowcast",0,5,1,3,3,3.26
"BA-Araci",2020-05-21,"nowcast",1,7,1,3,3,3.54
"BA-Araci",2020-05-22,"nowcast",0,6,1,3,3,3.51
"BA-Araci",2020-05-23,"nowcast",1,6,2,4,4,3.79
"BA-Araci",2020-05-24,"nowcast",0,7,2,4,4,4.04
"BA-Araci",2020-05-25,"nowcast",1,8,3,5,4,4.59
"BA-Araci",2020-05-26,"nowcast",2,8,4,6,5,4.98
"BA-Araci",2020-05-27,"nowcast",2,9,2,5,5,5.34
"BA-Araci",2020-05-28,"nowcast",3,9,5,7,5.5,5.64
"BA-Araci",2020-05-29,"nowcast",2,9,4,7,6,6.64
"BA-Araci",2020-05-30,"nowcast",2,10,3,6,6,6.24
"BA-Araci",2020-05-31,"nowcast",2,10,4,7,7,6.71
"BA-Araci",2020-06-01,"nowcast",1,11,4,7,7,7.22
"BA-Araci",2020-06-02,"nowcast",4,12,5,8,8,7.76
"BA-Araci",2020-06-03,"nowcast",3,11,5,8,8,7.84
"BA-Araci",2020-06-04,"nowcast",3,11,7,9,8,7.97
"BA-Araci",2020-06-05,"nowcast",4,13,7,10,9,8.49
"BA-Araci",2020-06-06,"nowcast",4,13,7,10,8,8.22
"BA-Araci",2020-06-07,"nowcast",3,12,6,9,8,8.5
"BA-Araci",2020-06-08,"nowcast",3,13,5,9,9,8.86
"BA-Araci",2020-06-09,"nowcast",5,14,7,11,10,9.86
"BA-Araci",2020-06-10,"nowcast",5,13,7,10,9,9.19
"BA-Araci",2020-06-11,"nowcast",5,14,5,9,8.5,8.91
"BA-Araci",2020-06-12,"nowcast",4,14,6,10,9,9.23
"BA-Araci",2020-06-13,"nowcast",3,13,7,10,9,9.46
"BA-Araci",2020-06-14,"nowcast",5,14,7,11,10,10.2
"BA-Araci",2020-06-15,"nowcast",5,16,8,11,10,10.09
"BA-Araci",2020-06-16,"nowcast",7,17,8,12,11,11.52
"BA-Araci",2020-06-17,"nowcast",6,16,10,13,12,11.49
"BA-Araci",2020-06-18,"nowcast",7,17,9,13,12,12.05
"BA-Araci",2020-06-19,"nowcast",6,18,11,14,13,12.98
"BA-Araci",2020-06-20,"nowcast",7,18,9,14,13,13.1
"BA-Araci",2020-06-21,"nowcast",7,19,11,15,14,14.16
"BA-Araci",2020-06-22,"nowcast",7,19,11,15,15,14.56
"BA-Araci",2020-06-23,"nowcast",9,22,11,16,15,14.89
"BA-Araci",2020-06-24,"nowcast",7,20,12,16,15,15.01
"BA-Araci",2020-06-25,"nowcast",8,19,12,16,15,14.92
"BA-Araci",2020-06-26,"nowcast",10,20,13,17,15,15.35
"BA-Araci",2020-06-27,"nowcast",8,20,11,16,15,15
"BA-Araci",2020-06-28,"nowcast",10,21,10,14,14,14.73
"BA-Araci",2020-06-29,"nowcast",10,23,12,17,15,15.3
"BA-Araci",2020-06-30,"nowcast",9,20,10,15,15,14.28
"BA-Araci",2020-07-01,"nowcast",9,20,10,14,14,14.34
"BA-Araci",2020-07-02,"nowcast",8,20,11,16,14,14.21
"BA-Araci",2020-07-03,"nowcast",9,19,10,14,14,14.19
"BA-Araci",2020-07-04,"nowcast",9,22,10,15,14.5,14.7
"BA-Araci",2020-07-05,"nowcast",10,20,11,15,15,14.72
"BA-Araci",2020-07-06,"nowcast",8,19,13,18,15,14.6
"BA-Araci",2020-07-07,"nowcast",10,21,12,16,15,14.99
"BA-Araci",2020-07-08,"nowcast",8,18,9,13,13,13.17
"BA-Araci",2020-07-09,"nowcast",7,18,11,15,14,13.89
"BA-Araci",2020-07-10,"nowcast",7,19,10,14,12,12.65
"BA-Araci",2020-07-11,"nowcast",8,19,10,15,13,13.42
"BA-Araci",2020-07-12,"nowcast",6,18,10,13,12,12.81
"BA-Araci",2020-07-13,"nowcast",6,19,10,14,13,12.69
"BA-Araci",2020-07-14,"nowcast",8,19,9,13,13,12.7
"BA-Araci",2020-07-15,"nowcast",7,19,11,15,13,12.92
"BA-Araci",2020-07-16,"nowcast",7,18,9,13,12,12.36
"BA-Araci",2020-07-17,"nowcast",6,17,11,15,12,12.41
"BA-Araci",2020-07-18,"nowcast",7,16,9,13,12,12.29
"BA-Araci",2020-07-19,"nowcast",7,17,9,13,12.5,12.48
"BA-Araci",2020-07-20,"nowcast",6,18,9,13,12,12.12
"BA-Araci",2020-07-21,"nowcast",6,16,8,12,11,11.46
"BA-Araci",2020-07-22,"nowcast",5,16,8,12,11,11.41
"BA-Araci",2020-07-23,"nowcast",5,14,6,10,10,10.06
"BA-Araci",2020-07-24,"nowcast",6,15,7,11,10,10.02
"BA-Araci",2020-07-25,"nowcast",5,15,7,10,10,10.23
"BA-Araci",2020-07-26,"nowcast",6,16,9,12,11,11.16
"BA-Araci",2020-07-27,"nowcast",5,14,8,11,10,9.79
"BA-Araci",2020-07-28,"nowcast",6,15,7,11,11,11.12
"BA-Araci",2020-07-29,"nowcast",4,16,6,10,10,10.17
"BA-Araci",2020-07-30,"nowcast",7,16,8,11,11,10.7
"BA-Araci",2020-07-31,"nowcast",5,16,9,12,11,11.41
"BA-Araci",2020-08-01,"nowcast",6,16,6,11,11,11.17
"BA-Araci",2020-08-02,"nowcast",7,17,10,13,11,11.66
"BA-Araci",2020-08-03,"nowcast",7,18,7,12,12,11.82
"BA-Araci",2020-08-04,"nowcast",5,17,8,12,12,11.78
"BA-Araci",2020-08-05,"nowcast",6,17,10,13,12,11.88
"BA-Araci",2020-08-06,"nowcast",5,16,9,14,12,11.87
"BA-Araci",2020-08-07,"nowcast",7,17,8,12,12,11.33
"BA-Araci",2020-08-08,"nowcast",5,17,9,13,12,12.12
"BA-Araci",2020-08-09,"nowcast",7,18,9,13,13,12.92
"BA-Araci",2020-08-10,"nowcast",6,19,8,14,13,12.87
"BA-Araci",2020-08-11,"nowcast",4,17,8,13,12,12.53
"BA-Araci",2020-08-12,"nowcast",6,18,12,15,13,12.89
"BA-Araci",2020-08-13,"nowcast",5,18,9,14,11.5,11.64
"BA-Araci",2020-04-08,"observed",NA,NA,NA,NA,1,NA
"BA-Araci",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"BA-Araci",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"BA-Araci",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"BA-Araci",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"BA-Araci",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-05-31,"observed",NA,NA,NA,NA,3,NA
"BA-Araci",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"BA-Araci",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"BA-Araci",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"BA-Araci",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"BA-Araci",2020-06-05,"observed",NA,NA,NA,NA,5,NA
"BA-Araci",2020-06-06,"observed",NA,NA,NA,NA,6,NA
"BA-Araci",2020-06-07,"observed",NA,NA,NA,NA,7,NA
"BA-Araci",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-06-09,"observed",NA,NA,NA,NA,4,NA
"BA-Araci",2020-06-10,"observed",NA,NA,NA,NA,5,NA
"BA-Araci",2020-06-11,"observed",NA,NA,NA,NA,6,NA
"BA-Araci",2020-06-12,"observed",NA,NA,NA,NA,11,NA
"BA-Araci",2020-06-13,"observed",NA,NA,NA,NA,7,NA
"BA-Araci",2020-06-14,"observed",NA,NA,NA,NA,21,NA
"BA-Araci",2020-06-15,"observed",NA,NA,NA,NA,2,NA
"BA-Araci",2020-06-16,"observed",NA,NA,NA,NA,3,NA
"BA-Araci",2020-06-17,"observed",NA,NA,NA,NA,3,NA
"BA-Araci",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"BA-Araci",2020-06-20,"observed",NA,NA,NA,NA,7,NA
"BA-Araci",2020-06-21,"observed",NA,NA,NA,NA,12,NA
"BA-Araci",2020-06-22,"observed",NA,NA,NA,NA,4,NA
"BA-Araci",2020-06-23,"observed",NA,NA,NA,NA,3,NA
"BA-Araci",2020-06-24,"observed",NA,NA,NA,NA,14,NA
"BA-Araci",2020-06-25,"observed",NA,NA,NA,NA,5,NA
"BA-Araci",2020-06-26,"observed",NA,NA,NA,NA,9,NA
"BA-Araci",2020-06-27,"observed",NA,NA,NA,NA,27,NA
"BA-Araci",2020-06-28,"observed",NA,NA,NA,NA,2,NA
"BA-Araci",2020-06-29,"observed",NA,NA,NA,NA,28,NA
"BA-Araci",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"BA-Araci",2020-07-01,"observed",NA,NA,NA,NA,14,NA
"BA-Araci",2020-07-02,"observed",NA,NA,NA,NA,19,NA
"BA-Araci",2020-07-03,"observed",NA,NA,NA,NA,14,NA
"BA-Araci",2020-07-04,"observed",NA,NA,NA,NA,11,NA
"BA-Araci",2020-07-05,"observed",NA,NA,NA,NA,31,NA
"BA-Araci",2020-07-06,"observed",NA,NA,NA,NA,4,NA
"BA-Araci",2020-07-07,"observed",NA,NA,NA,NA,17,NA
"BA-Araci",2020-07-08,"observed",NA,NA,NA,NA,16,NA
"BA-Araci",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"BA-Araci",2020-07-10,"observed",NA,NA,NA,NA,33,NA
"BA-Araci",2020-07-11,"observed",NA,NA,NA,NA,14,NA
"BA-Araci",2020-07-12,"observed",NA,NA,NA,NA,24,NA
"BA-Araci",2020-07-13,"observed",NA,NA,NA,NA,16,NA
"BA-Araci",2020-07-14,"observed",NA,NA,NA,NA,11,NA
"BA-Araci",2020-07-15,"observed",NA,NA,NA,NA,16,NA
"BA-Araci",2020-07-16,"observed",NA,NA,NA,NA,19,NA
"BA-Araci",2020-07-17,"observed",NA,NA,NA,NA,11,NA
"BA-Araci",2020-07-18,"observed",NA,NA,NA,NA,14,NA
"BA-Araci",2020-07-19,"observed",NA,NA,NA,NA,12,NA
"BA-Araci",2020-07-20,"observed",NA,NA,NA,NA,20,NA
"BA-Araci",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"BA-Araci",2020-07-22,"observed",NA,NA,NA,NA,12,NA
"BA-Araci",2020-07-23,"observed",NA,NA,NA,NA,12,NA
"BA-Araci",2020-07-24,"observed",NA,NA,NA,NA,28,NA
"BA-Araci",2020-07-25,"observed",NA,NA,NA,NA,24,NA
"BA-Araci",2020-07-26,"observed",NA,NA,NA,NA,10,NA
"BA-Araci",2020-07-27,"observed",NA,NA,NA,NA,5,NA
"BA-Araci",2020-07-28,"observed",NA,NA,NA,NA,8,NA
"BA-Araci",2020-07-29,"observed",NA,NA,NA,NA,7,NA
"BA-Araci",2020-07-30,"observed",NA,NA,NA,NA,19,NA
"BA-Araci",2020-07-31,"observed",NA,NA,NA,NA,10,NA
"BA-Araci",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"BA-Araci",2020-08-02,"observed",NA,NA,NA,NA,13,NA
"BA-Araci",2020-08-03,"observed",NA,NA,NA,NA,5,NA
"BA-Araci",2020-08-04,"observed",NA,NA,NA,NA,10,NA
"BA-Araci",2020-08-05,"observed",NA,NA,NA,NA,10,NA
"BA-Araci",2020-08-06,"observed",NA,NA,NA,NA,13,NA
"BA-Araci",2020-08-07,"observed",NA,NA,NA,NA,15,NA
"BA-Araci",2020-08-08,"observed",NA,NA,NA,NA,10,NA
"BA-Araci",2020-08-09,"observed",NA,NA,NA,NA,5,NA
"BA-Araci",2020-08-10,"observed",NA,NA,NA,NA,9,NA
"BA-Araci",2020-08-11,"observed",NA,NA,NA,NA,9,NA
"BA-Araci",2020-08-12,"observed",NA,NA,NA,NA,8,NA
"BA-Araci",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-08-14,"observed",NA,NA,NA,NA,42,NA
"BA-Araci",2020-08-15,"observed",NA,NA,NA,NA,13,NA
"BA-Araci",2020-08-16,"observed",NA,NA,NA,NA,18,NA
"BA-Araci",2020-08-17,"observed",NA,NA,NA,NA,9,NA
"BA-Araci",2020-08-18,"observed",NA,NA,NA,NA,1,NA
"BA-Araci",2020-08-19,"observed",NA,NA,NA,NA,5,NA
"BA-Araci",2020-08-20,"observed",NA,NA,NA,NA,18,NA
"BA-Araci",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Araci",2020-08-23,"observed",NA,NA,NA,NA,28,NA
"BA-Araci",2020-08-14,"forecast",1,20,6,13,12,12.682
"BA-Araci",2020-08-15,"forecast",1,22,5,13,12,12.94
"BA-Araci",2020-08-16,"forecast",2,23,6,14,13,13.45
"BA-Araci",2020-08-17,"forecast",1,25,5,13,12,13.852
"BA-Araci",2020-08-18,"forecast",2,27,5,14,13,14.194
"BA-Araci",2020-08-19,"forecast",0,27,5,14,12,14.64
"BA-Araci",2020-08-20,"forecast",0,28,5,15,13,15.002
"BA-Araci",2020-08-21,"forecast",0,32,2,13,13,15.378
"BA-Araci",2020-08-22,"forecast",0,31,3,14,13,15.636
"BA-Araci",2020-08-23,"forecast",0,33,4,14,12,15.982
"BA-Araci",2020-08-24,"forecast",0,36,3,15,13,17.606
"BA-Araci",2020-08-25,"forecast",0,37,3,15,13,17.394
"BA-Araci",2020-08-26,"forecast",0,40,0,13,13,19.028
"BA-Araci",2020-08-27,"forecast",0,44,0,13,13,20.55
