"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Gravatá",2020-06-12,"nowcast",0.391052669240649,1.55215512597888,0.708491427539298,1.12861929835099,0.953983573577318,1.00583818619728,0.391945837107305,0.554198473282443
"PE-Gravatá",2020-06-13,"nowcast",0.419983841224866,1.60158885507809,0.728671125047163,1.15585412036781,0.976596293495822,1.02533816474372,0.3896369097309,0.528735632183908
"PE-Gravatá",2020-06-14,"nowcast",0.461413514227438,1.68933839231749,0.730697656598433,1.17234516838229,1.02855517773826,1.08728446206074,0.416727497859515,0.466793529971456
"PE-Gravatá",2020-06-15,"nowcast",0.409918642452097,1.74485886506674,0.75983063650105,1.21683702897773,1.02739365705561,1.10111978233891,0.43929742607215,0.466091954022989
"PE-Gravatá",2020-06-16,"nowcast",0.507059414324749,1.79681275519871,0.74450975915415,1.22976859060826,1.07765041157782,1.13553919612491,0.441181560235454,0.406077872744539
"PE-Gravatá",2020-06-17,"nowcast",0.493279319902176,1.74362107838794,0.812967996510497,1.27439844585917,1.09670505070309,1.14858044676488,0.415457931133716,0.382341650671785
"PE-Gravatá",2020-06-18,"nowcast",0.495150357691786,1.76444953466626,0.827968253337843,1.28921486350839,1.10474156956972,1.15907749337251,0.428727175725637,0.379138755980861
"PE-Gravatá",2020-06-19,"nowcast",0.501438219953736,1.77944839236025,0.802301424605622,1.26905581543607,1.09637726866848,1.14378909663071,0.417538207448263,0.38743961352657
"PE-Gravatá",2020-06-20,"nowcast",0.486435423182321,1.78982449330747,0.804504803994247,1.27219804947912,1.09546966309871,1.14992076859048,0.425994816308352,0.388190476190476
"PE-Gravatá",2020-06-21,"nowcast",0.462897807018384,1.74927282287538,0.822342460268263,1.29855705862201,1.10296321106441,1.14776367385492,0.422259181956491,0.390935390549662
"PE-Gravatá",2020-06-22,"nowcast",0.480183803314217,1.74573990611217,0.835593429540973,1.29197911969879,1.11454096375559,1.1636521395712,0.419215604042574,0.360611854684512
"PE-Gravatá",2020-06-23,"nowcast",0.540409465714783,1.73099130113611,0.858932479957999,1.30425070885057,1.11656735753936,1.15550842183312,0.387514015882375,0.357318224740321
"PE-Gravatá",2020-06-24,"nowcast",0.565042137682876,1.76931505858565,0.895070397395454,1.32539063606241,1.13110057102121,1.17896280371962,0.400219540911029,0.333718689788054
"PE-Gravatá",2020-06-25,"nowcast",0.616272092746758,1.82862919372199,0.911898439818178,1.35779389391488,1.16127910118575,1.20337229905261,0.392282343231023,0.306040268456376
"PE-Gravatá",2020-06-26,"nowcast",0.581052264158182,1.78753944165756,0.893486603939741,1.34222467008003,1.18408122219689,1.23231149875954,0.401772862533905,0.2772030651341
"PE-Gravatá",2020-06-27,"nowcast",0.602710397301152,1.8727401476604,0.916498505984362,1.37720071821547,1.19536688392572,1.24243741771534,0.416492997180101,0.27918683446273
"PE-Gravatá",2020-06-28,"nowcast",0.674570169469144,1.87260423991089,0.975488852222356,1.4082939293916,1.20587081205823,1.24477149660112,0.380598806316595,0.251973051010587
"PE-Gravatá",2020-06-29,"nowcast",0.630596582791068,1.80131081966544,0.959998218436816,1.38224463594436,1.20974266976053,1.24967714885644,0.377361571663458,0.241610738255034
"PE-Gravatá",2020-06-30,"nowcast",0.67455739529497,1.78552722353095,0.992929437286655,1.41073924512961,1.20379185753348,1.23533134978982,0.361374437756106,0.247058823529412
"PE-Gravatá",2020-07-01,"nowcast",0.66090100658831,1.76245640667364,0.926432842957676,1.34116450779971,1.1859662346521,1.21436567671656,0.360028636132762,0.263945578231292
"PE-Gravatá",2020-07-02,"nowcast",0.617959912257617,1.68487231305136,0.913352284323336,1.32306634470667,1.15126477678493,1.17742965153218,0.336896931720916,0.300872938894277
"PE-Gravatá",2020-07-03,"nowcast",0.630922438702384,1.64034141387501,0.906405474367626,1.28487097682617,1.11451303153924,1.13676321922464,0.316749606347123,0.335322425409047
"PE-Gravatá",2020-07-04,"nowcast",0.568328539517979,1.58184824140049,0.87143373292875,1.25459214613878,1.09234419783049,1.10845675112143,0.316617464075167,0.373735408560311
"PE-Gravatá",2020-07-05,"nowcast",0.583588234769042,1.57780047120528,0.873908773682341,1.23464995736486,1.07389578630947,1.1005071615368,0.318863498615987,0.380058083252662
"PE-Gravatá",2020-07-06,"nowcast",0.577617339586707,1.58619514508663,0.867273344916477,1.23385522810708,1.0950255296727,1.12171800054484,0.32863341438942,0.365631067961165
"PE-Gravatá",2020-07-07,"nowcast",0.628965130708523,1.62550797195049,0.89680054735741,1.25540935112111,1.09216419540355,1.13076888891403,0.320616226605761,0.354191033138402
"PE-Gravatá",2020-07-08,"nowcast",0.626783797233063,1.58230955631459,0.903347428682313,1.24806077330873,1.09308488605305,1.12576297625061,0.309619332110729,0.3484375
"PE-Gravatá",2020-07-09,"nowcast",0.668177620940895,1.58378330258001,0.90233823590136,1.25005937954501,1.10550372015866,1.13311136000196,0.301349052181947,0.33671875
"PE-Gravatá",2020-07-10,"nowcast",0.664599957891805,1.58871410567044,0.916227015524578,1.25512274392393,1.0942947229953,1.12660195241026,0.294103238594246,0.344585365853659
"PE-Gravatá",2020-07-11,"nowcast",0.60933628939302,1.5274148931116,0.893130482326052,1.2261001704964,1.09297915404154,1.11183016635915,0.293059152174451,0.350917874396135
"PE-Gravatá",2020-07-12,"nowcast",0.645412839378921,1.52646265195068,0.91096634199168,1.23215115160903,1.08112029027802,1.09998404164398,0.275825962439988,0.363636363636364
"PE-Gravatá",2020-07-13,"nowcast",0.631468999022536,1.53979666091169,0.87918516502238,1.22161477321343,1.06559397354359,1.08155045486019,0.284962532360229,0.400967117988395
"PE-Gravatá",2020-07-14,"nowcast",0.594156616668887,1.4601201736137,0.874651181012953,1.18607770252861,1.05333206048465,1.06331884977016,0.273605016576701,0.413998082454458
"PE-Gravatá",2020-07-15,"nowcast",0.604560379296693,1.49557514538457,0.892115149168691,1.2113821499515,1.05113540384321,1.0643672311578,0.281059529528134,0.412403100775194
"PE-Gravatá",2020-07-16,"nowcast",0.604841511195788,1.51277730665803,0.865607246664059,1.18921719922977,1.04609823990592,1.06584548211437,0.279979172065465,0.422652468538238
"PE-Gravatá",2020-07-17,"nowcast",0.673309618456138,1.55489584028767,0.896441319055027,1.22094800997554,1.07075418676598,1.09568115327654,0.280429151571355,0.388588007736944
"PE-Gravatá",2020-07-18,"nowcast",0.66845544421949,1.62724303320197,0.895232556182846,1.24912306763767,1.09331708069658,1.13532358792648,0.308770471268394,0.348985507246377
"PE-Gravatá",2020-07-19,"nowcast",0.692611945654984,1.63841849358708,0.962042959978512,1.30947174189986,1.13542751390464,1.17102046851398,0.309128271344068,0.297847358121331
"PE-Gravatá",2020-07-20,"nowcast",0.745742719242986,1.72316164031306,0.953552196140679,1.30606261066995,1.16725014698331,1.20913371720774,0.318039304623238,0.247322297955209
"PE-Gravatá",2020-07-21,"nowcast",0.755550871087276,1.7510328749561,0.963473705946672,1.33452618664785,1.21127265760525,1.24673929367038,0.317705808723879,0.2111328125
"PE-Gravatá",2020-07-22,"nowcast",0.796489180789024,1.8192357726532,1.011111767351,1.38984373116786,1.25037735606734,1.29188648056411,0.3275642112128,0.165570599613153
"PE-Gravatá",2020-07-23,"nowcast",0.819245776121277,1.84863216530611,1.06318587865967,1.44421329648654,1.30359693686356,1.34202649471611,0.328214418221239,0.121756097560976
"PE-Gravatá",2020-07-24,"forecast",0.674106320774089,1.8573449384366,0.965771806451911,1.42060695908108,1.25178666331661,1.2798238690076,0.373286002666987,0.217
"PE-Gravatá",2020-07-25,"forecast",0.602914537401654,1.89913921371379,0.981663834248749,1.4672092709876,1.25080123824209,1.27838138493802,0.403710072862204,0.2322
"PE-Gravatá",2020-07-26,"forecast",0.627072297937227,1.97280002119154,0.986938666814293,1.49149507126883,1.25621994591641,1.28485515420029,0.420507558909094,0.2376
"PE-Gravatá",2020-07-27,"forecast",0.499397681061758,1.95461908329838,0.950935988753461,1.50753778416732,1.25247501988123,1.28093619107872,0.459303472354769,0.2612
"PE-Gravatá",2020-07-28,"forecast",0.469784964204491,1.9963631523362,0.891963201489733,1.45124132844126,1.24255468162402,1.2725094323001,0.470062931276899,0.2774
"PE-Gravatá",2020-07-29,"forecast",0.518083544283482,2.12626468938933,0.85917068899415,1.45847815802851,1.24989059581154,1.28291199407909,0.500154023449544,0.2882
"PE-Gravatá",2020-07-30,"forecast",0.465101764058131,2.10338433648625,0.904618386214962,1.52789719736987,1.24650418665657,1.28282330067472,0.504110767211794,0.2824
"PE-Gravatá",2020-07-31,"forecast",0.391002071221096,2.13222375995921,0.864272369262109,1.50202134752963,1.25071371227993,1.27527029113321,0.532552098345691,0.2936
"PE-Gravatá",2020-08-01,"forecast",0.446886077987201,2.22042718325248,0.857660431250246,1.51150999093301,1.23683763481415,1.27624726423722,0.550947115317001,0.3084
"PE-Gravatá",2020-08-02,"forecast",0.32473645024988,2.16432641065534,0.846021041612051,1.53703145367253,1.23900815847044,1.2733513123512,0.570519484620928,0.3086
"PE-Gravatá",2020-08-03,"forecast",0.302148178007737,2.1779562287351,0.911979629206629,1.60923667329364,1.24782325366247,1.27347578788728,0.577049396409909,0.31
"PE-Gravatá",2020-08-04,"forecast",0.292236555828851,2.28914447537043,0.848972621039459,1.54879624874145,1.24396932649289,1.28729036400531,0.609509656852246,0.3106
"PE-Gravatá",2020-08-05,"forecast",0.318657402696811,2.29553796334007,0.829723105844543,1.55779709747551,1.241806080225,1.28376022975933,0.612439146376321,0.3246
"PE-Gravatá",2020-08-06,"forecast",0.321007710111608,2.3494374237585,0.88294243145425,1.63831569378114,1.25165598756569,1.30840410829207,0.632686007184577,0.3124
