"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Areia",2020-06-04,"nowcast",0.58061346309125,1.68795567045553,0.83687393501344,1.26523686762022,1.08182262795818,1.129879696699,0.36454092832861,0.392380952380952
"PB-Areia",2020-06-05,"nowcast",0.352844780187417,1.63198400087201,0.78629618991968,1.26363395380016,1.03103199148979,1.08415820916355,0.415989607595774,0.460952380952381
"PB-Areia",2020-06-06,"nowcast",0.594994043949482,1.76262437864911,0.861154736836875,1.2694516671312,1.10716900975033,1.163507757245,0.420908120122628,0.349532710280374
"PB-Areia",2020-06-07,"nowcast",0.427112709577559,1.84256655807515,0.808484573861881,1.30374158829944,1.12737813931221,1.16267242319115,0.483051899508027,0.390291262135922
"PB-Areia",2020-06-08,"nowcast",0.457539510722702,1.67954766948328,0.831130238328504,1.29167781966223,1.06846259830983,1.0997526119657,0.399066443558007,0.413207547169811
"PB-Areia",2020-06-09,"nowcast",0.479864688537896,1.78052565699862,0.728199201845303,1.18422856664433,1.04861748519669,1.10468720374236,0.426785098117055,0.434615384615385
"PB-Areia",2020-06-10,"nowcast",0.545076248388684,1.63690505110915,0.755734639199339,1.19186635497317,1.07335397390546,1.10161762386172,0.373152338102414,0.40952380952381
"PB-Areia",2020-06-11,"nowcast",0.479306795909105,1.64561090791285,0.805006390084855,1.19147893335283,1.01038919843883,1.05742059587108,0.385726473050015,0.490566037735849
"PB-Areia",2020-06-12,"nowcast",0.278175734183972,1.55040889643904,0.760644414632585,1.19015352130965,0.993079166836984,1.02959979929158,0.398649969024908,0.516190476190476
"PB-Areia",2020-06-13,"nowcast",0.317004574032772,1.55932415281216,0.674666793389005,1.14835957932956,0.961227874573203,1.03610873899026,0.427743261642955,0.537142857142857
"PB-Areia",2020-06-14,"nowcast",0.562808166684801,1.6762051731669,0.801793254957012,1.20292843160934,1.02671753516841,1.06778543010916,0.380043277366615,0.478095238095238
"PB-Areia",2020-06-15,"nowcast",0.457534663976078,1.568487082014,0.722473956203437,1.13928057613089,1.00642800106465,1.03666333938501,0.340185466180833,0.497142857142857
"PB-Areia",2020-06-16,"nowcast",0.442213363940446,1.77150318979561,0.69094117461509,1.16174127314529,1.01617237502607,1.07595969926716,0.455277465775174,0.492592592592593
"PB-Areia",2020-06-17,"nowcast",0.435938761726068,1.65031419113657,0.811493829634421,1.33598063975053,1.09194918011836,1.13479200023556,0.414636421223537,0.403921568627451
"PB-Areia",2020-06-18,"nowcast",0.52426936760388,1.81907807769249,0.797059404692749,1.29786234352099,1.09668011113726,1.17076721906657,0.440821298398376,0.386
"PB-Areia",2020-06-19,"nowcast",0.534891572036216,1.73688857584318,0.859976507294682,1.29097092765491,1.08041699466904,1.14810605582762,0.412570184486631,0.405607476635514
"PB-Areia",2020-06-20,"nowcast",0.543960332280591,1.80639038168935,0.959983684479378,1.42685883942665,1.15168805512796,1.1793541396479,0.405326260569812,0.337142857142857
"PB-Areia",2020-06-21,"nowcast",0.572392089636748,1.75631058448743,0.798487518479326,1.26998215392757,1.13368455910876,1.17256238600951,0.382745350177327,0.340384615384615
"PB-Areia",2020-06-22,"nowcast",0.603399540430072,1.69441923098014,0.923185108852627,1.33141390121121,1.11773416983784,1.14472014784632,0.351791849359166,0.347663551401869
"PB-Areia",2020-06-23,"nowcast",0.535992174314225,1.64522780668767,0.801416135401426,1.21877169734926,1.05587661488305,1.08454800347467,0.38963538019116,0.441904761904762
"PB-Areia",2020-06-24,"nowcast",0.446400055007337,1.53518861245188,0.821528693022959,1.23870799025479,1.03466282479333,1.05835371648931,0.36233682685018,0.461538461538462
"PB-Areia",2020-06-25,"nowcast",0.403370643195907,1.61178211874874,0.756230507361274,1.20029531759367,1.00947101341163,1.05663917080575,0.401793884338492,0.480373831775701
"PB-Areia",2020-06-26,"nowcast",0.348412875689763,1.67102916913479,0.723239907161907,1.18076837860313,1.01185607066561,1.05460251782323,0.433430126504291,0.482692307692308
"PB-Areia",2020-06-27,"nowcast",0.401412810821471,1.53390447405674,0.813866968559024,1.2163737981246,1.02865712452141,1.02140069587363,0.344546149937969,0.462135922330097
"PB-Areia",2020-06-28,"nowcast",0.457044254400084,1.68157197186095,0.756404958923494,1.21067851998898,1.03467449056458,1.06015358566847,0.409062154144735,0.464761904761905
"PB-Areia",2020-06-29,"nowcast",0.343259100029138,1.48247193505635,0.785506395894524,1.19351935820959,0.991584350746575,1.02147207301391,0.359798757611627,0.508571428571429
"PB-Areia",2020-06-30,"nowcast",0.417799514048604,1.60943670937654,0.731654793332034,1.13861304103651,0.991361497304058,1.0542050473349,0.443949205812515,0.507547169811321
"PB-Areia",2020-07-01,"nowcast",0.451707855287312,1.62813389935332,0.767155447265392,1.1691483818901,1.06451752813636,1.09244443536176,0.397084857005537,0.425242718446602
"PB-Areia",2020-07-02,"nowcast",0.511070610853908,1.64988524578685,0.826002745224341,1.2443870900058,1.04849846321498,1.1026595004714,0.389486973385032,0.444660194174757
"PB-Areia",2020-07-03,"nowcast",0.487222038775483,1.75942687861473,0.754514432118489,1.15784966616468,1.03994328734131,1.14896368385445,0.45282920114976,0.448076923076923
"PB-Areia",2020-07-04,"nowcast",0.519177491169549,1.73616169175457,0.939416727202139,1.37968223607448,1.14235102826904,1.17913663769654,0.413389461482481,0.357281553398058
"PB-Areia",2020-07-05,"nowcast",0.588554957041429,1.85113145990741,0.929343492451956,1.36335230175763,1.14746375363904,1.19483799972969,0.423493713243775,0.306796116504854
"PB-Areia",2020-07-06,"nowcast",0.58244674024651,1.67498321368617,0.875264597179781,1.26967021459198,1.07110859428845,1.12233976612221,0.35295486830597,0.4
"PB-Areia",2020-07-07,"nowcast",0.495463057424139,1.67836324985746,0.784562998157088,1.16941629849406,1.05322073675863,1.09532788853181,0.3635762229895,0.427722772277228
"PB-Areia",2020-07-08,"nowcast",0.523664133561987,1.70385909666164,0.874677350168509,1.27446550897107,1.08438145078367,1.13145888594591,0.393091466233189,0.39622641509434
"PB-Areia",2020-07-09,"nowcast",0.370019136354171,1.50518006485973,0.848376931696402,1.27747539011267,1.06626684326283,1.09301824607258,0.431024035604991,0.428571428571429
"PB-Areia",2020-07-10,"nowcast",0.519227056856895,1.51724607167402,0.856503211463901,1.22123341233457,1.09837542910647,1.13002245651464,0.323767807799621,0.352941176470588
"PB-Areia",2020-07-11,"nowcast",0.666394366255993,1.68692203645398,0.909904743278559,1.26593099133492,1.12044883450746,1.1776272146229,0.333182931676688,0.315596330275229
"PB-Areia",2020-07-12,"nowcast",0.602982333100265,1.62834862099253,0.800374912996147,1.22227425632949,1.10545306916205,1.141905778357,0.34549995842986,0.394392523364486
"PB-Areia",2020-07-13,"nowcast",0.719551429676324,1.68022688258594,1.00114481519643,1.36879657676919,1.14618956113394,1.16877736811625,0.299574277947138,0.275728155339806
"PB-Areia",2020-07-14,"nowcast",0.626761521348236,1.75434875984578,0.906955885377869,1.29070015739749,1.14061705869657,1.19678615738609,0.365473698622321,0.277669902912621
"PB-Areia",2020-07-15,"nowcast",0.615418755477818,1.62379540079008,0.88409206943564,1.26834847218592,1.14041545715793,1.16775161735127,0.328320613884525,0.299009900990099
"PB-Areia",2020-07-16,"nowcast",0.671244922620654,1.63520932940262,0.916556592313135,1.29852257707088,1.16278160359407,1.20434701320018,0.322377889413621,0.261386138613861
"PB-Areia",2020-07-17,"nowcast",0.65246512380958,1.66780489241598,0.915072330230148,1.31539207482916,1.19652519815365,1.242577447671,0.360147223323619,0.241584158415842
"PB-Areia",2020-07-18,"nowcast",0.673153503555388,1.78088223428164,0.982244966438391,1.36552010129055,1.22096237221218,1.26976541327556,0.348342156112471,0.190384615384615
"PB-Areia",2020-07-19,"nowcast",0.706238038141924,1.67425725662934,0.992310504506,1.33112497795932,1.17483588249586,1.20542477332969,0.306087946705356,0.22037037037037
"PB-Areia",2020-07-20,"nowcast",0.518010663627059,1.60252360916243,0.908493771043598,1.28338045631146,1.12471114227606,1.12797398075635,0.347365687414933,0.341509433962264
"PB-Areia",2020-07-21,"nowcast",0.582885974223543,1.48087901549154,0.922034975928549,1.28194569679658,1.01451386558306,1.0162795983635,0.29314241725512,0.481188118811881
"PB-Areia",2020-07-22,"nowcast",0.518698534052411,1.39362846287347,0.849463088107068,1.17114183179214,1.01811881762681,1.01181566534117,0.271953823211044,0.462857142857143
"PB-Areia",2020-07-23,"nowcast",0.439608667049505,1.37911877080151,0.786256117692336,1.16342182917186,0.95150163565411,0.94469491909104,0.290381172293593,0.576699029126214
"PB-Areia",2020-07-24,"nowcast",0.512423309269569,1.35193616397529,0.769083253410313,1.11236372840525,0.908575639744227,0.903910753238904,0.26362792168348,0.643137254901961
"PB-Areia",2020-07-25,"nowcast",0.319827206503871,1.28014095579018,0.729001407142916,1.09315290445675,0.884343210199163,0.878577009638422,0.309534812772097,0.67843137254902
"PB-Areia",2020-07-26,"nowcast",0.432721653438754,1.28445520137641,0.687097476003452,0.986878192664053,0.88493804317504,0.916034305518273,0.288746763487294,0.692452830188679
"PB-Areia",2020-07-27,"nowcast",0.49015990629186,1.39093647887721,0.667636264506145,1.00548350689588,0.893836043604745,0.922268695693034,0.320892584114396,0.660377358490566
"PB-Areia",2020-07-28,"nowcast",0.481299679615552,1.28908704348763,0.721360461406437,1.04792064336597,0.9029525883769,0.924725752283273,0.267518403984619,0.638461538461538
"PB-Areia",2020-07-29,"nowcast",0.413068128711275,1.38924766804658,0.659610297069424,0.992961029379171,0.903867840978021,0.93486612103515,0.317924022817727,0.659615384615385
"PB-Areia",2020-07-30,"nowcast",0.417190392039495,1.33825637944769,0.622543989323228,0.945714429813182,0.85398013560974,0.867166977851655,0.287299995593842,0.719230769230769
"PB-Areia",2020-07-31,"nowcast",0.272203831416535,1.29783132957122,0.598313957131895,0.939105996029353,0.848470336020436,0.876144160896235,0.307040932208069,0.706796116504854
"PB-Areia",2020-08-01,"nowcast",0.413957685790282,1.34435971445911,0.688669340206262,0.9886140756955,0.860812519170951,0.903071989621707,0.302802218707475,0.697142857142857
"PB-Areia",2020-08-02,"nowcast",0.440476515806494,1.46549485150915,0.710356902286795,1.07810173998594,0.911196781376365,0.951485821965268,0.365274503982192,0.607476635514019
"PB-Areia",2020-08-03,"nowcast",0.403170981162426,1.34580897729431,0.658786088466509,1.02415593960117,0.896120824542179,0.924160191225953,0.301005184412062,0.631775700934579
"PB-Areia",2020-08-04,"nowcast",0.429956181981189,1.51778551790804,0.702360517223751,1.06893638646507,0.935538618158387,0.981148778819354,0.350418849527764,0.594230769230769
"PB-Areia",2020-08-05,"nowcast",0.487767847060524,1.56930988563602,0.75714861720928,1.18358194578313,0.983577414375136,1.04961280433892,0.434414123868928,0.507692307692308
"PB-Areia",2020-08-06,"nowcast",0.461145931010281,1.74489976354407,0.846889967792043,1.29410857747867,1.06844863834877,1.12185156605077,0.417705226283219,0.420952380952381
"PB-Areia",2020-08-07,"nowcast",0.588193045545052,1.99090989922771,0.825953784853371,1.32318180107192,1.1253769738549,1.20492723465852,0.442543116193833,0.351923076923077
"PB-Areia",2020-08-08,"nowcast",0.717819652490512,1.88345696371731,0.899541948415058,1.38137825793815,1.22306745754653,1.27829220416747,0.414609828379506,0.261538461538462
"PB-Areia",2020-08-09,"nowcast",0.649136968697682,1.87928761487849,0.934464944158,1.42047651560667,1.19678145815459,1.24390569808015,0.416896961379104,0.283809523809524
"PB-Areia",2020-08-10,"nowcast",0.572298264636247,1.82572391445273,0.934038380779671,1.42977885451492,1.20393776822702,1.22205257824671,0.410509371206583,0.294339622641509
"PB-Areia",2020-08-11,"forecast",0.501934231027088,1.92826979918635,0.823647760901782,1.41715633030624,1.22028003952277,1.23903530002571,0.458154918025866,0.32
"PB-Areia",2020-08-12,"forecast",0.371017744603689,1.958803528049,0.902961017044509,1.51760990644867,1.19350747736151,1.22707614717318,0.521357071667797,0.354
"PB-Areia",2020-08-13,"forecast",0.263069199555255,1.95151049050143,0.634080599398456,1.29753439426735,1.1352775309099,1.1903569336216,0.54519800533893,0.378
"PB-Areia",2020-08-14,"forecast",0.332061642735789,2.07677439145396,0.738890937261348,1.43816349536995,1.18143303931895,1.22188713487051,0.577889497169972,0.37
"PB-Areia",2020-08-15,"forecast",0.321627024236685,2.39835510215772,0.667366972020707,1.39265065689791,1.13916593308346,1.22587307793434,0.651754897808795,0.394
"PB-Areia",2020-08-16,"forecast",0,2.00219652038448,0.75949543186493,1.50880561941533,1.14305476957075,1.21344098637862,0.686874867522282,0.392
"PB-Areia",2020-08-17,"forecast",0,2.06303339955444,0.78596277637654,1.48678762415433,1.18362178865114,1.2448039457157,0.663022799449041,0.372
"PB-Areia",2020-08-18,"forecast",0,2.11127652463894,0.844547958447851,1.67822733153832,1.16733512210693,1.23159346195222,0.690170176319186,0.39
"PB-Areia",2020-08-19,"forecast",0,2.12780489537271,0.691311990641256,1.5362535420233,1.18323749587409,1.26483572276332,0.708685237252235,0.374
"PB-Areia",2020-08-20,"forecast",0,2.178488934751,0.772974508171323,1.62026071429517,1.19956309452745,1.23158015853016,0.723308279425167,0.376
"PB-Areia",2020-08-21,"forecast",0,2.11086778687106,0.73661243727681,1.55794521768668,1.15696521271291,1.20949570480591,0.71883421860801,0.402
"PB-Areia",2020-08-22,"forecast",0,2.25079626874828,0.691529614914448,1.53550088811601,1.14519883028727,1.2670611818561,0.818126634435515,0.388
"PB-Areia",2020-08-23,"forecast",0,2.3164633098248,0.706407296682894,1.55539052609265,1.14557274464453,1.23346165620152,0.860556989208815,0.426
"PB-Areia",2020-08-24,"forecast",0,2.20006002850366,0.703377161833421,1.63040621465651,1.17794404477538,1.22699821625356,0.753291171949172,0.38
