"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Pariconha",2020-07-24,"nowcast",0.177091944869686,1.22934924541315,0.469292730071444,0.881920540980874,0.724967770962929,0.752252779315768,0.350267853330102,0.800561797752809
"AL-Pariconha",2020-07-25,"nowcast",0.128394563139854,1.19461651797186,0.460322029124024,0.87006998733771,0.675633177630863,0.721420287612402,0.377197711323369,0.826813590449954
"AL-Pariconha",2020-07-26,"nowcast",0.143960672830121,1.24699414760264,0.409267743560254,0.843001926787287,0.667436602049411,0.71177666755226,0.390690890241845,0.824408014571949
"AL-Pariconha",2020-07-27,"nowcast",0.116698673369954,1.2767745328213,0.373826111746697,0.82121408086738,0.653880410604786,0.717651608900399,0.421565747994944,0.816262975778547
"AL-Pariconha",2020-07-28,"nowcast",0.0972144199565342,1.39798951968476,0.341534179695696,0.814481277366444,0.675173563890848,0.765585370351744,0.493860392999756,0.772512647554806
"AL-Pariconha",2020-07-29,"nowcast",0.120443889604311,1.64155284126756,0.349490915667938,0.886012662723593,0.74090621882377,0.864207710861838,0.565764428613762,0.70418118466899
"AL-Pariconha",2020-07-30,"nowcast",0.110223121565614,1.85414200928907,0.430510999953967,1.02713069428225,0.833048843568362,0.984250520325156,0.673583086218574,0.629583702391497
"AL-Pariconha",2020-07-31,"nowcast",0.133641856337716,1.95405878961166,0.523673988391065,1.17487495346566,0.942488811185965,1.08272747398218,0.680349351558259,0.543423423423423
"AL-Pariconha",2020-08-01,"nowcast",0.174180134478788,2.17694533312937,0.62510188859714,1.34945823685749,1.07345802083927,1.22881657350212,0.726182672439601,0.449551166965889
"AL-Pariconha",2020-08-02,"nowcast",0.301490978230081,2.53274194941097,0.623299909412088,1.43273778000899,1.23814135770148,1.40891889015556,0.815556817224786,0.337043795620438
"AL-Pariconha",2020-08-03,"nowcast",0.396014290788224,2.71870115618726,0.850150093308051,1.69807295067441,1.39644090153683,1.55138084540837,0.815924618751744,0.248536355051936
"AL-Pariconha",2020-08-04,"nowcast",0.381516333117131,2.72226079502999,0.876164952987897,1.71406407117685,1.49313851832041,1.64473579422273,0.820105515079803,0.197514340344168
"AL-Pariconha",2020-08-05,"nowcast",0.515124718726062,2.81601481190929,1.04227913707741,1.88077653450315,1.56364868458246,1.69574028880063,0.779847481952383,0.158633776091082
"AL-Pariconha",2020-08-06,"nowcast",0.581565507810709,2.7940376234753,1.07332946142639,1.86622550826523,1.61990122124066,1.73359442985152,0.73197279168582,0.119311663479924
"AL-Pariconha",2020-08-07,"nowcast",0.569906317563951,2.66749493246259,1.15425701427335,1.93504980426917,1.62084993752404,1.71172783250116,0.70862658120806,0.121170731707317
"AL-Pariconha",2020-08-08,"nowcast",0.628332112397,2.73988159452606,1.13765741689776,1.91863291743734,1.63161951166001,1.72940283714584,0.6983338448906,0.108253358925144
"AL-Pariconha",2020-08-09,"forecast",0.3098399377932,2.99061647958291,1.12657790585652,2.13390460140652,1.64341372177351,1.72119557682811,0.838671298442238,0.186
"AL-Pariconha",2020-08-10,"forecast",0,2.93044737026612,1.02665772054412,2.16331435783585,1.6477786378542,1.72725000475901,0.963686954918469,0.2138
"AL-Pariconha",2020-08-11,"forecast",0,3.05906745209878,0.89832286033597,2.14996959557315,1.63716779574465,1.73848292841061,1.02882634688311,0.2334
"AL-Pariconha",2020-08-12,"forecast",0,3.20645767772079,0.938492502407241,2.30227621740295,1.66087640486274,1.77312884585465,1.1129870130255,0.2468
"AL-Pariconha",2020-08-13,"forecast",0,3.25600605156255,0.841022915006311,2.28611994054804,1.63576344681706,1.76923292710278,1.19481344017112,0.2628
"AL-Pariconha",2020-08-14,"forecast",0,3.26743418995455,0.838472038212066,2.31969277526238,1.6703681720005,1.79836392145861,1.25622759772503,0.261
"AL-Pariconha",2020-08-15,"forecast",0,3.45174160312862,0.85887453933374,2.42352975513079,1.67341219274419,1.82122836547178,1.34148344482309,0.2766
"AL-Pariconha",2020-08-16,"forecast",0,3.54927766430317,0.863520393855017,2.48013765237867,1.6708772424969,1.85678192533417,1.49017343531142,0.2806
"AL-Pariconha",2020-08-17,"forecast",0,3.63560653928987,0,1.66082646926948,1.66024374583246,1.86680151979678,1.65252709052291,0.2926
"AL-Pariconha",2020-08-18,"forecast",0,3.75608830179034,0,1.6819671852842,1.68192320275407,1.90841344953313,1.73618845397707,0.2924
"AL-Pariconha",2020-08-19,"forecast",0,3.74411133887481,0,1.70637847924393,1.7057198162314,1.95314430155002,2.03816602285792,0.3004
"AL-Pariconha",2020-08-20,"forecast",0,3.85073923652917,0,1.71868573180548,1.71862624814382,1.99266398316243,2.60045985162515,0.3026
"AL-Pariconha",2020-08-21,"forecast",0,3.9299241539529,0,1.64286246517618,1.6428570721853,2.05116859954671,4.25953249576476,0.3208
"AL-Pariconha",2020-08-22,"forecast",0,4.04658337928649,0,1.67968142679587,1.67884308610385,2.07844020594262,3.70811873379769,0.3222
