"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Sertãozinho",2020-06-25,"nowcast",0.340718258637845,2.59519406140235,0.788876686785222,1.63520639921736,1.34505231386191,1.48686983330698,0.789341113813161,0.274931129476584
"PB-Sertãozinho",2020-06-26,"nowcast",0.319152726270904,2.54662262321294,0.809893302142603,1.63132013725551,1.3701543466383,1.49388982679628,0.790127373579523,0.257384760112888
"PB-Sertãozinho",2020-06-27,"nowcast",0.36562107309078,2.46712708889579,0.9300781086771,1.71848582690931,1.38869087318139,1.50519087806539,0.742180473920354,0.239481000926784
"PB-Sertãozinho",2020-06-28,"nowcast",0.418336176034498,2.61766657520353,0.909450202204001,1.72595577842468,1.40200498407909,1.52111407466566,0.771473426136971,0.245360824742268
"PB-Sertãozinho",2020-06-29,"nowcast",0.439244671115522,2.50772011367818,0.85752498926273,1.61215311117617,1.37211986418971,1.4868866114331,0.724840954411728,0.24377358490566
"PB-Sertãozinho",2020-06-30,"nowcast",0.470738145856949,2.36899501466895,0.937814036809359,1.6482911358045,1.36974248427371,1.45174361583197,0.629882186428241,0.227186311787072
"PB-Sertãozinho",2020-07-01,"nowcast",0.449823058023834,2.28870732960268,0.939294868647893,1.62141666098743,1.33770979557955,1.41739924360874,0.603105809454597,0.238746438746439
"PB-Sertãozinho",2020-07-02,"nowcast",0.481432856488365,2.22885492692813,0.984688021788041,1.66277583105001,1.32111548499826,1.39129364017936,0.575855445331579,0.245308056872038
"PB-Sertãozinho",2020-07-03,"nowcast",0.468128993648915,2.13623599716153,0.890358154410167,1.50074771922625,1.27197853430466,1.34357579221488,0.556191400000767,0.26218009478673
"PB-Sertãozinho",2020-07-04,"nowcast",0.488496588352275,2.10051378081791,0.841876892895771,1.43155596628284,1.24511857505637,1.29376021705913,0.516662719584066,0.288394584139265
"PB-Sertãozinho",2020-07-05,"nowcast",0.460971241918625,1.94124750773786,0.8722113405911,1.43050827073911,1.16629739816337,1.21335939565914,0.484054643632829,0.343050193050193
"PB-Sertãozinho",2020-07-06,"nowcast",0.394829235806994,1.83464170349615,0.73859729716047,1.29054637455929,1.10111003029672,1.14356465233297,0.470173378052721,0.399057492931197
"PB-Sertãozinho",2020-07-07,"nowcast",0.350129322469593,1.7604665160073,0.773493313917396,1.31489563957877,1.07049950551991,1.10875550240623,0.46336098754842,0.437037037037037
"PB-Sertãozinho",2020-07-08,"nowcast",0.325237203593173,1.74499672069579,0.678164462978602,1.22430211118863,1.03085994597606,1.0816555767933,0.46502768593103,0.468684957426679
"PB-Sertãozinho",2020-07-09,"nowcast",0.358879860294579,1.81182305698728,0.780936654246872,1.31365906070589,1.06858421034987,1.12583809816193,0.485836257770358,0.428271251193887
"PB-Sertãozinho",2020-07-10,"nowcast",0.410669029845604,1.81542747350969,0.735366627867634,1.24051308903377,1.05913263246561,1.1228901869011,0.464644379566068,0.440265906932574
"PB-Sertãozinho",2020-07-11,"nowcast",0.433647903767605,1.84609106425765,0.758985413634263,1.27156361267936,1.07677115737033,1.15443130010627,0.491432915609232,0.412476370510397
"PB-Sertãozinho",2020-07-12,"nowcast",0.432658349114044,1.85524183339504,0.785596878880569,1.29947406027255,1.08507427508543,1.16032737384034,0.496551950589819,0.413307984790875
"PB-Sertãozinho",2020-07-13,"nowcast",0.433699523580224,1.8095633903197,0.779326357947821,1.27962737074561,1.08416506052181,1.14230855028964,0.453353879066989,0.410888252148997
"PB-Sertãozinho",2020-07-14,"nowcast",0.44125966418375,1.75458233801087,0.719941779092762,1.22172872693316,1.06349081726191,1.11129205324699,0.430790252213418,0.433046800382044
"PB-Sertãozinho",2020-07-15,"nowcast",0.373955702864236,1.74308895454869,0.800944612580325,1.29359680662647,1.0905936039944,1.14029784956419,0.452578169836393,0.405539637058262
"PB-Sertãozinho",2020-07-16,"nowcast",0.445652988524426,1.79079156985168,0.779137475758774,1.28567279558003,1.0814880225404,1.13294021917191,0.435055684300166,0.412225405921681
"PB-Sertãozinho",2020-07-17,"nowcast",0.472467677395349,1.87280565719096,0.79444594864722,1.31490680720954,1.12000820332958,1.17275584057964,0.462984427029562,0.374028436018957
"PB-Sertãozinho",2020-07-18,"nowcast",0.534312763672451,1.86323148814601,0.807237776510976,1.31314667691238,1.12952556783532,1.19112357513093,0.470353002328624,0.361996161228407
"PB-Sertãozinho",2020-07-19,"nowcast",0.47875108427834,1.85373954085494,0.847248695369526,1.35416733139876,1.15183699190718,1.20721212215262,0.448380450458608,0.336328871892925
"PB-Sertãozinho",2020-07-20,"nowcast",0.525851391252116,1.85297576026853,0.821478447769824,1.31401461021306,1.14058038349314,1.19801729099121,0.426493957694152,0.342145593869732
"PB-Sertãozinho",2020-07-21,"nowcast",0.533139634745342,1.83465811676291,0.845904111375457,1.3356605380321,1.14758077975629,1.2004862024877,0.423189156538173,0.338030888030888
"PB-Sertãozinho",2020-07-22,"nowcast",0.498731609459159,1.87570208265869,0.898528035697986,1.38281586318755,1.18002240491825,1.22981339082341,0.434446330283838,0.298262548262548
"PB-Sertãozinho",2020-07-23,"nowcast",0.602873403268645,1.93424065200322,0.88221551380417,1.36854679347257,1.18203270833345,1.24284411116425,0.45330723194609,0.297495183044316
"PB-Sertãozinho",2020-07-24,"nowcast",0.604699008433346,1.8784970261412,0.943762045153917,1.42884307394967,1.22879396675119,1.26906085680892,0.41444538637072,0.254387656702025
"PB-Sertãozinho",2020-07-25,"nowcast",0.63165762222178,1.93834486956795,0.954929463139315,1.42882015275378,1.24108151731737,1.29835811211924,0.430446803549621,0.233365477338476
"PB-Sertãozinho",2020-07-26,"nowcast",0.603618912675536,1.92569513806004,0.964686262623954,1.44761432152158,1.25567376905675,1.31158914649589,0.432153501159034,0.223495702005731
"PB-Sertãozinho",2020-07-27,"nowcast",0.611926328073726,1.95620794221344,0.948007887433546,1.42608005269585,1.25199763914906,1.29583467650427,0.42733964583352,0.22779397473275
"PB-Sertãozinho",2020-07-28,"nowcast",0.64727044737141,1.91970558910564,0.975351645990334,1.44407730270961,1.2599627277718,1.3019582377065,0.403105206490377,0.217307692307692
"PB-Sertãozinho",2020-07-29,"nowcast",0.711063914320646,1.98389390896762,1.01512689696467,1.48638174118921,1.29730170967334,1.34628929381183,0.408100983570972,0.178947368421053
"PB-Sertãozinho",2020-07-30,"nowcast",0.686325175353296,1.97926197584815,1.00042944134917,1.47676671675134,1.32251706038912,1.36152529466672,0.404824415428073,0.16780487804878
"PB-Sertãozinho",2020-07-31,"nowcast",0.701765049867921,1.92514229704512,1.044981965669,1.50718140329666,1.32646854809332,1.36179139579447,0.391398184498893,0.158919961427194
"PB-Sertãozinho",2020-08-01,"nowcast",0.710219428347982,1.95344684279845,1.01063587080657,1.47787255470433,1.31430906579767,1.3636815427155,0.411708964997431,0.16078431372549
"PB-Sertãozinho",2020-08-02,"forecast",0.595868990515476,2.20790981871043,0.940242644664884,1.54464433873094,1.32813578356702,1.35406409070408,0.495525890742392,0.2316
"PB-Sertãozinho",2020-08-03,"forecast",0.506421688195556,2.21548826385066,0.960391778803384,1.61588381248273,1.32717422087765,1.35697896680748,0.531423734731538,0.2456
"PB-Sertãozinho",2020-08-04,"forecast",0.39054584959774,2.19843545144459,0.9943685389154,1.6938748564849,1.33193723375561,1.35810547276797,0.563714311762163,0.256
"PB-Sertãozinho",2020-08-05,"forecast",0.419328262105144,2.41496018409308,0.973218722470213,1.71948598866503,1.34806918201712,1.37983020041958,0.61586257199699,0.2594
"PB-Sertãozinho",2020-08-06,"forecast",0.272007133092905,2.35408930228939,0.835858242212016,1.6133390931885,1.31316192318132,1.36162087441914,0.644539283253057,0.2826
"PB-Sertãozinho",2020-08-07,"forecast",0.264482406362405,2.42368418016207,0.823559222006536,1.63578816653649,1.31853151307989,1.3637746749633,0.654844439388059,0.2818
"PB-Sertãozinho",2020-08-08,"forecast",0,2.24709843607343,0.809453113307078,1.65027106711161,1.34406069404311,1.38107915625385,0.696361441009566,0.2898
"PB-Sertãozinho",2020-08-09,"forecast",0,2.26674956007329,0.90241434509833,1.76669868447265,1.34003728003963,1.38858245981423,0.712804117325961,0.2888
"PB-Sertãozinho",2020-08-10,"forecast",0,2.29767977501321,0.856066730678872,1.76158190369013,1.35131880238014,1.3836935044196,0.737559446377202,0.2982
"PB-Sertãozinho",2020-08-11,"forecast",0,2.32373693203264,0.832350978467726,1.74966176848735,1.3356523099798,1.38095585904165,0.762441134109422,0.307
"PB-Sertãozinho",2020-08-12,"forecast",0,2.37376194406465,0.867460575264289,1.80743663745245,1.3372079996097,1.3945943252795,0.78333509087592,0.3018
"PB-Sertãozinho",2020-08-13,"forecast",0,2.35364212932326,0.872207220879237,1.83864733170046,1.33496057409341,1.37765024773098,0.790360257200326,0.3156
"PB-Sertãozinho",2020-08-14,"forecast",0,2.41585000819194,0.785078296301782,1.78514823788187,1.33827403022649,1.39341102023189,0.834107059987453,0.3214
"PB-Sertãozinho",2020-08-15,"forecast",0,2.44001221665017,0.778539554913011,1.76864465160099,1.33274493765903,1.39709698895085,0.841239590613587,0.3192
