"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Baixa Grande do Ribeiro",2020-06-18,"nowcast",0.505540546180446,2.35478769437573,0.879349593265309,1.54579253897558,1.29592223964672,1.39599487075087,0.644110526165722,0.262763915547025
"PI-Baixa Grande do Ribeiro",2020-06-19,"nowcast",0.394015501057656,2.21380960604227,0.884359769169049,1.53423686035748,1.29160343033729,1.38563705301088,0.603387824530388,0.25774378585086
"PI-Baixa Grande do Ribeiro",2020-06-20,"nowcast",0.523544415884601,2.17264604007823,0.991733887595687,1.5980866754085,1.32372958494553,1.3977212411047,0.57811779357529,0.220872865275142
"PI-Baixa Grande do Ribeiro",2020-06-21,"nowcast",0.578338449692554,2.18548054710684,0.958918379240935,1.55172802685205,1.32102258172508,1.38378251555344,0.53194570580085,0.222602089268756
"PI-Baixa Grande do Ribeiro",2020-06-22,"nowcast",0.580842896510954,2.13977915123534,0.982854602935592,1.55516123032589,1.33363378346807,1.39635893227139,0.523557195712014,0.20616570327553
"PI-Baixa Grande do Ribeiro",2020-06-23,"nowcast",0.652741866046385,2.22102984905487,0.984743769915414,1.55581516954266,1.33403245414989,1.39885431221852,0.519361011875376,0.204230769230769
"PI-Baixa Grande do Ribeiro",2020-06-24,"nowcast",0.6696905133117,2.07530819953669,0.997501462141379,1.52771994271898,1.31177493826331,1.36129456026007,0.453431448306567,0.200772946859903
"PI-Baixa Grande do Ribeiro",2020-06-25,"nowcast",0.682300853588076,2.05085858640681,1.02667713622074,1.52830172394358,1.31019393462695,1.35825948967478,0.450036127971119,0.19232245681382
"PI-Baixa Grande do Ribeiro",2020-06-26,"nowcast",0.640360009709666,1.99400806793231,1.00682603299162,1.50161838092761,1.2849933066475,1.3261277119425,0.433887031607849,0.211844660194175
"PI-Baixa Grande do Ribeiro",2020-06-27,"nowcast",0.654820279877254,1.92809534536775,0.979661600103262,1.46242774835642,1.27248045385475,1.30327433961618,0.415334987872977,0.217641418983701
"PI-Baixa Grande do Ribeiro",2020-06-28,"nowcast",0.594152610490828,1.86568424908011,0.982587244599659,1.45466601119779,1.23418261996931,1.26787975686003,0.402982937686914,0.242377756471716
"PI-Baixa Grande do Ribeiro",2020-06-29,"nowcast",0.646267270749126,1.83235331704336,0.971405707797462,1.41615824894465,1.20522940723615,1.23847445524902,0.385828006708311,0.256754130223518
"PI-Baixa Grande do Ribeiro",2020-06-30,"nowcast",0.624617353326941,1.79649285679153,0.920694457587866,1.36775787372036,1.19761585893529,1.22887837904834,0.374460926184294,0.268390804597701
"PI-Baixa Grande do Ribeiro",2020-07-01,"nowcast",0.622521686711516,1.77027796473853,0.959790474462203,1.37628955272961,1.18710825888919,1.21946042043289,0.361864625987327,0.260500963391137
"PI-Baixa Grande do Ribeiro",2020-07-02,"nowcast",0.681962673342012,1.797236752225,0.987521954233953,1.3985380457004,1.21149256505498,1.24564694204909,0.360396206911406,0.230665380906461
"PI-Baixa Grande do Ribeiro",2020-07-03,"nowcast",0.675957821822507,1.81435109796265,0.970492476177246,1.37964072524977,1.21807129718741,1.25649485167706,0.364827458972043,0.225868725868726
"PI-Baixa Grande do Ribeiro",2020-07-04,"nowcast",0.771329191338303,1.8399109476771,1.01518199570222,1.42954099932191,1.2412233075405,1.27793737136605,0.347645744626254,0.204669260700389
"PI-Baixa Grande do Ribeiro",2020-07-05,"nowcast",0.661086482703607,1.77962113227523,1.00838435620331,1.40655953034689,1.24715371990006,1.28945486830588,0.353441203897086,0.183899127061106
"PI-Baixa Grande do Ribeiro",2020-07-06,"nowcast",0.786409761672322,1.83691304095553,1.02160988889893,1.42223566337672,1.25328317408537,1.2891538097371,0.341136603065709,0.180136319376826
"PI-Baixa Grande do Ribeiro",2020-07-07,"nowcast",0.816391968230361,1.84763111787738,1.04104090622239,1.41932611836876,1.24804771269983,1.28113851072901,0.326708253176575,0.17137330754352
"PI-Baixa Grande do Ribeiro",2020-07-08,"nowcast",0.736182516048835,1.73584855014425,1.02962598207087,1.38764663671253,1.23639941432227,1.26362900380538,0.314457688048238,0.177864077669903
"PI-Baixa Grande do Ribeiro",2020-07-09,"nowcast",0.741525026075124,1.70400282558266,1.03202356175348,1.39283539263119,1.22947439001515,1.24800591914548,0.304819292281182,0.191085271317829
"PI-Baixa Grande do Ribeiro",2020-07-10,"nowcast",0.739984359073145,1.64381603694727,1.01792234689368,1.36486980082499,1.20363892032827,1.21334371510272,0.278152061885033,0.210648596321394
"PI-Baixa Grande do Ribeiro",2020-07-11,"nowcast",0.733236905740117,1.63216397633205,0.992571018461082,1.33124157805377,1.17222220500564,1.18906023759939,0.285292229017706,0.241472868217054
"PI-Baixa Grande do Ribeiro",2020-07-12,"nowcast",0.703683201654885,1.55908438272711,0.940831566801691,1.26256355281537,1.12783861606,1.13738270260938,0.266341343880488,0.290606653620352
"PI-Baixa Grande do Ribeiro",2020-07-13,"nowcast",0.621046007313555,1.46524827098813,0.927108621894914,1.24781852877092,1.08249079815581,1.08849813647521,0.258311730240175,0.363198458574181
"PI-Baixa Grande do Ribeiro",2020-07-14,"nowcast",0.660753154941756,1.47134315695118,0.892975048339759,1.19923360793048,1.05485937041976,1.06323210838317,0.248446767443694,0.402926829268293
"PI-Baixa Grande do Ribeiro",2020-07-15,"nowcast",0.630502519301849,1.43301994885451,0.901147359693108,1.1902485218887,1.04547439002471,1.05779227334649,0.248885204465101,0.41207400194742
"PI-Baixa Grande do Ribeiro",2020-07-16,"nowcast",0.666087723532169,1.41541166937814,0.902897393873059,1.18409507152254,1.04547638898674,1.05591220549897,0.236748075100486,0.411661807580175
"PI-Baixa Grande do Ribeiro",2020-07-17,"nowcast",0.685548660163727,1.47716120864444,0.89902469699444,1.18797929568628,1.05051650205133,1.06963513862233,0.251657894819633,0.407378640776699
"PI-Baixa Grande do Ribeiro",2020-07-18,"nowcast",0.667290018093608,1.46558955854855,0.922840262570473,1.20614516273328,1.0626907205722,1.08474208786707,0.254634871990171,0.377215189873418
"PI-Baixa Grande do Ribeiro",2020-07-19,"nowcast",0.709408538682278,1.48649419421713,0.93125978444375,1.21257646417663,1.07803923355923,1.10611761824579,0.254310602004266,0.344498539435248
"PI-Baixa Grande do Ribeiro",2020-07-20,"nowcast",0.725778144315032,1.55514491442404,0.92202659560912,1.21527535318693,1.10613790011239,1.13618786093381,0.271336388910639,0.307856450048497
"PI-Baixa Grande do Ribeiro",2020-07-21,"nowcast",0.778995435538304,1.60386340750517,0.933205680359775,1.23088364093594,1.1395883456561,1.17317971113587,0.267627784129102,0.252610837438424
"PI-Baixa Grande do Ribeiro",2020-07-22,"nowcast",0.796815110829183,1.61500470718559,0.983370208174448,1.28991186206394,1.17053622985968,1.20359804500658,0.264610315417213,0.210689990281827
"PI-Baixa Grande do Ribeiro",2020-07-23,"nowcast",0.841604494901643,1.62864268347002,1.02424948354573,1.31964850303584,1.19797860700813,1.22228799606923,0.252887047438269,0.169756097560976
"PI-Baixa Grande do Ribeiro",2020-07-24,"nowcast",0.851593408725044,1.64464625287872,1.03802511145515,1.33475720703627,1.20397986233276,1.22859632496132,0.247590827490797,0.157976653696498
"PI-Baixa Grande do Ribeiro",2020-07-25,"nowcast",0.825915836161254,1.58649888374029,1.04581250399726,1.32380255342207,1.19492439155768,1.20984462888374,0.239999199250069,0.172549019607843
"PI-Baixa Grande do Ribeiro",2020-07-26,"nowcast",0.805517993560171,1.52237318943033,1.02765763428192,1.29217467281193,1.1771980411982,1.18327156234837,0.223699513078576,0.183170254403131
"PI-Baixa Grande do Ribeiro",2020-07-27,"nowcast",0.781029969824085,1.48794797393999,1.00371458709269,1.27555543410329,1.14765562074353,1.15023887823027,0.21919882292979,0.228711897738446
"PI-Baixa Grande do Ribeiro",2020-07-28,"nowcast",0.7651338710158,1.47346507229965,0.997939937021597,1.25596434865533,1.14227919178803,1.14399326715945,0.220701334299581,0.231795878312071
"PI-Baixa Grande do Ribeiro",2020-07-29,"nowcast",0.806493236095932,1.49667730815903,0.997278630106047,1.25314575619006,1.12799367707692,1.1360120187592,0.215185780210115,0.244965786901271
"PI-Baixa Grande do Ribeiro",2020-07-30,"nowcast",0.803482424073022,1.45292533166695,1.00290779673909,1.24104523319344,1.13222512382053,1.13977659602623,0.201504043793834,0.226223091976517
"PI-Baixa Grande do Ribeiro",2020-07-31,"nowcast",0.821123882580784,1.48355650532745,0.988703472013957,1.22675276706762,1.1250216400961,1.13669061547316,0.206734399305541,0.233398821218075
"PI-Baixa Grande do Ribeiro",2020-08-01,"nowcast",0.814360977961677,1.43502817357595,0.999705739491722,1.23170954122572,1.13047830382091,1.14516717675486,0.196926176634302,0.212244897959184
"PI-Baixa Grande do Ribeiro",2020-08-02,"nowcast",0.810243837509051,1.45570930152858,0.990612805313291,1.21706822226179,1.11993964853573,1.13472276446053,0.202006050371913,0.228066732090285
"PI-Baixa Grande do Ribeiro",2020-08-03,"nowcast",0.821964936777207,1.45618052263928,1.00710556930096,1.23803209643116,1.1216562885644,1.13065650236656,0.193239994398525,0.230166503428012
"PI-Baixa Grande do Ribeiro",2020-08-04,"nowcast",0.8314771544808,1.47041587697369,1.01144495643452,1.23306933496735,1.12979504131626,1.13845703649572,0.194708756127823,0.208669950738916
"PI-Baixa Grande do Ribeiro",2020-08-05,"nowcast",0.831280627959738,1.44373346461575,1.0009919025221,1.2249572490796,1.13986185290062,1.14935565354368,0.19020581441843,0.196676441837732
"PI-Baixa Grande do Ribeiro",2020-08-06,"nowcast",0.828638482991586,1.43475993947906,1.00635598015085,1.23149976268877,1.14291390502699,1.1550972897875,0.19195741091552,0.190224828934506
"PI-Baixa Grande do Ribeiro",2020-08-07,"nowcast",0.849181918365154,1.45584955341427,1.03300728003858,1.2474741139149,1.1460909573703,1.15803015223351,0.193381282829331,0.174363992172211
"PI-Baixa Grande do Ribeiro",2020-08-08,"nowcast",0.876195385133699,1.48235750770961,1.03446238052046,1.26181405477004,1.16426682136353,1.17434334532481,0.19352188828647,0.158341559723593
"PI-Baixa Grande do Ribeiro",2020-08-09,"nowcast",0.879812611431144,1.51268555319262,1.02940376345499,1.25952319487886,1.16651847466717,1.18372554922013,0.201875666030314,0.15
"PI-Baixa Grande do Ribeiro",2020-08-10,"forecast",0.773838468428788,1.55318271389126,1.0000763950263,1.30324721899472,1.1681720012103,1.1782289929687,0.242839140483119,0.2246
"PI-Baixa Grande do Ribeiro",2020-08-11,"forecast",0.749288898296643,1.59917629729528,0.991612861016328,1.31456946583431,1.17052435833188,1.177592731174,0.259871574033549,0.2348
"PI-Baixa Grande do Ribeiro",2020-08-12,"forecast",0.726900118268735,1.63880706599861,1.01343657708371,1.36553066228846,1.17166669376753,1.17629700072392,0.279693833305959,0.2584
"PI-Baixa Grande do Ribeiro",2020-08-13,"forecast",0.699551019978175,1.64544900632936,0.98455451835303,1.34969981573724,1.16113587677022,1.1721017817867,0.29830916960315,0.2716
"PI-Baixa Grande do Ribeiro",2020-08-14,"forecast",0.658938241244249,1.66765678411574,0.964121067047257,1.35122166103717,1.16673165918244,1.16745506850354,0.31455370964891,0.2876
"PI-Baixa Grande do Ribeiro",2020-08-15,"forecast",0.691332910331959,1.74382483239452,0.937142421879691,1.33594046534745,1.16161959076089,1.17228765257375,0.325210843107851,0.287
"PI-Baixa Grande do Ribeiro",2020-08-16,"forecast",0.625733389802386,1.71617985250506,0.93822396560698,1.35530923288403,1.16608052984173,1.17635028692545,0.339805284632759,0.2866
"PI-Baixa Grande do Ribeiro",2020-08-17,"forecast",0.626121360269631,1.7447915628565,0.952804401100732,1.35980248102622,1.17728142873868,1.18535711526757,0.346892706693493,0.2824
"PI-Baixa Grande do Ribeiro",2020-08-18,"forecast",0.590230738901183,1.76822939300628,0.909099361604392,1.34916307023352,1.16313623576329,1.17633414973338,0.370723963935024,0.3078
"PI-Baixa Grande do Ribeiro",2020-08-19,"forecast",0.586977663487895,1.82013667082511,0.975346896805331,1.42393841347453,1.16533195476084,1.18126293148044,0.379485201136024,0.3036
"PI-Baixa Grande do Ribeiro",2020-08-20,"forecast",0.56282834874969,1.80698111972784,0.931803392406567,1.38578841748766,1.16584139448754,1.17195264907003,0.389147527981734,0.3104
"PI-Baixa Grande do Ribeiro",2020-08-21,"forecast",0.508798942790747,1.80298047399797,0.939193753535817,1.40169897122414,1.16474189521437,1.17879553418262,0.400917517592023,0.3092
"PI-Baixa Grande do Ribeiro",2020-08-22,"forecast",0.532277919414102,1.86819100035833,0.911919974152477,1.39513248593018,1.16086651462644,1.17459546605462,0.40809770001035,0.3254
"PI-Baixa Grande do Ribeiro",2020-08-23,"forecast",0.534273962311919,1.90792899453621,0.889443581167312,1.39237566151737,1.17071627395214,1.17763482274261,0.430165999507092,0.3206
