"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Cajazeiras",2020-05-13,"nowcast",0.517621041389724,2.24640235155158,0.939115778903445,1.58878575564871,1.33614550728227,1.41476713003204,0.591045568523996,0.229865125240848
"PB-Cajazeiras",2020-05-14,"nowcast",0.56803557946952,2.25035883687069,0.95305096893145,1.57120758571927,1.35118236377295,1.43151860222526,0.570588369330646,0.201730769230769
"PB-Cajazeiras",2020-05-15,"nowcast",0.667524736802094,2.31380596216815,0.989611896065648,1.59273657852299,1.37512486727151,1.45297220611819,0.555446475052573,0.184615384615385
"PB-Cajazeiras",2020-05-16,"nowcast",0.539900170247207,2.14987338352698,0.979331539343996,1.56616632702866,1.35146029953945,1.41824054806021,0.523733020581861,0.193269230769231
"PB-Cajazeiras",2020-05-17,"nowcast",0.648423831328522,2.20959848819687,1.03338908909657,1.60827870010523,1.37792554679457,1.44683644064712,0.512976364600392,0.168093385214008
"PB-Cajazeiras",2020-05-18,"nowcast",0.698289861252362,2.136754630942,1.05439853987958,1.57604258758495,1.37454083689611,1.43250726767315,0.469918493419257,0.147733847637416
"PB-Cajazeiras",2020-05-19,"nowcast",0.713187946281472,2.11874380577075,1.05743808511751,1.58453906080493,1.42058975069676,1.4597327502155,0.458656259024912,0.129162656400385
"PB-Cajazeiras",2020-05-20,"nowcast",0.790861767040813,2.15395600372683,1.09399575143266,1.60290684448465,1.39622224210234,1.44891400450113,0.440456977792529,0.130961538461538
"PB-Cajazeiras",2020-05-21,"nowcast",0.760947094485388,2.09653583360222,1.1047997251356,1.59170825005938,1.39526989148797,1.44694829035522,0.433072441450693,0.123892100192678
"PB-Cajazeiras",2020-05-22,"nowcast",0.772428644001916,2.04296672425103,1.11544628358589,1.59660358286607,1.38576454107541,1.42108328313078,0.406258886574766,0.128378378378378
"PB-Cajazeiras",2020-05-23,"nowcast",0.815451219182736,1.98567461648749,1.10379890674432,1.53556912161782,1.36745356254363,1.40498780147149,0.378869035432263,0.112670565302144
"PB-Cajazeiras",2020-05-24,"nowcast",0.789511535278997,1.89647397603624,1.05503983908367,1.48027683621695,1.32655530742633,1.35527319058792,0.353719797607591,0.137065637065637
"PB-Cajazeiras",2020-05-25,"nowcast",0.798372888500861,1.85670200115406,1.09493211563516,1.48500035829274,1.30322338729922,1.31298655574244,0.331065556864927,0.155405405405405
"PB-Cajazeiras",2020-05-26,"nowcast",0.753939779248682,1.79483312269152,1.03671123051555,1.42569368846117,1.24860517383612,1.26616600193723,0.323430743539128,0.191321118611379
"PB-Cajazeiras",2020-05-27,"nowcast",0.769059096272199,1.76395128661616,1.00229241851614,1.37839366033982,1.23144162197364,1.25268001673575,0.308105011406505,0.192941176470588
"PB-Cajazeiras",2020-05-28,"nowcast",0.733365560707818,1.66455904403354,1.00558974482226,1.36018523991934,1.20372744130406,1.22125214748267,0.291370253010238,0.215712900096993
"PB-Cajazeiras",2020-05-29,"nowcast",0.729118764478755,1.64497008192458,1.02307326388114,1.36587491631522,1.20065596977279,1.21655703092468,0.287977428726904,0.211890838206628
"PB-Cajazeiras",2020-05-30,"nowcast",0.78817825469965,1.65282800930005,1.00683428608532,1.32941242183829,1.20151769055917,1.21424643307335,0.275713653818123,0.198639455782313
"PB-Cajazeiras",2020-05-31,"nowcast",0.762695860312472,1.63199718386216,1.01134642196177,1.33501373892433,1.18538188345806,1.2027196335565,0.275387732513529,0.214814814814815
"PB-Cajazeiras",2020-06-01,"nowcast",0.798023347299871,1.64285012916458,1.01086458732748,1.3257005620692,1.19353711076377,1.2123961224058,0.270468843981868,0.198828125
"PB-Cajazeiras",2020-06-02,"nowcast",0.787685915311407,1.61290336300291,1.03063460317253,1.33944233870797,1.19391149543357,1.21323097723033,0.257881453220036,0.187221684414327
"PB-Cajazeiras",2020-06-03,"nowcast",0.801663336260614,1.61621139787533,1.04411267139382,1.34143431097007,1.21060869371582,1.23345680124092,0.258626742764726,0.1638671875
"PB-Cajazeiras",2020-06-04,"nowcast",0.832544946047064,1.66199900131398,1.05793418889841,1.35805910689584,1.21028165544315,1.22793529816955,0.258452160204684,0.166470588235294
"PB-Cajazeiras",2020-06-05,"nowcast",0.846309946068566,1.61282199577756,1.0485437797224,1.33637346751281,1.2027659798371,1.22136656081613,0.244518847575586,0.156521739130435
"PB-Cajazeiras",2020-06-06,"nowcast",0.815502496835921,1.57023375647949,1.0235673980247,1.30856762241771,1.18882144536896,1.19626126563123,0.232077814181049,0.185433070866142
"PB-Cajazeiras",2020-06-07,"nowcast",0.822292225466315,1.55763887390647,1.01737009526159,1.30308583135305,1.18128163757299,1.19213849501345,0.229687869822255,0.18976833976834
"PB-Cajazeiras",2020-06-08,"nowcast",0.829458330680066,1.53418426518375,1.02756257787504,1.29558215039223,1.16936885851577,1.17522022053057,0.219755144210072,0.196887159533074
"PB-Cajazeiras",2020-06-09,"nowcast",0.799084835515451,1.52033424569657,1.00086674484694,1.26670152748796,1.15936716543428,1.17060995449695,0.223439207764618,0.203140333660451
"PB-Cajazeiras",2020-06-10,"nowcast",0.815848993157899,1.5146517204073,1.04025586820759,1.29780042953227,1.16397290295671,1.17788154022335,0.21606506395321,0.188638589618022
"PB-Cajazeiras",2020-06-11,"nowcast",0.833021909351901,1.49812715922211,1.02543065803002,1.27855683981945,1.16597737013846,1.17871942829787,0.208484738310747,0.1828125
"PB-Cajazeiras",2020-06-12,"nowcast",0.851578918472041,1.50817798391529,1.03786039547727,1.28214585245363,1.17029246439218,1.18424691369868,0.208167871220389,0.169484936831876
"PB-Cajazeiras",2020-06-13,"nowcast",0.852804216506339,1.50514888634119,1.02891590611853,1.26794680230548,1.15860950201168,1.16949801454304,0.205405459337215,0.184916748285994
"PB-Cajazeiras",2020-06-14,"nowcast",0.833132410438651,1.46773416367715,1.02659695602748,1.26081092142389,1.15015820786625,1.15907348691489,0.195304814459462,0.192787524366472
"PB-Cajazeiras",2020-06-15,"nowcast",0.854019741404545,1.46426667351581,1.01624339107957,1.24311123604344,1.13003811020733,1.13962900923797,0.188700025194367,0.211684518013632
"PB-Cajazeiras",2020-06-16,"nowcast",0.825254467817652,1.43369243486365,1.02078842420647,1.24750975204332,1.13033975420057,1.13495998352107,0.186276296302937,0.218842001962709
"PB-Cajazeiras",2020-06-17,"nowcast",0.799858262066962,1.40129447146652,0.990825122084673,1.2135268167403,1.11509803800007,1.12027541458571,0.186281894909419,0.246470588235294
"PB-Cajazeiras",2020-06-18,"nowcast",0.821769258557108,1.3983401335003,0.980358184807505,1.18944951933651,1.09717455337043,1.10459799448786,0.180737367938981,0.269479882237488
"PB-Cajazeiras",2020-06-19,"nowcast",0.800675335606922,1.3864500175774,0.953859832440136,1.16783458047837,1.08179429149092,1.08883920952407,0.17891761663298,0.300888450148075
"PB-Cajazeiras",2020-06-20,"nowcast",0.782923578212616,1.32574404855421,0.972984301654299,1.17659606319809,1.06911046307206,1.06884608638988,0.171534190468541,0.335288367546432
"PB-Cajazeiras",2020-06-21,"nowcast",0.798649720402617,1.34957854434144,0.975597742495925,1.18029982009202,1.06007480415775,1.06413322893536,0.171809893095566,0.337463126843658
"PB-Cajazeiras",2020-06-22,"nowcast",0.776648849407506,1.32082452001284,0.955513598573122,1.16104965242159,1.05479290872852,1.06216571954631,0.17146093963911,0.36027397260274
"PB-Cajazeiras",2020-06-23,"nowcast",0.786019117106842,1.33059945359835,0.947975017320591,1.14407144736801,1.04980660215113,1.06087891481043,0.170219341440247,0.353588987217306
"PB-Cajazeiras",2020-06-24,"nowcast",0.795759517762955,1.35675151826552,0.930431115450789,1.13517513032462,1.05127060930478,1.0625325862839,0.175078011374548,0.362230919765166
"PB-Cajazeiras",2020-06-25,"nowcast",0.788739388350561,1.34896521718395,0.947183679668455,1.14136453228447,1.05717111983662,1.06935586828851,0.175011093148716,0.347087857847976
"PB-Cajazeiras",2020-06-26,"nowcast",0.80116912577141,1.35345352810856,0.962712394238235,1.1594956862592,1.0668213473178,1.08152876571297,0.173149839581058,0.319493177387914
"PB-Cajazeiras",2020-06-27,"nowcast",0.798772434172059,1.33167683617207,0.961280069655175,1.15607135795966,1.06977964286428,1.08345173506326,0.167610697846771,0.305325443786982
"PB-Cajazeiras",2020-06-28,"nowcast",0.820030548972747,1.33369822449998,0.951960549935991,1.1412132116395,1.06739243703333,1.0740206364416,0.158463821508698,0.309823182711198
"PB-Cajazeiras",2020-06-29,"nowcast",0.801291652545166,1.31337389165107,0.945418593144468,1.12933208840392,1.05503566813519,1.06403931058878,0.159989837290184,0.343725490196078
"PB-Cajazeiras",2020-06-30,"nowcast",0.785378583606384,1.31718222452603,0.951216488726958,1.14183288000833,1.04774698806129,1.05211941813985,0.161945612273318,0.369351669941061
"PB-Cajazeiras",2020-07-01,"nowcast",0.793868834495781,1.30979196185823,0.948926479102424,1.13989315408868,1.05137046542567,1.05944549608767,0.161805036862535,0.3546875
"PB-Cajazeiras",2020-07-02,"nowcast",0.798097435534908,1.29710034393357,0.954509797043748,1.14580318577282,1.04503309556796,1.05065581002854,0.154422955477664,0.368307086614173
"PB-Cajazeiras",2020-07-03,"nowcast",0.806549606255533,1.31740642849592,0.930497716496841,1.11323131384898,1.04567780432771,1.05486506937502,0.159928219709238,0.359607843137255
"PB-Cajazeiras",2020-07-04,"nowcast",0.808959209688281,1.297845521705,0.950362495074978,1.13327305644163,1.03736476111927,1.04580816278801,0.152959893074459,0.388954635108481
"PB-Cajazeiras",2020-07-05,"nowcast",0.799826160105822,1.28556583303551,0.945836680624716,1.12795870425303,1.0340415130118,1.04125008404079,0.151148534110945,0.399803921568627
"PB-Cajazeiras",2020-07-06,"nowcast",0.786888068311374,1.29222309021913,0.927615839708546,1.10413371488735,1.02438459638476,1.02852330706251,0.154296092054919,0.425494071146245
"PB-Cajazeiras",2020-07-07,"nowcast",0.78860137725754,1.27915918633582,0.937764139716056,1.11422175358477,1.02185670391342,1.02674949918755,0.15139652961911,0.43156862745098
"PB-Cajazeiras",2020-07-08,"nowcast",0.787300435354124,1.26932851989686,0.928384991340999,1.09784167996148,1.02147486373115,1.02954132925028,0.150590957196088,0.429980276134122
"PB-Cajazeiras",2020-07-09,"nowcast",0.77434854069543,1.25543533080588,0.907518998096413,1.08452942762274,1.00474238679688,1.01024429356837,0.151457862010684,0.485093780848963
"PB-Cajazeiras",2020-07-10,"nowcast",0.753440451886063,1.24897141875227,0.912477837999008,1.08960302018965,1.00496412729439,1.01023820077522,0.156272648921627,0.484251968503937
"PB-Cajazeiras",2020-07-11,"nowcast",0.757057312689876,1.2356344228652,0.905653454247297,1.08294630706921,0.995318574756889,0.993892701019445,0.148554925464016,0.516141732283465
"PB-Cajazeiras",2020-07-12,"nowcast",0.747544325778234,1.22338670171231,0.877392819303725,1.05139715308268,0.973006030959243,0.974916440654462,0.147232567933666,0.57578125
"PB-Cajazeiras",2020-07-13,"nowcast",0.705941310674565,1.18744184297685,0.860898753046734,1.04017218338108,0.958001306338665,0.960656880969063,0.15143373524171,0.629133858267717
"PB-Cajazeiras",2020-07-14,"nowcast",0.692937283150159,1.17792372901318,0.852246801708977,1.03313537828255,0.94251246721947,0.941741309518884,0.149388343928603,0.664390243902439
"PB-Cajazeiras",2020-07-15,"nowcast",0.695527343812786,1.17342983174946,0.841887023756577,1.01638408116169,0.932546261975729,0.933595336301409,0.144715870358207,0.693307086614173
"PB-Cajazeiras",2020-07-16,"nowcast",0.695808762729671,1.17798482146346,0.850366449207903,1.02469539484654,0.928543160565107,0.930808788045103,0.147009096032573,0.709784735812133
"PB-Cajazeiras",2020-07-17,"nowcast",0.708774632000258,1.19919007681053,0.826330624300676,0.996775102640935,0.929909765816604,0.939290663952443,0.153669624528953,0.707752698724239
"PB-Cajazeiras",2020-07-18,"nowcast",0.709313971040472,1.22050397055949,0.843702712522665,1.02659925539432,0.948004068115798,0.961657942889301,0.159997503579184,0.64375
"PB-Cajazeiras",2020-07-19,"nowcast",0.715566604499317,1.23935182389341,0.853013023209054,1.03511860241943,0.963628579216671,0.977763371116109,0.164080138176475,0.60492125984252
"PB-Cajazeiras",2020-07-20,"nowcast",0.747305199134074,1.24560492346105,0.872176589390856,1.05442487023728,0.978102921974476,0.991413159086434,0.156353233352152,0.552791380999021
"PB-Cajazeiras",2020-07-21,"nowcast",0.73113977680296,1.24681283845057,0.88152296794103,1.07465469180388,0.983004469533671,0.996933837837088,0.163154134514008,0.54679802955665
"PB-Cajazeiras",2020-07-22,"nowcast",0.719685193745586,1.24229406821485,0.873604206472619,1.06145149068511,0.986127679836508,0.995735031834137,0.164900051542488,0.543304007820137
"PB-Cajazeiras",2020-07-23,"nowcast",0.717470987893242,1.25097516932847,0.863781427291507,1.05823532224182,0.974945883197497,0.97847023607352,0.163632586007804,0.571709233791749
"PB-Cajazeiras",2020-07-24,"nowcast",0.685614403438444,1.21695817465909,0.856981599949285,1.05145294758239,0.957271385424748,0.957363500041285,0.163693845979015,0.619178082191781
"PB-Cajazeiras",2020-07-25,"nowcast",0.671608525934042,1.18162381117199,0.844484211436211,1.03590927981313,0.925821267894998,0.925050156794135,0.157161579312086,0.692927308447937
"PB-Cajazeiras",2020-07-26,"nowcast",0.647650304015376,1.15472708236713,0.815766893644714,1.00265439097687,0.899175188550724,0.894597608573669,0.156270679378156,0.772380019588639
"PB-Cajazeiras",2020-07-27,"nowcast",0.611282094475405,1.13678058697356,0.771957703079275,0.966275599099868,0.877791505035166,0.874328628036191,0.160766112602946,0.806679764243615
"PB-Cajazeiras",2020-07-28,"nowcast",0.604114067033726,1.11471227950845,0.7839772688976,0.978539336680823,0.863127720399717,0.863497286674492,0.15987493094074,0.826796116504854
"PB-Cajazeiras",2020-07-29,"nowcast",0.587338191097619,1.10589818595242,0.767801837884936,0.959713479099037,0.860920442405084,0.863466296054348,0.157666797957974,0.834543670264966
"PB-Cajazeiras",2020-07-30,"nowcast",0.593678633839359,1.13215848225415,0.764554425835851,0.955993691616624,0.871244429817704,0.880889534365182,0.167656057249222,0.802154750244858
"PB-Cajazeiras",2020-07-31,"nowcast",0.595188833480484,1.15706670519705,0.774976840715424,0.972164332060846,0.880396663441349,0.896255515786797,0.177139615208286,0.775169738118332
"PB-Cajazeiras",2020-08-01,"nowcast",0.622713380593462,1.20018846316629,0.776299108586468,0.982534669761946,0.89351268754854,0.91162844528533,0.180277958409228,0.739029126213592
"PB-Cajazeiras",2020-08-02,"nowcast",0.646018439579851,1.2430760916538,0.773616632745323,0.988263650058089,0.909036091936221,0.931036272332589,0.19224471399673,0.700589390962672
"PB-Cajazeiras",2020-08-03,"nowcast",0.630756387285976,1.22545667745244,0.801014271256407,1.01967294228956,0.928512516400564,0.945955683031426,0.187939254921477,0.662622309197652
"PB-Cajazeiras",2020-08-04,"nowcast",0.648125828711605,1.2612948323023,0.792857140492737,1.02295076368432,0.935047901830448,0.954177624373235,0.195555678172852,0.648579823702253
"PB-Cajazeiras",2020-08-05,"nowcast",0.648984376742403,1.29525668714026,0.838048260502486,1.06884120439568,0.959454746571291,0.977192027979413,0.206416855877899,0.584916748285994
"PB-Cajazeiras",2020-08-06,"nowcast",0.684002025123877,1.33420858303943,0.844025705665827,1.0822002950185,0.990349431562891,1.01070105205611,0.208049218087123,0.524705882352941
"PB-Cajazeiras",2020-08-07,"nowcast",0.690148354127268,1.38458067659701,0.880667304280343,1.13358402811259,1.0345221030482,1.06156653977272,0.223090480095776,0.428015564202335
"PB-Cajazeiras",2020-08-08,"nowcast",0.758763718890716,1.48439076100906,0.922616098876459,1.18031159767154,1.07021452593637,1.10012201294504,0.23147708750188,0.348425196850394
"PB-Cajazeiras",2020-08-09,"nowcast",0.775470624092253,1.52987801855178,0.930535414461465,1.2120147267227,1.11491944117659,1.15130387198966,0.240824954894277,0.272423945044161
"PB-Cajazeiras",2020-08-10,"forecast",0.679833223446119,1.51280393829299,0.884470843766481,1.20509950475369,1.07470931551869,1.09749010786592,0.261741444406494,0.3754
"PB-Cajazeiras",2020-08-11,"forecast",0.646838530650897,1.53078566019594,0.879335460855895,1.21302945493927,1.07239197500881,1.09543698155055,0.27818557170252,0.384
"PB-Cajazeiras",2020-08-12,"forecast",0.607273179064173,1.53534271185024,0.85195043623024,1.20074891012456,1.06504487722397,1.09056552921367,0.288885530416924,0.404
"PB-Cajazeiras",2020-08-13,"forecast",0.554290193339816,1.56049334676884,0.853224806360659,1.21964361313983,1.06072087209464,1.08572974090757,0.309508893566347,0.4066
"PB-Cajazeiras",2020-08-14,"forecast",0.574593436695459,1.61210469044121,0.85758435582317,1.23723144994979,1.0618471526248,1.08661276056198,0.320486049100251,0.411
"PB-Cajazeiras",2020-08-15,"forecast",0.577316044886036,1.67136410107406,0.827622131523588,1.22889862963705,1.06457620109838,1.09172815813876,0.340274801038228,0.4104
"PB-Cajazeiras",2020-08-16,"forecast",0.501066874106927,1.63083394774356,0.855444220788598,1.27169751030595,1.05855524737579,1.09134159198732,0.350705884544197,0.4198
"PB-Cajazeiras",2020-08-17,"forecast",0.509158106613537,1.68812523757425,0.788755399497233,1.22740059743521,1.05892644727939,1.08612124875375,0.368763661344446,0.425
"PB-Cajazeiras",2020-08-18,"forecast",0.520637897395746,1.72884415357858,0.815502620514862,1.2569062079546,1.07142338007275,1.09668192386453,0.375803347873824,0.414
"PB-Cajazeiras",2020-08-19,"forecast",0.481405227422142,1.72394588907595,0.757158341655567,1.22315440756807,1.07445779261643,1.09877796439736,0.385730112055305,0.4138
"PB-Cajazeiras",2020-08-20,"forecast",0.465856812813435,1.74458709633214,0.794871421833532,1.24917206764669,1.07330471557677,1.10407497949513,0.397116275923822,0.4174
"PB-Cajazeiras",2020-08-21,"forecast",0.4187798034297,1.73343981214156,0.773224739920594,1.25692904075016,1.06825926335018,1.09951748744099,0.408175941802139,0.4244
"PB-Cajazeiras",2020-08-22,"forecast",0.402876253662915,1.75403058786324,0.740199213246231,1.23579440161897,1.06410405756809,1.09853257683449,0.419438404179421,0.4264
"PB-Cajazeiras",2020-08-23,"forecast",0.444145043350296,1.79250951910918,0.810757765516968,1.30388755711687,1.07225689094559,1.10911042884532,0.426945037053615,0.4126
