"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Felipe Guerra",2020-06-24,"nowcast",0.30508561540706,1.95281083569835,0.722237822442051,1.3496659386369,1.11301642077755,1.20161884497007,0.551711411289858,0.396116504854369
"RN-Felipe Guerra",2020-06-25,"nowcast",0.320872972392533,1.74069548634613,0.658362158735065,1.26905333098838,1.01584695614527,1.04291488662074,0.482794580188624,0.487128712871287
"RN-Felipe Guerra",2020-06-26,"nowcast",0.0925108516513869,1.59715645162138,0.612226032040979,1.23187828031858,0.911752898621038,0.982065850749621,0.571854722551135,0.559259259259259
"RN-Felipe Guerra",2020-06-27,"nowcast",0.0269233296726532,1.49392272153031,0.33557336559505,0.937113659830765,0.77116608560304,0.853133469607822,0.525931591700329,0.67719298245614
"RN-Felipe Guerra",2020-06-28,"nowcast",0.0211249277283587,1.28905828056582,0.239613643724272,0.804783809680213,0.642892343268358,0.691867139101034,0.439069068681731,0.7696
"RN-Felipe Guerra",2020-06-29,"nowcast",0.0218151666187474,1.24617581913085,0.140972341765004,0.611955321736602,0.548464936186446,0.63877160396423,0.443194671381207,0.830434782608696
"RN-Felipe Guerra",2020-06-30,"nowcast",0.00965276446890231,1.22431395891771,0.165345200643434,0.628183074218435,0.486657891806069,0.621012943759006,0.553815095318795,0.843835616438356
"RN-Felipe Guerra",2020-07-01,"nowcast",0.0195218309653741,1.13689589295711,0.114687956517965,0.564050866414732,0.506989241351711,0.610292835503871,0.50541670531402,0.870198675496689
"RN-Felipe Guerra",2020-07-02,"nowcast",0.0209492374590871,1.20366948410392,0.130017134355627,0.545920591621174,0.463318633348736,0.618258112259311,0.607341733718077,0.847727272727273
"RN-Felipe Guerra",2020-07-03,"nowcast",0.0219818444012669,1.44964826803949,0.118298188590648,0.640435941965527,0.563811027379865,0.723417256958659,0.605311846045244,0.775438596491228
"RN-Felipe Guerra",2020-07-04,"nowcast",0.00594845367861368,1.84016830815688,0.0971412371735053,0.643472282984645,0.588101598138582,0.832170047373556,0.817853735425894,0.741666666666667
"RN-Felipe Guerra",2020-07-05,"nowcast",0.0108733251063979,2.20755282136622,0.123898384760319,0.795406794245011,0.71693585629992,0.999772772392616,0.943957517730358,0.655555555555556
"RN-Felipe Guerra",2020-07-06,"nowcast",0.00241623700882083,2.91530153658001,0.0969362078400659,0.944374830430044,0.907452789340261,1.33220020046122,1.42744239542696,0.540449438202247
"RN-Felipe Guerra",2020-07-07,"nowcast",0.0204165035276715,2.62911052172842,0.249109263008214,1.18965351194527,1.02168746622158,1.32239736868446,1.19115875640235,0.484276729559748
"RN-Felipe Guerra",2020-07-08,"nowcast",0.0974635268881866,2.85787025079093,0.364547665914517,1.25936291577782,1.06546692360867,1.35885202945544,1.07035243092977,0.465384615384615
"RN-Felipe Guerra",2020-07-09,"nowcast",0.0332962097503767,2.94566289288843,0.250615868959884,1.1980580480041,1.11502738713259,1.50833088701534,1.5019573951277,0.442528735632184
"RN-Felipe Guerra",2020-07-10,"nowcast",0.0674720916760384,2.76056673830539,0.422068250097712,1.3824795653033,1.13434239946964,1.38045340948259,1.02046540983787,0.439189189189189
"RN-Felipe Guerra",2020-07-11,"nowcast",0.0334712157501628,3.06905111625204,0.391109494995277,1.50000125330574,1.29044536913349,1.5759273952997,1.2565308058098,0.362337662337662
"RN-Felipe Guerra",2020-07-12,"nowcast",0.151267862327497,2.7598839777133,0.35615381051568,1.33307629668406,1.15696701086414,1.47077055730669,1.22759470183789,0.415625
"RN-Felipe Guerra",2020-07-13,"nowcast",0.0128839178940352,2.71315136490693,0.467627277446757,1.51961498179701,1.2658582789332,1.45866050032765,1.04824808892892,0.382539682539683
"RN-Felipe Guerra",2020-07-14,"nowcast",0.0339544824472438,2.52669772748975,0.365415869662556,1.32616196180812,1.14166166888171,1.36306773483252,1.02113463288004,0.420289855072464
"RN-Felipe Guerra",2020-07-15,"nowcast",0.0826832227434985,2.74213879545677,0.389426407177585,1.39679015567394,1.20338242923582,1.40989684393731,1.03174784459845,0.395714285714286
"RN-Felipe Guerra",2020-07-16,"nowcast",0.053090937700189,2.61858333396918,0.325513106214712,1.23570143612005,1.14342196520114,1.39167616644715,1.0821723223386,0.417886178861789
"RN-Felipe Guerra",2020-07-17,"nowcast",0.00818549032605601,2.72995569799822,0.540738191371011,1.47871471646737,1.17684034569504,1.42076967816819,1.1028189588642,0.412403100775194
"RN-Felipe Guerra",2020-07-18,"nowcast",0.215708171541829,2.37018657123689,0.559904030129383,1.40084978618429,1.16337102957703,1.33487602157239,0.832457785919536,0.401550387596899
"RN-Felipe Guerra",2020-07-19,"nowcast",0.178288865979237,2.53842370937497,0.714775763127044,1.59672638020017,1.19715190035256,1.36129646342831,0.878139390130758,0.382945736434109
"RN-Felipe Guerra",2020-07-20,"nowcast",0.147479526607631,2.6547618916955,0.599175986857568,1.49457263370692,1.16353910614051,1.3800129153404,1.0223369767496,0.41864406779661
"RN-Felipe Guerra",2020-07-21,"nowcast",0.0248673597388563,2.69738058841934,0.465107186557226,1.37390747427999,1.18198011870772,1.44414151910017,1.14492775082178,0.393103448275862
"RN-Felipe Guerra",2020-07-22,"nowcast",0.0636068920283722,2.65952878294891,0.427667018559818,1.43371868722281,1.24639241485244,1.46555703238917,1.05630892716659,0.372131147540984
"RN-Felipe Guerra",2020-07-23,"nowcast",0.255967083516276,2.71041380877819,0.698147857519817,1.61780871029323,1.34437313136223,1.60419410791649,1.10669463765675,0.272881355932203
"RN-Felipe Guerra",2020-07-24,"nowcast",0.271480641423378,2.77224653571553,0.772324657372932,1.68621929901015,1.38723578074554,1.53766871137579,0.880308151283136,0.28448275862069
"RN-Felipe Guerra",2020-07-25,"nowcast",0.396072945752086,3.03240550315173,0.823434083209791,1.676519935282,1.4740581261466,1.71411702295423,0.976838706908311,0.19811320754717
"RN-Felipe Guerra",2020-07-26,"nowcast",0.437181907617965,2.70098823395463,0.899051584344205,1.75559142984913,1.49469032842409,1.62046936761116,0.761754258132023,0.209345794392523
"RN-Felipe Guerra",2020-07-27,"nowcast",0.34337857622998,2.51075041176113,1.06040444216898,1.84639852917341,1.460384413383,1.53431148559227,0.72042644149056,0.227522935779817
"RN-Felipe Guerra",2020-07-28,"nowcast",0.35784247246897,2.54022657576271,0.858266939861819,1.60088666636147,1.38315136945682,1.54958398121973,0.897691103288524,0.237383177570093
"RN-Felipe Guerra",2020-07-29,"nowcast",0.286166017112053,2.44764720940509,0.938574577854713,1.76038453883371,1.33468164583582,1.48167520958292,0.809336902285768,0.254205607476636
"RN-Felipe Guerra",2020-07-30,"nowcast",0.329185675379806,2.3599558060287,0.915293059029859,1.67116808231477,1.39412209187997,1.45239036816123,0.634899789033897,0.246153846153846
"RN-Felipe Guerra",2020-07-31,"nowcast",0.333808241036809,2.1355801257517,0.9523912593966,1.57322781904236,1.28027286951378,1.37452602169968,0.564976103474639,0.23302752293578
"RN-Felipe Guerra",2020-08-01,"nowcast",0.513783626535179,2.45505115221427,0.82503180805608,1.49986566513363,1.28894187321822,1.38873706437367,0.612720911664366,0.259615384615385
"RN-Felipe Guerra",2020-08-02,"nowcast",0.343710919607684,2.10959116841179,0.737717246688142,1.38525288294287,1.23014965962142,1.35463105301706,0.62557756132103,0.280373831775701
"RN-Felipe Guerra",2020-08-03,"nowcast",0.528522090854493,2.40608583777392,0.904914012893611,1.65637251588493,1.36777177474658,1.4639427742981,0.619113656598126,0.254368932038835
"RN-Felipe Guerra",2020-08-04,"nowcast",0.483300461518757,2.17000345069017,0.984068622606983,1.59712923393855,1.35023901859271,1.39470079484569,0.54369835421509,0.227450980392157
"RN-Felipe Guerra",2020-08-05,"nowcast",0.546693887276604,2.58703711070626,1.03932180039944,1.68346654496248,1.43164354169874,1.55812777655941,0.649477180333402,0.170588235294118
"RN-Felipe Guerra",2020-08-06,"nowcast",0.631104217996962,2.36913372038762,1.03349493633362,1.67255500065361,1.46521771771733,1.52875899943497,0.56396562349526,0.155769230769231
"RN-Felipe Guerra",2020-08-07,"forecast",0,2.3971991071214,1.09401692884053,2.04350066423255,1.50964059936249,1.48568061432681,0.743991166779859,0.26
"RN-Felipe Guerra",2020-08-08,"forecast",0,2.67852341926966,1.10088409249909,2.22399179773055,1.5377561357979,1.55620082319769,0.868872816003939,0.276
"RN-Felipe Guerra",2020-08-09,"forecast",0,2.61623585960968,0.943144939370336,2.0279938709877,1.43567878233243,1.51384394979684,0.937734659631111,0.292
"RN-Felipe Guerra",2020-08-10,"forecast",0,2.76883471641893,0.897417333014024,2.03878109460816,1.47077618768372,1.54463380573827,0.920883969551636,0.276
"RN-Felipe Guerra",2020-08-11,"forecast",0,2.99460921430983,0.58646826352093,1.97422071411191,1.43019243487018,1.56041404980065,1.06258033869953,0.328
"RN-Felipe Guerra",2020-08-12,"forecast",0,2.87596936065828,0.781143054452439,2.11694456832517,1.46332089940992,1.5509479208851,1.0782035794107,0.33
"RN-Felipe Guerra",2020-08-13,"forecast",0,2.85884345668095,0.72473825536406,2.07884297209958,1.40503683239282,1.53502343598629,1.07509516272452,0.332
"RN-Felipe Guerra",2020-08-14,"forecast",0,2.87869341437347,0.866339582407617,2.26545696315076,1.5293604395107,1.55414374511195,1.06579274343273,0.326
"RN-Felipe Guerra",2020-08-15,"forecast",0,3.07077791548317,0,1.40328474095508,1.39908316475354,1.52936329789085,1.19805485500232,0.348
"RN-Felipe Guerra",2020-08-16,"forecast",0,3.17436125587524,0.888415276057283,2.4221903271966,1.57178259350506,1.68430667573268,1.1789562364382,0.288
"RN-Felipe Guerra",2020-08-17,"forecast",0,3.21355741467939,0.556834132945031,2.07195162782812,1.58275525138835,1.64204169235905,1.19051260653707,0.324
"RN-Felipe Guerra",2020-08-18,"forecast",0,3.33832825818955,0,1.49938953115492,1.49580097505352,1.62371001847949,1.33911235727003,0.344
"RN-Felipe Guerra",2020-08-19,"forecast",0,3.19798696812884,0,1.38833672046524,1.38793458524208,1.61538563253401,1.41009944136953,0.378
"RN-Felipe Guerra",2020-08-20,"forecast",0,3.29200832949134,0,1.4495237275136,1.44856213628575,1.57930891728219,1.36433922757996,0.352
