"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Santa Quitéria",2020-05-28,"nowcast",0.709089354558135,1.43635957113567,0.926806115896945,1.21876951654569,1.08855059440682,1.08471218504753,0.223583291955897,0.350733137829912
"CE-Santa Quitéria",2020-05-29,"nowcast",0.666328711315173,1.34749521884002,0.900479698031341,1.17859711284081,1.02317896621937,1.02134699771193,0.209398764212947,0.455206286836935
"CE-Santa Quitéria",2020-05-30,"nowcast",0.692630695721555,1.31901290575332,0.88603323067105,1.1430877250902,1.0164697718675,1.01294409391299,0.195865663984121,0.464466019417476
"CE-Santa Quitéria",2020-05-31,"nowcast",0.702280396455977,1.31910545746599,0.893946109773084,1.13079764411775,1.0090634373694,1.01411952586693,0.190397171569336,0.477843137254902
"CE-Santa Quitéria",2020-06-01,"nowcast",0.708641734050963,1.32541154616554,0.900766473654062,1.13217602084138,1.01810476730106,1.03346303010286,0.197555188199478,0.458039215686275
"CE-Santa Quitéria",2020-06-02,"nowcast",0.733127066812395,1.36724486062994,0.897139665040525,1.1220150815067,1.01821836066252,1.03581413597734,0.200970417266386,0.455185909980431
"CE-Santa Quitéria",2020-06-03,"nowcast",0.735276775152706,1.35279496499974,0.919635419873727,1.13910302123909,1.02605954560504,1.03939863474305,0.191488980196054,0.4341796875
"CE-Santa Quitéria",2020-06-04,"nowcast",0.712399189149795,1.32620790144312,0.897199116954049,1.12302128271526,1.01177940885774,1.02193190170729,0.189908090170631,0.469803921568627
"CE-Santa Quitéria",2020-06-05,"nowcast",0.679899852322761,1.27318587779976,0.878064190145732,1.10120220584741,0.992503210818407,0.999108637219307,0.186166017831204,0.515294117647059
"CE-Santa Quitéria",2020-06-06,"nowcast",0.653103011551961,1.25465533798365,0.853749663820087,1.07274291403444,0.959698182447109,0.960524066617048,0.184792846583081,0.596841066140178
"CE-Santa Quitéria",2020-06-07,"nowcast",0.59101814460636,1.19841436345402,0.800930743996978,1.02511028958692,0.915756463681108,0.91270644563244,0.185638369142082,0.692625368731563
"CE-Santa Quitéria",2020-06-08,"nowcast",0.576660551550264,1.15257701368001,0.779996638186944,1.00243138702528,0.879103909656455,0.872099694606654,0.177792455487908,0.779431929480901
"CE-Santa Quitéria",2020-06-09,"nowcast",0.550622701358322,1.14306456270839,0.74970303446483,0.972216270490274,0.862667652405547,0.863687008641159,0.181483607342739,0.791609756097561
"CE-Santa Quitéria",2020-06-10,"nowcast",0.571812280825573,1.15501422332568,0.750751954806902,0.966666604155432,0.867210971420421,0.874328612114071,0.18647868012776,0.791952894995093
"CE-Santa Quitéria",2020-06-11,"nowcast",0.5674833161754,1.17037574410247,0.769930827199502,0.982286743600903,0.88053833488675,0.895277375683948,0.192080826640029,0.75980487804878
"CE-Santa Quitéria",2020-06-12,"nowcast",0.595449113393503,1.24517593321692,0.763311754913271,0.996098913536884,0.894371447791877,0.918117480439931,0.209402951035541,0.71536231884058
"CE-Santa Quitéria",2020-06-13,"nowcast",0.60360246026157,1.25625510323965,0.772343257332369,1.0049451486015,0.911104640824481,0.930143968843325,0.204434759722942,0.691139240506329
"CE-Santa Quitéria",2020-06-14,"nowcast",0.602302339322948,1.25620841663412,0.789029088269237,1.02602200330501,0.917522885180306,0.934999555143267,0.207043657064605,0.67683284457478
"CE-Santa Quitéria",2020-06-15,"nowcast",0.623839629078,1.2520483878466,0.797264292873664,1.02634306748595,0.923173224013878,0.94672388169557,0.201632858771106,0.657504873294347
"CE-Santa Quitéria",2020-06-16,"nowcast",0.63485289221348,1.2652416863486,0.815036862721401,1.04010618409231,0.945842092855733,0.963269802978593,0.205950021630796,0.6265625
"CE-Santa Quitéria",2020-06-17,"nowcast",0.635602482150039,1.2902304493948,0.84150983050395,1.08279794652508,0.957057514071343,0.973485178536192,0.209915764258265,0.593798449612403
"CE-Santa Quitéria",2020-06-18,"nowcast",0.645571448987332,1.3114413398094,0.840888789218099,1.08493213723349,0.967779553421911,0.985141438817365,0.214295899551074,0.57270955165692
"CE-Santa Quitéria",2020-06-19,"nowcast",0.644283509100814,1.30058265737469,0.848993453475625,1.08501074445574,0.963323074289675,0.978720342143822,0.209719226377768,0.583203125
"CE-Santa Quitéria",2020-06-20,"nowcast",0.615141885018674,1.28082278576898,0.815718188963108,1.05643409047173,0.953773105591908,0.964652906359106,0.208810845269232,0.603307392996109
"CE-Santa Quitéria",2020-06-21,"nowcast",0.588226175645678,1.2747255252431,0.812717131132101,1.05817970286534,0.937314925789986,0.946749508998813,0.212016559726566,0.64
"CE-Santa Quitéria",2020-06-22,"nowcast",0.558796935805365,1.26433608567774,0.800578377208034,1.05623168710291,0.914344993811532,0.917768226043582,0.219305631356749,0.67015503875969
"CE-Santa Quitéria",2020-06-23,"nowcast",0.585956710995193,1.27033978561294,0.796259616256239,1.04685715161177,0.922361261271498,0.930382770503377,0.215572740938644,0.670474346563408
"CE-Santa Quitéria",2020-06-24,"nowcast",0.583656678474571,1.28986996518011,0.790645607350424,1.05046177374045,0.93081225799771,0.948325473643342,0.224324303204227,0.6416015625
"CE-Santa Quitéria",2020-06-25,"nowcast",0.60605527218907,1.34806387108992,0.806072574519548,1.07772099541481,0.953284593736308,0.982995816908532,0.240506676026222,0.591796875
"CE-Santa Quitéria",2020-06-26,"nowcast",0.642907561488919,1.40182755512342,0.84014469160084,1.11201196698547,0.988457545850839,1.02137431226176,0.24995115736671,0.523668639053254
"CE-Santa Quitéria",2020-06-27,"nowcast",0.668184567034728,1.47936358207881,0.844726456216538,1.13113368686859,1.02994029777927,1.06299952335382,0.258897474003634,0.444878048780488
"CE-Santa Quitéria",2020-06-28,"nowcast",0.675590586680405,1.48128561571397,0.858095151281757,1.15041186760737,1.05044818929033,1.08471815648095,0.259596469672401,0.406042884990253
"CE-Santa Quitéria",2020-06-29,"nowcast",0.71864656612354,1.48444707474544,0.884868500447747,1.16819383275015,1.06085673208435,1.08707814875166,0.242040155961857,0.384375
"CE-Santa Quitéria",2020-06-30,"nowcast",0.723174864419454,1.49021834513867,0.892123619590786,1.17447085920998,1.07646881920353,1.09928897188308,0.248466766733821,0.357296767874633
"CE-Santa Quitéria",2020-07-01,"nowcast",0.728680933338758,1.48465485167194,0.942547094674802,1.21499478430049,1.08870520563237,1.11141526287179,0.2419147985472,0.323809523809524
"CE-Santa Quitéria",2020-07-02,"nowcast",0.724018701548791,1.47668437513134,0.93594451796324,1.21001307744213,1.08979922847253,1.10656802505039,0.234970677384845,0.324340175953079
"CE-Santa Quitéria",2020-07-03,"nowcast",0.723991801561795,1.47096776851156,0.947666607880623,1.22147536456412,1.09114712919941,1.10220627841432,0.233612785942338,0.322612085769981
"CE-Santa Quitéria",2020-07-04,"nowcast",0.69797056077584,1.44179011143898,0.922260624860547,1.18792044532288,1.07464700943568,1.08717618637709,0.229016610823276,0.345543584720862
"CE-Santa Quitéria",2020-07-05,"nowcast",0.696429590911421,1.40647235789752,0.935771650110628,1.20251942788175,1.05210624314881,1.05804010755549,0.220494203086897,0.397095837366893
"CE-Santa Quitéria",2020-07-06,"nowcast",0.66851775992259,1.38730409208324,0.90608120258502,1.17247047181659,1.03951906213702,1.04933915006066,0.225836719244628,0.4095703125
"CE-Santa Quitéria",2020-07-07,"nowcast",0.672260258363132,1.39918325568433,0.910018569916423,1.17245208340634,1.04195681761288,1.05749530095995,0.227908187582649,0.404692082111437
"CE-Santa Quitéria",2020-07-08,"nowcast",0.671960719924574,1.42723766863437,0.919509789648135,1.18845781691812,1.06082875064856,1.07781363891475,0.236926266081423,0.370478983382209
"CE-Santa Quitéria",2020-07-09,"nowcast",0.742414164215146,1.49244619642666,0.928074781813766,1.1871103991311,1.0960356240483,1.12567475855618,0.239438972862702,0.305836575875486
"CE-Santa Quitéria",2020-07-10,"nowcast",0.769503168953479,1.51969838316581,0.952157687547949,1.22050386915562,1.12606428234836,1.15381644351904,0.23894580333625,0.25921568627451
"CE-Santa Quitéria",2020-07-11,"nowcast",0.826451367013106,1.57623119514762,1.01438973342863,1.28538593358449,1.16345981570107,1.18933725073065,0.235163826189525,0.19067055393586
"CE-Santa Quitéria",2020-07-12,"nowcast",0.851918655566176,1.61967029029749,1.02145089068201,1.29398802253389,1.18855599198649,1.21938928384317,0.246512459153779,0.159882583170254
"CE-Santa Quitéria",2020-07-13,"nowcast",0.862104730513405,1.570523134761,1.02586909813063,1.28537766121838,1.18987540231551,1.21457081651351,0.22755348569011,0.140214216163583
"CE-Santa Quitéria",2020-07-14,"nowcast",0.831765097369031,1.56571165343465,1.04922825176326,1.30972041857001,1.20160605720215,1.22143049145671,0.231310741486371,0.144630541871921
"CE-Santa Quitéria",2020-07-15,"nowcast",0.866853207000669,1.55075433743048,1.06472063817279,1.31983901146307,1.19631150662926,1.20756595369893,0.215891031842818,0.146862745098039
"CE-Santa Quitéria",2020-07-16,"nowcast",0.845987239535322,1.51882610766969,1.03456203159985,1.28679071617879,1.16622752334227,1.17394803311219,0.206926848553011,0.183937316356513
"CE-Santa Quitéria",2020-07-17,"nowcast",0.777521395358621,1.46642248133986,1.00330120307957,1.26869886143536,1.12395097715819,1.12931412331301,0.210278396226378,0.264453125
"CE-Santa Quitéria",2020-07-18,"nowcast",0.715697939181212,1.38589314329751,0.963138184970295,1.22737720851614,1.06501545711379,1.06702838375425,0.206297368714678,0.360591133004926
"CE-Santa Quitéria",2020-07-19,"nowcast",0.67560367072413,1.29603431620715,0.871088930079304,1.1160942424595,0.988765965849567,0.98527290562531,0.190959248246203,0.52278978388998
"CE-Santa Quitéria",2020-07-20,"nowcast",0.609397581806389,1.20481501597948,0.829374613852235,1.06450871783305,0.927511312114273,0.92448178417039,0.180407523886385,0.665034280117532
"CE-Santa Quitéria",2020-07-21,"nowcast",0.543850235042666,1.12698339584598,0.745340077694816,0.98897710168589,0.864375893458381,0.857422963477698,0.180829432789411,0.78128078817734
"CE-Santa Quitéria",2020-07-22,"nowcast",0.518407456759749,1.09245327814273,0.704970198913599,0.928211255452467,0.822719338621338,0.818215504714543,0.174768140752271,0.861538461538462
"CE-Santa Quitéria",2020-07-23,"nowcast",0.503591112761821,1.05272587541628,0.698856543294511,0.910911184771155,0.799677958925721,0.792740844337979,0.168216804754664,0.905951219512195
"CE-Santa Quitéria",2020-07-24,"nowcast",0.491760633782194,1.0511361142511,0.659247459017759,0.877908710880769,0.767909241297797,0.767490956358704,0.175153533378003,0.919648093841642
"CE-Santa Quitéria",2020-07-25,"nowcast",0.422483669632762,1.00489472860938,0.60738290353713,0.830498244694192,0.724485075543121,0.722178153875264,0.180352983055626,0.944995140913508
"CE-Santa Quitéria",2020-07-26,"nowcast",0.391947913403358,0.932627302804816,0.581305871047035,0.790251167401283,0.671454311337762,0.668767167636311,0.167928070440851,0.974807692307692
"CE-Santa Quitéria",2020-07-27,"nowcast",0.295159187699472,0.882444305109263,0.535062937119273,0.76310820069267,0.620502061549421,0.613931680597687,0.182301386796517,0.980776699029126
"CE-Santa Quitéria",2020-07-28,"nowcast",0.275190518681644,0.862491802438767,0.477398618094959,0.712646116251597,0.583439784925551,0.583780625044463,0.182504117224491,0.982768635043562
"CE-Santa Quitéria",2020-07-29,"nowcast",0.241813349260536,0.88619208329413,0.448943041811197,0.684455812876077,0.576856982922258,0.583804302387815,0.205456138406785,0.971372930866602
"CE-Santa Quitéria",2020-07-30,"nowcast",0.267527667974602,0.980060854603539,0.474580601966283,0.730713522146632,0.600248119252993,0.627814309056786,0.245731101617905,0.939710144927536
"CE-Santa Quitéria",2020-07-31,"nowcast",0.243035552107703,1.14400950078002,0.448612046042113,0.742125908412163,0.647184023914546,0.707862510882476,0.302895612336869,0.857773512476008
"CE-Santa Quitéria",2020-08-01,"nowcast",0.307372569141626,1.4363387097714,0.498807584231753,0.898775289455479,0.776323225710346,0.858242022709729,0.385032715110663,0.724031007751938
"CE-Santa Quitéria",2020-08-02,"nowcast",0.367987887635047,1.6715466606588,0.58309303437759,1.07041864602219,0.934356798555538,1.02695158841023,0.444158011797173,0.560658914728682
"CE-Santa Quitéria",2020-08-03,"nowcast",0.511337428291642,1.92188068303793,0.714822944798889,1.2786986178385,1.13011406615568,1.2131156383616,0.468884243064897,0.371847507331378
"CE-Santa Quitéria",2020-08-04,"nowcast",0.646524239968483,2.13264184834743,0.871071704698122,1.46160529313121,1.29277341247067,1.3622836234389,0.487916268478495,0.246875
"CE-Santa Quitéria",2020-08-05,"nowcast",0.767151974756635,2.20424068942466,1.04373139424023,1.59127142311796,1.42637299191951,1.49863268018583,0.47222886936734,0.114593535749265
"CE-Santa Quitéria",2020-08-06,"forecast",0.598003829482228,2.29741354910504,0.972018817698614,1.61312014239144,1.35574085721851,1.43181545660412,0.561077798039643,0.21
"CE-Santa Quitéria",2020-08-07,"forecast",0.474145452829803,2.34036477867192,0.934251993574055,1.63420133182543,1.34740510424708,1.43088152924699,0.623565966239319,0.2348
"CE-Santa Quitéria",2020-08-08,"forecast",0.422194746706115,2.42412461103595,0.833825127777206,1.5761050615243,1.31807863246356,1.41261017539644,0.668890127842136,0.2694
"CE-Santa Quitéria",2020-08-09,"forecast",0.394344716900338,2.5627485929948,0.832916423064119,1.62736557728779,1.34954770998498,1.42925821773348,0.712120461686237,0.2784
"CE-Santa Quitéria",2020-08-10,"forecast",0.297108176363026,2.57094443131863,0.814621227413856,1.64275646903117,1.33093329056031,1.43291948784893,0.809297660922983,0.2912
"CE-Santa Quitéria",2020-08-11,"forecast",0,2.42210682759966,0.855877596800841,1.7297916607876,1.32102963596156,1.44568845216306,0.888514517207745,0.301
"CE-Santa Quitéria",2020-08-12,"forecast",0,2.47934872231841,0.717596422100075,1.66076810993763,1.30808170390269,1.44132782200004,0.987711070164928,0.3208
"CE-Santa Quitéria",2020-08-13,"forecast",0,2.52774765801234,0.77728531851065,1.72558460980854,1.30187723808625,1.45170242686784,1.10972656499489,0.3288
"CE-Santa Quitéria",2020-08-14,"forecast",0,2.54794288142134,0.72489113873373,1.7265795226354,1.31122396654506,1.47416415097289,1.39609336798432,0.3318
"CE-Santa Quitéria",2020-08-15,"forecast",0,2.6213632862324,0.636861641007707,1.70811919390628,1.31567701486801,1.49546616814576,1.41108883806518,0.3386
"CE-Santa Quitéria",2020-08-16,"forecast",0,2.61502540180873,0.684496960914467,1.76569588812468,1.33160083655577,1.50583651155348,1.58076948512595,0.3386
"CE-Santa Quitéria",2020-08-17,"forecast",0,2.75153657045501,0.563890646030177,1.71276882405368,1.29411796591887,1.60264408853565,3.48841696193484,0.352
"CE-Santa Quitéria",2020-08-18,"forecast",0,2.72045690370861,0.741121446548001,1.89851565619887,1.30684453116465,1.60047461303365,3.7479517173754,0.346
"CE-Santa Quitéria",2020-08-19,"forecast",0,2.73964512047142,0.613485731791744,1.79628694520432,1.31577256296955,1.6715372696336,5.20699997629004,0.3614
