"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Aporá",2020-06-24,"nowcast",0.0457896619549182,2.68418589236646,0.572853757222389,1.45867882409744,1.11661730906211,1.38330300119803,1.1838022831614,0.433870967741936
"BA-Aporá",2020-06-25,"nowcast",0.0213721059801164,2.35262871599547,0.316569040140567,1.16978528022485,0.999885947352664,1.22111229021346,0.905881405526827,0.5
"BA-Aporá",2020-06-26,"nowcast",0.0694788101889813,2.23905078552111,0.375000033384428,1.21080743972484,1.06595062992685,1.21143480222862,0.831426106725305,0.469117647058824
"BA-Aporá",2020-06-27,"nowcast",0.0479339600607196,2.204513362145,0.447640021278984,1.26037424000582,1.02685784804547,1.17464734685575,0.827783567128668,0.488059701492537
"BA-Aporá",2020-06-28,"nowcast",0.0669036421189318,2.11375321981097,0.266997939407041,1.0737664087854,0.955562862447038,1.14480840805592,0.884957862357237,0.527027027027027
"BA-Aporá",2020-06-29,"nowcast",0.125490548046761,2.56420788621336,0.471638604386374,1.3567244139744,1.17501984770956,1.36420911753823,0.994747725420213,0.393288590604027
"BA-Aporá",2020-06-30,"nowcast",0.178012641623096,2.62410667667653,0.567080928800103,1.44976949107851,1.14738482558925,1.36314445276827,0.992126083229319,0.414516129032258
"BA-Aporá",2020-07-01,"nowcast",0.0248363075686437,2.72205807470094,0.479153236061776,1.40157201021709,1.1415058623336,1.37488905201753,1.02812844445593,0.439416058394161
"BA-Aporá",2020-07-02,"nowcast",0.0340866240151842,2.50615159281323,0.495421335936618,1.32725173938996,1.18980674817463,1.38200905607791,0.93612553057311,0.377272727272727
"BA-Aporá",2020-07-03,"nowcast",0.067229518395441,2.58310140139903,0.497084633879923,1.47862857978606,1.19095382913961,1.41663846993074,1.0434805929815,0.387837837837838
"BA-Aporá",2020-07-04,"nowcast",0.0716208858685722,2.41764180899191,0.507683254278133,1.40181443607465,1.14930420006735,1.33976804070669,0.951589409989076,0.426771653543307
"BA-Aporá",2020-07-05,"nowcast",0.128457710342712,2.31884717396621,0.52871746775227,1.43727560620477,1.13870698945393,1.302841612684,1.0999188836815,0.434586466165414
"BA-Aporá",2020-07-06,"nowcast",0.100203540809053,2.65877396828481,0.530533005878624,1.46290675898386,1.16476314629597,1.44675118271909,1.1501416981052,0.401526717557252
"BA-Aporá",2020-07-07,"nowcast",0.0610019605519272,2.67360409888744,0.602733842158204,1.5693515478757,1.20341980533627,1.41600685119588,0.97937176267127,0.393650793650794
"BA-Aporá",2020-07-08,"nowcast",0.10580252584583,2.39670008252162,0.255591325667307,1.16230614711199,1.08932515619963,1.29044441462644,0.983417273499538,0.454263565891473
"BA-Aporá",2020-07-09,"nowcast",0.119825155771034,2.52364488875905,0.643646765725167,1.47532625763068,1.20967401623311,1.39024182190138,0.982431201204107,0.39
"BA-Aporá",2020-07-10,"nowcast",0.171557755176489,2.39782964319989,0.762143227761799,1.58107922316781,1.25400724828258,1.39124072602853,0.850874319342912,0.352066115702479
"BA-Aporá",2020-07-11,"nowcast",0.183727982219752,2.41595847909119,0.49912905773958,1.32362571638789,1.20413034232887,1.36592545490283,0.810366172391079,0.36271186440678
"BA-Aporá",2020-07-12,"nowcast",0.167650667847879,2.71422768466795,0.483563495766973,1.44747661855584,1.27673882858545,1.43574168497262,0.873669949415712,0.354098360655738
"BA-Aporá",2020-07-13,"nowcast",0.366667977534607,2.69925061085079,0.78733810496849,1.68346884463483,1.37588526388131,1.51790325275496,0.822095645831264,0.291891891891892
"BA-Aporá",2020-07-14,"nowcast",0.0470275980757934,2.6962842961061,0.669713737282167,1.62370571718304,1.37587390216971,1.59087821774227,1.02031387891687,0.260550458715596
"BA-Aporá",2020-07-15,"nowcast",0.28678544339917,2.64496972461246,0.682536334198854,1.49719474540165,1.26751043724924,1.45932847966063,0.903724084621428,0.313725490196078
"BA-Aporá",2020-07-16,"nowcast",0.363278707937355,2.73536160116147,0.898912193799088,1.7493153614845,1.38570233999926,1.46737092167815,0.800726832505258,0.290909090909091
"BA-Aporá",2020-07-17,"nowcast",0.262550508252039,2.40797391342739,0.794442399459206,1.62562658549116,1.27437214473617,1.37547385613338,0.737368335181743,0.318867924528302
"BA-Aporá",2020-07-18,"nowcast",0.147352872520008,2.39162634129199,0.715516199198893,1.52692663988754,1.20877712335335,1.3479074352329,0.7792911761249,0.330841121495327
"BA-Aporá",2020-07-19,"nowcast",0.262078144395049,2.23585358671002,0.644243338631799,1.37068326800167,1.2101185138244,1.31182326411806,0.66228597141936,0.356603773584906
"BA-Aporá",2020-07-20,"nowcast",0.243872660951193,2.18442948093626,0.848408894578911,1.5320392093582,1.28405700774628,1.35782305171177,0.648988238363913,0.3
"BA-Aporá",2020-07-21,"nowcast",0.385810515999939,2.30121172797594,0.833690480877888,1.58312678014928,1.29399640759735,1.36732687296256,0.672930976013742,0.303703703703704
"BA-Aporá",2020-07-22,"nowcast",0.391107600141559,2.0410540471515,0.776452300915762,1.40958082636015,1.15787650050688,1.23825186093578,0.544872259297681,0.360747663551402
"BA-Aporá",2020-07-23,"nowcast",0.38302708302252,2.07239905246822,0.907054946095404,1.52949008712683,1.20488790120961,1.26304874892694,0.565525537551622,0.331372549019608
"BA-Aporá",2020-07-24,"nowcast",0.260452881602496,1.87224805685581,0.766431040315717,1.40719561579872,1.07845189955713,1.13246396046851,0.516815497789334,0.434615384615385
"BA-Aporá",2020-07-25,"nowcast",0.396886412567628,2.0153176948146,0.785648964248496,1.39539632197681,1.09325145327893,1.15776955837185,0.531578982171415,0.446728971962617
"BA-Aporá",2020-07-26,"nowcast",0.45125205652755,2.06974247147066,0.761234703828932,1.38710767242574,1.08752589229471,1.14679243420015,0.533099524065907,0.425
"BA-Aporá",2020-07-27,"nowcast",0.353003779736414,1.802573544444,0.589480589790778,1.15684400520322,1.04649307121829,1.10872169218144,0.493185227209344,0.45
"BA-Aporá",2020-07-28,"nowcast",0.413590610385547,1.85646564546024,0.730574938576556,1.26538440146891,1.05675901809559,1.14161133132672,0.499808967954467,0.433644859813084
"BA-Aporá",2020-07-29,"nowcast",0.346845600069657,1.84930319285679,0.703149646772993,1.28898617878731,1.08253747300095,1.15641634300265,0.528619368777725,0.423636363636364
"BA-Aporá",2020-07-30,"nowcast",0.393700567193465,1.89639362379964,0.813843217357073,1.39265190062433,1.12540214381541,1.19845864509476,0.521821414674958,0.386666666666667
"BA-Aporá",2020-07-31,"nowcast",0.330611118216928,2.08650789753448,0.789782895565173,1.38257357986489,1.19922395000373,1.30018508480882,0.57169389311792,0.316981132075472
"BA-Aporá",2020-08-01,"nowcast",0.55678973634383,2.12627365977766,0.80449082045038,1.38319621999323,1.25727445865008,1.36477381844404,0.574339162052103,0.258823529411765
"BA-Aporá",2020-08-02,"nowcast",0.424119948727949,2.2145290284006,0.857263099891689,1.47353911799473,1.2425007305856,1.37038244738652,0.616971724704662,0.279611650485437
"BA-Aporá",2020-08-03,"nowcast",0.662114044231687,2.24842461059591,0.840679675261867,1.45867747354342,1.31359788725291,1.38883693709335,0.516015780059091,0.246601941747573
"BA-Aporá",2020-08-04,"nowcast",0.628830509844791,2.17712458004391,0.959999973218986,1.54709576873514,1.34142333622648,1.40171681754872,0.514751732971482,0.213207547169811
"BA-Aporá",2020-08-05,"nowcast",0.654653090586746,2.15870691684087,1.01302515689231,1.58698286238672,1.31263139957131,1.38908188331299,0.501450896501286,0.196078431372549
"BA-Aporá",2020-08-06,"nowcast",0.697239909184106,2.05449080305578,1.02304781198986,1.52608781434711,1.34566190958724,1.37948371882304,0.434240942337899,0.167619047619048
"BA-Aporá",2020-08-07,"nowcast",0.724229600303519,2.17636696957401,0.95279726020711,1.50886712717636,1.33990725316117,1.39130138113556,0.459319096390582,0.182352941176471
"BA-Aporá",2020-08-08,"nowcast",0.644853345274943,2.06835761297065,0.950508437232094,1.55222981112017,1.33825246037898,1.35232417222433,0.47600729097769,0.243809523809524
"BA-Aporá",2020-08-09,"nowcast",0.578308780734304,1.97788581848634,0.94051285102566,1.4631292313136,1.27658710998328,1.30045793130129,0.424635564246868,0.229126213592233
"BA-Aporá",2020-08-10,"nowcast",0.612131950675959,1.95536763797039,1.11286439572577,1.61048789189399,1.32753264262131,1.36155815397497,0.440551731799017,0.190291262135922
"BA-Aporá",2020-08-11,"forecast",0.532646771319918,2.29651463102738,0.869293679025813,1.56882673234535,1.33579584550406,1.37809646868534,0.561866106639251,0.248
"BA-Aporá",2020-08-12,"forecast",0.341760079107784,2.22217118918166,0.830352329186117,1.55504443116378,1.30572100357805,1.34524960591459,0.58384778281716,0.284
"BA-Aporá",2020-08-13,"forecast",0.235723821211299,2.36389793887313,0.861587654497147,1.67616794793882,1.31714894098177,1.35596134533182,0.667053998716835,0.306
"BA-Aporá",2020-08-14,"forecast",0.284661131185075,2.4399856886085,0.866514417395345,1.70321685946104,1.32956969411245,1.35544207625911,0.677812989801999,0.306
"BA-Aporá",2020-08-15,"forecast",0,2.28868860532385,0.920604871581931,1.81843043100202,1.30618697129474,1.35378358803872,0.755901492990378,0.312
"BA-Aporá",2020-08-16,"forecast",0,2.31429647208635,0.932594890629371,1.7835482949359,1.36702637273549,1.38843988616614,0.705724757482455,0.296
"BA-Aporá",2020-08-17,"forecast",0,2.36462726720966,0.856347002923954,1.86023266507614,1.33807237197545,1.37117870804008,0.777760082613267,0.336
"BA-Aporá",2020-08-18,"forecast",0,2.44087741246537,0.987396790164332,1.99182512847826,1.35686174639834,1.38872603972484,0.822896264114569,0.316
"BA-Aporá",2020-08-19,"forecast",0,2.48330177707407,0.647976955742349,1.7054328058402,1.3138673453143,1.36840911449969,0.874324201216882,0.362
"BA-Aporá",2020-08-20,"forecast",0,2.58052380856777,0.697567206407718,1.76695188426653,1.3286795535477,1.41932885559376,0.879623706480253,0.338
"BA-Aporá",2020-08-21,"forecast",0,2.48698684245786,0.844858627051704,1.94003491220466,1.41614880569776,1.40562997669801,0.923650528519563,0.338
"BA-Aporá",2020-08-22,"forecast",0,2.54705687619373,0.794117893420734,1.98873084232679,1.31842166166879,1.36259334098907,0.939637672077388,0.364
"BA-Aporá",2020-08-23,"forecast",0,2.51280978823227,0.587718554228144,1.80590358595425,1.26574580477981,1.35974704957461,0.981576263604045,0.38
"BA-Aporá",2020-08-24,"forecast",0,2.59809952406446,0.692554413417391,1.87185936174548,1.3286098358314,1.41487551295404,0.974057351313996,0.344
