"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Barreiras",2020-06-18,"nowcast",0.85241446775239,1.61788407838951,1.09007849985611,1.36886789616308,1.24575788349872,1.24928261697602,0.237143958372228,0.129793510324484
"BA-Barreiras",2020-06-19,"nowcast",0.820845165325669,1.55629781644355,1.0549824226054,1.33497310956838,1.20922012364145,1.21262305161615,0.226366817832849,0.15771878072763
"BA-Barreiras",2020-06-20,"nowcast",0.807115746719478,1.52525370894912,1.01704687083889,1.28624024467603,1.17423973098116,1.1770086828858,0.218689290218587,0.190998043052838
"BA-Barreiras",2020-06-21,"nowcast",0.807822164983288,1.5048404478319,1.04333485069771,1.3063772375262,1.15696572567459,1.16385345298258,0.215390298957011,0.213178294573643
"BA-Barreiras",2020-06-22,"nowcast",0.831955211965571,1.48754647618829,1.00268343179809,1.25680798597823,1.1473739329511,1.15161346990952,0.201638938485128,0.215112855740922
"BA-Barreiras",2020-06-23,"nowcast",0.816244278394108,1.46563378310209,1.01863509745545,1.26757181634367,1.1470482879378,1.15412072699878,0.203263419818341,0.214090019569472
"BA-Barreiras",2020-06-24,"nowcast",0.805061846387984,1.43931829707395,1.01740672688697,1.24908002533394,1.14173319966367,1.15313010223892,0.197041250234098,0.200782013685239
"BA-Barreiras",2020-06-25,"nowcast",0.855815703214073,1.44881014282941,1.04039879585558,1.26235345090175,1.13998009002634,1.15040377103857,0.184156163580232,0.199019607843137
"BA-Barreiras",2020-06-26,"nowcast",0.845871435057858,1.46303925298333,1.03131468990791,1.25868024797034,1.15448592048406,1.16698345127595,0.193616420864654,0.169409486931268
"BA-Barreiras",2020-06-27,"nowcast",0.84874597306963,1.45688003933532,1.0240260810871,1.24578813492637,1.15399294326649,1.1709686683777,0.193183777098753,0.157771260997067
"BA-Barreiras",2020-06-28,"nowcast",0.893497179437909,1.50475725871219,1.04458338465426,1.26323590841002,1.17021323969859,1.18320841079893,0.190748435948636,0.145347698334966
"BA-Barreiras",2020-06-29,"nowcast",0.886018488507461,1.47782903228484,1.07200039256634,1.28496977964991,1.17702603535735,1.18639460997515,0.182945016691943,0.131176470588235
"BA-Barreiras",2020-06-30,"nowcast",0.889283502286792,1.47761696640034,1.05043114526074,1.26457948970813,1.17236209293828,1.18373374791315,0.18377756306364,0.136656891495601
"BA-Barreiras",2020-07-01,"nowcast",0.900293210298498,1.45832806073977,1.0720499053993,1.28322108483919,1.17655759582012,1.18473308326614,0.176041900518358,0.127147087857848
"BA-Barreiras",2020-07-02,"nowcast",0.895187034419078,1.45929379030181,1.04535134339651,1.2593796973645,1.17363758138885,1.18399596803367,0.176707603469628,0.131108930323847
"BA-Barreiras",2020-07-03,"nowcast",0.937645038738279,1.46984790399601,1.05850670793581,1.2532703102596,1.18186345129796,1.187739187637,0.166901849060739,0.107269155206287
"BA-Barreiras",2020-07-04,"nowcast",0.93058348096319,1.45917223779863,1.07553341248665,1.27368424267811,1.17765083772099,1.18684335099876,0.165327717980491,0.107198443579767
"BA-Barreiras",2020-07-05,"nowcast",0.930026963135054,1.45893277432635,1.08325030379414,1.27968323158348,1.18112765551198,1.18666274866217,0.162954870748727,0.109108910891089
"BA-Barreiras",2020-07-06,"nowcast",0.928683204946203,1.45341880599481,1.07896694390973,1.27205932601159,1.17917754885388,1.18671764627293,0.163775784520467,0.105998033431662
"BA-Barreiras",2020-07-07,"nowcast",0.91397950803224,1.41489027463555,1.08030834839572,1.27042133481179,1.17909024695587,1.18501987176274,0.157587248795909,0.10748031496063
"BA-Barreiras",2020-07-08,"nowcast",0.944413487572332,1.44493692087907,1.0885452913527,1.26794592125842,1.18362961932133,1.19186612623577,0.153331824531478,0.0865024630541872
"BA-Barreiras",2020-07-09,"nowcast",0.938307662229845,1.43116917515782,1.08208212664192,1.25927585156245,1.18718478768337,1.1976758877256,0.150602877339012,0.0748285994123408
"BA-Barreiras",2020-07-10,"nowcast",0.959668971661225,1.44855791047208,1.11076794719478,1.28960155751877,1.2084405904371,1.21671802328257,0.149286051129447,0.0608955223880597
"BA-Barreiras",2020-07-11,"nowcast",0.994336345197701,1.48062661893003,1.11760177094357,1.29808986883978,1.22159238107057,1.22989900398904,0.151841239910702,0.0479289940828402
"BA-Barreiras",2020-07-12,"nowcast",1.0001372825558,1.48095452589622,1.12028987289034,1.30429173802112,1.22882510504344,1.23988392659045,0.152112766687387,0.0389380530973451
"BA-Barreiras",2020-07-13,"nowcast",1.02247395192836,1.48054856820543,1.14093118007227,1.31521191381514,1.24334239475395,1.25506496287393,0.145773043137161,0.0257620452310718
"BA-Barreiras",2020-07-14,"nowcast",1.03831019135194,1.5150277989889,1.15142238474544,1.32534326801829,1.25869087117644,1.27188551911498,0.148499627422143,0.0218503937007874
"BA-Barreiras",2020-07-15,"nowcast",1.05014090244452,1.51165837706244,1.17040997710312,1.34607155304026,1.26426478103274,1.27614089727811,0.14526911935308,0.0152173913043478
"BA-Barreiras",2020-07-16,"nowcast",1.03226022410949,1.49649129475402,1.18145956201066,1.35419476242527,1.26838873992821,1.2775460346969,0.143558169591419,0.0205533596837945
"BA-Barreiras",2020-07-17,"nowcast",1.0407482437639,1.47504545282133,1.15628755349635,1.32323845031681,1.25227382505894,1.25832644926329,0.135381503440746,0.0237623762376238
"BA-Barreiras",2020-07-18,"nowcast",1.01710079686037,1.46249051630313,1.14522406725847,1.30982866644453,1.23319150054191,1.23946512803854,0.137877018391472,0.0339585389930898
"BA-Barreiras",2020-07-19,"nowcast",1.00413034661226,1.40457354290032,1.12247784592892,1.27910087549397,1.20632369362708,1.20503894916533,0.124296425693972,0.0501474926253687
"BA-Barreiras",2020-07-20,"nowcast",0.977777765905571,1.37031676706543,1.10073232454911,1.25339859140821,1.17413070556533,1.17172057157314,0.120409876481365,0.0792452830188679
"BA-Barreiras",2020-07-21,"nowcast",0.937049657363031,1.33033373680597,1.05593515373608,1.21182382117657,1.13357702106072,1.13116896566058,0.119929410217236,0.132146389713155
"BA-Barreiras",2020-07-22,"nowcast",0.914635444412714,1.28261732197371,1.03618625668088,1.17800126081646,1.10065161378553,1.09649295662173,0.111683857996539,0.182376237623762
"BA-Barreiras",2020-07-23,"nowcast",0.880906864290981,1.24715852012526,1.01944809423527,1.16480206249602,1.0737066731224,1.0693480508015,0.111830705281802,0.25844930417495
"BA-Barreiras",2020-07-24,"nowcast",0.877160989216693,1.22267434006395,1.00329097998566,1.13607142038017,1.06056017185812,1.0561257200754,0.106576558871285,0.278303747534517
"BA-Barreiras",2020-07-25,"nowcast",0.893216923122007,1.21796572807698,0.985526216047942,1.10641435854702,1.04906523943048,1.0492472551761,0.0985079181573788,0.294871794871795
"BA-Barreiras",2020-07-26,"nowcast",0.873416808445251,1.19193489025506,0.986002294780472,1.11114236496537,1.03935855435191,1.0387602925777,0.0982998258949002,0.336967294350842
"BA-Barreiras",2020-07-27,"nowcast",0.863831616425075,1.17718343800371,0.965562934705796,1.08355212354458,1.03103798537511,1.03317121438117,0.0974852239360797,0.352277227722772
"BA-Barreiras",2020-07-28,"nowcast",0.86490591269363,1.17941075696752,0.970378339332556,1.08415198927222,1.02444190188071,1.02564054699039,0.0961402082015666,0.386166007905138
"BA-Barreiras",2020-07-29,"nowcast",0.857863164751006,1.15887913042518,0.965972556255217,1.07840669468285,1.01846403440653,1.01982567839913,0.0917639940730131,0.411122144985104
"BA-Barreiras",2020-07-30,"nowcast",0.861781741729663,1.16989636275449,0.965613485316482,1.07977515420519,1.01686323026291,1.01719454110296,0.0962241411374307,0.423320158102767
"BA-Barreiras",2020-07-31,"nowcast",0.874559730515868,1.18643851888462,0.97010662939636,1.07986570648725,1.01967844299508,1.02414812784423,0.0952887283090282,0.399803149606299
"BA-Barreiras",2020-08-01,"nowcast",0.856959144527241,1.16755569296678,0.969472509354676,1.08165575022334,1.0252532858383,1.02978568644833,0.0967489582217786,0.378635014836795
"BA-Barreiras",2020-08-02,"nowcast",0.891376111101568,1.19283408384797,0.970296873820635,1.08098635793794,1.03043954158707,1.03601477162909,0.0936487131480774,0.349851337958375
"BA-Barreiras",2020-08-03,"nowcast",0.893330058500279,1.20293828677134,0.974636708546619,1.08515588069223,1.03442935415426,1.03858407097016,0.0947065847219396,0.333529990167158
"BA-Barreiras",2020-08-04,"nowcast",0.889674574739104,1.18809407488859,0.982462885186566,1.09137921111917,1.03455317382583,1.03769184523056,0.0921814778658206,0.33135509396637
"BA-Barreiras",2020-08-05,"nowcast",0.88153404187281,1.19857507521275,0.972109023470148,1.0874565492162,1.03870139990735,1.04216888726781,0.0973023696520915,0.322879684418146
"BA-Barreiras",2020-08-06,"nowcast",0.891604304115425,1.2178375999856,0.983399882341092,1.10047125374452,1.04912445104432,1.0530906328,0.100553821420553,0.289416419386746
"BA-Barreiras",2020-08-07,"forecast",0.852973787399234,1.26940498635186,0.973728256568024,1.1371209423843,1.04959128386969,1.04953233523681,0.126914581042217,0.3478
"BA-Barreiras",2020-08-08,"forecast",0.828435124432781,1.2947371291069,0.941837612998483,1.12833149834925,1.04096848544467,1.04491055427908,0.14370489436213,0.3862
"BA-Barreiras",2020-08-09,"forecast",0.788146788043032,1.31738955911905,0.94677875398405,1.14939792511151,1.04344583886439,1.04501065175408,0.16226697391593,0.3864
"BA-Barreiras",2020-08-10,"forecast",0.756729419691482,1.32547548802932,0.937904046003862,1.15348449949248,1.03677921157731,1.04014878986641,0.172536501125279,0.4058
"BA-Barreiras",2020-08-11,"forecast",0.730427075951645,1.33818447528167,0.928293982771011,1.16138713726803,1.04319455514464,1.04428702539401,0.186880567892311,0.4018
"BA-Barreiras",2020-08-12,"forecast",0.712087435000244,1.3539368482698,0.901429764935161,1.14628886121911,1.03248084773646,1.03752485089593,0.197629218808243,0.4238
"BA-Barreiras",2020-08-13,"forecast",0.668044495804554,1.33892319201613,0.883529385766036,1.14392065928485,1.0340885251842,1.03602505908362,0.205973138322818,0.4308
"BA-Barreiras",2020-08-14,"forecast",0.651194766451905,1.35798738831464,0.89803447041926,1.17581776918706,1.02962596436906,1.03279869014829,0.217999219158616,0.443
"BA-Barreiras",2020-08-15,"forecast",0.667230027113707,1.41239961400888,0.895402672332526,1.16870408162126,1.0361222288228,1.03786836847664,0.225987943452775,0.4312
"BA-Barreiras",2020-08-16,"forecast",0.644271358941135,1.42926865220046,0.873860752227223,1.16744358115649,1.02944825490286,1.03336246894568,0.241628170200654,0.4444
"BA-Barreiras",2020-08-17,"forecast",0.652997198377964,1.45696830592401,0.915051476268673,1.22075616976096,1.02501248984022,1.02752197484061,0.24655064688462,0.4584
"BA-Barreiras",2020-08-18,"forecast",0.606453485639035,1.4290367485285,0.897168148719006,1.21521843551206,1.02539162609606,1.03056844882249,0.253892386448726,0.4528
"BA-Barreiras",2020-08-19,"forecast",0.592895449635861,1.46309223741878,0.88384775903082,1.20029740114077,1.03136982003008,1.03492172850292,0.265584750677396,0.4414
"BA-Barreiras",2020-08-20,"forecast",0.559764466493444,1.460319996632,0.866902102957554,1.21269976622973,1.02115039143296,1.02446423608707,0.277140661784449,0.468
