"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São João do Paraíso",2020-06-28,"nowcast",0.0968912121565288,2.53107824103524,0.451729824289956,1.41918704432676,1.19437096851904,1.38066713845219,1.01336354110687,0.403478260869565
"MA-São João do Paraíso",2020-06-29,"nowcast",0.105352767651111,2.42665599969759,0.567504379131634,1.39182680815897,1.13265233933053,1.31321367508454,0.933371380727331,0.416417910447761
"MA-São João do Paraíso",2020-06-30,"nowcast",0.0245724141220523,2.22777460250921,0.39412224337028,1.31261865474894,1.08899202603853,1.24095450978148,0.798434116828337,0.457377049180328
"MA-São João do Paraíso",2020-07-01,"nowcast",0.121328571259454,2.26853926802589,0.646289379940312,1.51090784518298,1.10584555657173,1.25521728592916,0.89049483865646,0.446153846153846
"MA-São João do Paraíso",2020-07-02,"nowcast",0.122475147582298,2.31126787968149,0.459371613646117,1.29623484140063,1.04825170055011,1.19549011352817,0.774178059736744,0.469767441860465
"MA-São João do Paraíso",2020-07-03,"nowcast",0.058125313517622,2.23568597854606,0.457379110739413,1.29273722437205,1.04330032940405,1.21375240586882,0.847155847138565,0.471544715447154
"MA-São João do Paraíso",2020-07-04,"nowcast",0.107037084686879,2.50535669379215,0.46017642856233,1.26733975872082,1.13950493068936,1.34402993850979,0.939021312005603,0.403478260869565
"MA-São João do Paraíso",2020-07-05,"nowcast",0.0790702612259083,2.36902127554621,0.490606921186089,1.29803277452938,1.09239318304914,1.29756839597953,1.01681369685528,0.439316239316239
"MA-São João do Paraíso",2020-07-06,"nowcast",0.0978276441591944,2.22687132100045,0.408389769091751,1.10129274331094,0.970183489589747,1.18863428172995,0.888909189837986,0.522222222222222
"MA-São João do Paraíso",2020-07-07,"nowcast",0.139674094913399,2.12973883222288,0.382628805314393,1.15899924686682,0.978697375712025,1.13106069535373,0.776501388523652,0.517293233082707
"MA-São João do Paraíso",2020-07-08,"nowcast",0.0948872225868517,2.39636029747229,0.399308523192594,1.23552361862166,1.02722754053533,1.24340317681236,0.939278563675621,0.4848
"MA-São João do Paraíso",2020-07-09,"nowcast",0.0798320914942187,2.03599869671695,0.492473327280011,1.20270069786918,0.953255530580761,1.08822807679173,0.684970082467094,0.525
"MA-São João do Paraíso",2020-07-10,"nowcast",0.0404504809181591,2.01613957007312,0.445076818685206,1.21200261606196,0.906417991932341,1.10255313789933,0.817781426143166,0.545454545454545
"MA-São João do Paraíso",2020-07-11,"nowcast",0.099684656407916,2.33174560181819,0.343354542344995,1.19358570552457,1.02762250150656,1.24360115973392,1.0411107205805,0.486614173228346
"MA-São João do Paraíso",2020-07-12,"nowcast",0.0929307292564254,2.54217828500018,0.3692996493008,1.25072505099163,1.05661396016074,1.30731583337281,0.933860218538012,0.457777777777778
"MA-São João do Paraíso",2020-07-13,"nowcast",0.0990578940474505,2.35579820802688,0.324050042853605,1.15824551882383,1.05652679656689,1.2573917698353,0.958587855401066,0.458914728682171
"MA-São João do Paraíso",2020-07-14,"nowcast",0.0929894846714263,2.4293922024239,0.512063041152432,1.30134376191239,1.10154606013007,1.36027393408459,1.12020712052179,0.420338983050847
"MA-São João do Paraíso",2020-07-15,"nowcast",0.157889584587465,2.31895183447713,0.678976877131589,1.48466129994959,1.11567328724879,1.29225859701057,0.827505251910582,0.417094017094017
"MA-São João do Paraíso",2020-07-16,"nowcast",0.195295384883745,2.44256200364735,0.680422942687343,1.52195676858416,1.21502574789105,1.36879902570581,0.814140785545469,0.348672566371681
"MA-São João do Paraíso",2020-07-17,"nowcast",0.251070999530471,2.38078207377568,0.695188574170265,1.47853025586528,1.12662260056404,1.27547123944572,0.775924692924776,0.42280701754386
"MA-São João do Paraíso",2020-07-18,"nowcast",0.167926205214264,2.27329207450296,0.575769224152669,1.32094296836466,1.16653092710405,1.29199545604422,0.740722346274566,0.366666666666667
"MA-São João do Paraíso",2020-07-19,"nowcast",0.1198863174728,2.15010931003052,0.818775313879075,1.6582152722264,1.18183306011953,1.28362641719252,0.729416545210607,0.389285714285714
"MA-São João do Paraíso",2020-07-20,"nowcast",0.139126310263204,2.31313011407418,0.558880663323356,1.43186349437059,1.14200012226296,1.28123822377354,0.840150853536462,0.424137931034483
"MA-São João do Paraíso",2020-07-21,"nowcast",0.100955597454829,2.12565478026936,0.581248663994259,1.41664352834364,1.11535947178247,1.22125673782162,0.721006862421276,0.440625
"MA-São João do Paraíso",2020-07-22,"nowcast",0.170299902199459,2.2527807491572,0.558429841409153,1.31530148396305,1.06991910135907,1.22759351324,0.830380694532264,0.444247787610619
"MA-São João do Paraíso",2020-07-23,"nowcast",0.101868673316686,2.17248647733248,0.311534782954342,1.12345644967632,0.994461339478955,1.1866499930472,0.832571172933954,0.503448275862069
"MA-São João do Paraíso",2020-07-24,"nowcast",0.0403438740036129,2.13807413947295,0.504921129032629,1.24893372029447,1.05596891700834,1.17742639833764,0.744711502080634,0.467241379310345
"MA-São João do Paraíso",2020-07-25,"nowcast",0.254980317299862,2.28891539459646,0.552119041642675,1.2567106309513,1.07590274552882,1.21397643091001,0.711543236381432,0.455357142857143
"MA-São João do Paraíso",2020-07-26,"nowcast",0.253828926792453,2.29132642522561,0.631706774960784,1.2974472776954,1.10257926612025,1.27779866218854,0.87126932659935,0.417886178861789
"MA-São João do Paraíso",2020-07-27,"nowcast",0.217558008906077,2.34688504984469,0.628956630144265,1.43718105476868,1.21120002141737,1.36280008398642,0.784891931245302,0.357407407407407
"MA-São João do Paraíso",2020-07-28,"nowcast",0.190015331468976,2.35625362227291,0.522167926862465,1.32150850070027,1.17350752498957,1.32108540263508,0.773431092257446,0.3875
"MA-São João do Paraíso",2020-07-29,"nowcast",0.21827430031528,2.28412847246387,0.597706674825997,1.3969509129116,1.14764824272843,1.27746139191224,0.72034661384768,0.383636363636364
"MA-São João do Paraíso",2020-07-30,"nowcast",0.299098793742002,2.03051333596731,0.72525989249578,1.43290521935513,1.11296394822781,1.17522470006324,0.601220421698839,0.423423423423423
"MA-São João do Paraíso",2020-07-31,"nowcast",0.255043376043782,2.31685655398058,0.567154524156447,1.35339831644254,1.12658892107484,1.23598902442875,0.69530002079686,0.43859649122807
"MA-São João do Paraíso",2020-08-01,"nowcast",0.196739341246662,1.97176313375923,0.487674530130992,1.14427123588552,0.998751895922944,1.17073759566551,0.842095307537752,0.500869565217391
"MA-São João do Paraíso",2020-08-02,"nowcast",0.184823388193285,2.06096744895194,0.547956931824676,1.27923811989059,1.02210902227535,1.12715652292639,0.64330202643012,0.483333333333333
"MA-São João do Paraíso",2020-08-03,"nowcast",0.186286190174152,2.10425712482188,0.67937160083853,1.38542597306126,1.08309029455899,1.19260753172441,0.638233114755439,0.43448275862069
"MA-São João do Paraíso",2020-08-04,"nowcast",0.0890304071627818,2.19457517145531,0.395208948561957,1.1712540372169,1.02352228716015,1.20566641554274,0.837285793646772,0.487603305785124
"MA-São João do Paraíso",2020-08-05,"nowcast",0.153283047097107,2.03759593443776,0.687474116226644,1.43237407697301,1.11852832566905,1.23146782078501,0.686873061626047,0.423423423423423
"MA-São João do Paraíso",2020-08-06,"nowcast",0.222906730755725,2.17039145895301,0.681898653256473,1.40202516944552,1.16126683736492,1.32109819331194,0.841711884431589,0.388679245283019
"MA-São João do Paraíso",2020-08-07,"nowcast",0.349276228718319,2.38420674111462,0.681042001685527,1.42354836856054,1.17350204837064,1.31666274260785,0.71944486636568,0.36695652173913
"MA-São João do Paraíso",2020-08-08,"nowcast",0.218468315960681,2.29734710023838,0.869020084988229,1.6769204724209,1.2640945441009,1.38825155337128,0.793036265096619,0.313274336283186
"MA-São João do Paraíso",2020-08-09,"nowcast",0.280836929180937,2.44634210814846,0.662000489910341,1.47774811869442,1.31401833380585,1.43452938228571,0.732758038114653,0.30188679245283
"MA-São João do Paraíso",2020-08-10,"nowcast",0.410554108764956,2.47257748387456,0.64394382046753,1.49942966454195,1.35620390918577,1.49960634955438,0.753388919553128,0.264150943396226
"MA-São João do Paraíso",2020-08-11,"nowcast",0.42435912777213,2.70621971995029,0.826637852281271,1.66162590922862,1.41059219038261,1.58480134353026,0.988286757751283,0.248076923076923
"MA-São João do Paraíso",2020-08-12,"forecast",0,2.58744831984119,0.745311641333602,1.83975247200267,1.34886148408586,1.46201509699603,0.906252411280271,0.316
"MA-São João do Paraíso",2020-08-13,"forecast",0,2.72278986483498,0.751898966344211,1.92209024501069,1.43372906411947,1.52790327845553,1.20305567468602,0.322
"MA-São João do Paraíso",2020-08-14,"forecast",0,2.59191184208346,0.617832171440206,1.79733366758239,1.37257324891004,1.45150553062755,0.998033323693639,0.378
"MA-São João do Paraíso",2020-08-15,"forecast",0,2.69655885292037,0.699024098308555,1.88059875180841,1.38437562002007,1.44135039679343,1.00130226018157,0.346
"MA-São João do Paraíso",2020-08-16,"forecast",0,2.70986304591756,0.667019716073838,1.95745921629817,1.39104220491984,1.51045855543848,1.09706258810112,0.326
"MA-São João do Paraíso",2020-08-17,"forecast",0,3.03072121607396,0.672734044953502,2.01511224613371,1.37905607476126,1.55091664902973,1.23331995549016,0.35
"MA-São João do Paraíso",2020-08-18,"forecast",0,2.88770013819333,0.740430473961279,2.00933682878223,1.3699689736114,1.50468867584613,1.17399864894451,0.366
"MA-São João do Paraíso",2020-08-19,"forecast",0,2.8546181279226,0,1.32549109726483,1.32428011086974,1.44857168574316,1.14779480658958,0.392
"MA-São João do Paraíso",2020-08-20,"forecast",0,3.21693115851719,0,1.47645446569646,1.4731465054139,1.64153376524315,1.44592786516169,0.36
"MA-São João do Paraíso",2020-08-21,"forecast",0,3.07998154600031,0,1.38017151911541,1.37893102670877,1.5598397582248,1.41436323953905,0.384
"MA-São João do Paraíso",2020-08-22,"forecast",0,3.28857040942098,0,1.44590431292517,1.43624496019926,1.62466973380414,1.5142518602198,0.388
"MA-São João do Paraíso",2020-08-23,"forecast",0,3.30909677577828,0,1.36635013931654,1.36599427336171,1.60160915183683,1.46861130899267,0.366
"MA-São João do Paraíso",2020-08-24,"forecast",0,3.40977855101542,0,1.43062330406107,1.42886617087694,1.66846251466667,1.84276788422494,0.378
"MA-São João do Paraíso",2020-08-25,"forecast",0,3.6858544693981,0,1.35789721375262,1.35508676498602,1.73632456230267,2.41871469075823,0.396
