"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Santa Luzia",2020-07-23,"nowcast",0.455352589429105,1.46791790822593,0.770897186961104,1.18206404019142,0.96071711099655,0.979654447707567,0.340437138858207,0.55
"BA-Santa Luzia",2020-07-24,"nowcast",0.372241615638056,1.56788148707641,0.709665014164591,1.13251454210011,0.923971310587434,0.948794198520434,0.383060752394108,0.596296296296296
"BA-Santa Luzia",2020-07-25,"nowcast",0.420419234974419,1.44434852112832,0.747027433655345,1.0994302283531,0.893013453809918,0.925758352383472,0.329020162057678,0.662264150943396
"BA-Santa Luzia",2020-07-26,"nowcast",0.362216752401664,1.48696309668827,0.616137357737407,1.04738894696718,0.903089583350082,0.921234486592054,0.354783875749044,0.647169811320755
"BA-Santa Luzia",2020-07-27,"nowcast",0.38744747280583,1.54212331625766,0.574822085598644,1.00121307528573,0.905004242889867,0.951235505982332,0.371194821796452,0.613592233009709
"BA-Santa Luzia",2020-07-28,"nowcast",0.263781827488613,1.60714651652863,0.5906221112405,1.0476476737452,0.899587793342551,0.973945434409772,0.439755592065535,0.592523364485981
"BA-Santa Luzia",2020-07-29,"nowcast",0.323411450750826,1.66009650843439,0.746249751375436,1.28040640760754,0.919241632606838,0.976837518634874,0.460378241731387,0.580582524271845
"BA-Santa Luzia",2020-07-30,"nowcast",0.213967092015513,1.58792789893969,0.55058392508843,1.04204062134751,0.912099294271391,0.976055306888417,0.442080483045412,0.581481481481481
"BA-Santa Luzia",2020-07-31,"nowcast",0.411393928201934,1.8053718405252,0.616488167954153,1.08790936082845,0.933188094485157,1.01143807160658,0.463500828380165,0.581132075471698
"BA-Santa Luzia",2020-08-01,"nowcast",0.347660784497687,1.52896095726068,0.740753430832367,1.20476335353434,0.932100643816088,0.975823251589792,0.404018456954905,0.558878504672897
"BA-Santa Luzia",2020-08-02,"nowcast",0.357541046769169,1.78099540108419,0.680714385115713,1.1958798830862,1.01272973240017,1.06530482409668,0.454443354080048,0.483809523809524
"BA-Santa Luzia",2020-08-03,"nowcast",0.28446033627482,1.80190834507285,0.63880848483367,1.19469454705309,0.963467147618167,1.06261832799801,0.531815843041199,0.535238095238095
"BA-Santa Luzia",2020-08-04,"nowcast",0.390129551392202,1.75910304858555,0.62116606671142,1.15852317587523,0.998424027276226,1.03923649010773,0.427925305444042,0.502752293577982
"BA-Santa Luzia",2020-08-05,"nowcast",0.306759677071291,1.71169375804492,0.615755635974356,1.17062334805799,1.01224932533449,1.09144858528298,0.520446978128499,0.487272727272727
"BA-Santa Luzia",2020-08-06,"nowcast",0.473200814836693,1.83006887556918,0.809858835873191,1.32194682387011,1.08432232028233,1.13880549310448,0.446385482192647,0.42970297029703
"BA-Santa Luzia",2020-08-07,"nowcast",0.326470729783526,1.83959216432963,0.7115845023814,1.22699716940582,1.03615205476303,1.12059016696794,0.491588858219392,0.45981308411215
"BA-Santa Luzia",2020-08-08,"nowcast",0.329533242001279,1.77937255741708,0.783128151629441,1.33162385469822,1.05014802030183,1.1223506254648,0.490324572436706,0.442990654205607
"BA-Santa Luzia",2020-08-09,"nowcast",0.354737849518544,1.93911920791388,0.674761234278791,1.28431973505498,1.15051587085968,1.22353641663525,0.549507723233275,0.388235294117647
"BA-Santa Luzia",2020-08-10,"nowcast",0.494194643914627,2.17426262704658,0.876780628356469,1.44208420436038,1.17482451553238,1.27896362643966,0.575881342826048,0.332075471698113
"BA-Santa Luzia",2020-08-11,"nowcast",0.304276994555837,1.87585992361531,0.850858497745647,1.42248670572992,1.19732447548996,1.21209831296536,0.484312426359116,0.326923076923077
"BA-Santa Luzia",2020-08-12,"nowcast",0.441186039232993,2.02807240321458,0.738805958047107,1.3301723225122,1.15591439689304,1.22423595854974,0.521748764124492,0.362616822429907
"BA-Santa Luzia",2020-08-13,"nowcast",0.2896204641332,2.07258459527616,0.771510014936208,1.33724455890343,1.12788847093814,1.23668835313614,0.63379813738965,0.384905660377359
"BA-Santa Luzia",2020-08-14,"forecast",0.401626351718917,2.30480887269515,0.599637234328861,1.3716356989351,1.14726273973155,1.23616507736289,0.618775628165898,0.388
"BA-Santa Luzia",2020-08-15,"forecast",0,2.00023439471413,0.718225371738583,1.4487788671487,1.16349371638969,1.23718485088037,0.698653840766557,0.394
"BA-Santa Luzia",2020-08-16,"forecast",0,2.04714136484869,0.42067553622521,1.27037273128014,1.10695559894756,1.18721972305541,0.702737144102812,0.402
"BA-Santa Luzia",2020-08-17,"forecast",0,2.18369413153222,0.554888125306427,1.40914222535614,1.10581391750999,1.20087811982349,0.731088200428489,0.416
"BA-Santa Luzia",2020-08-18,"forecast",0,2.3202753367455,0.676835300938306,1.55318671609436,1.18904906743172,1.27492079833776,0.802880687137355,0.404
"BA-Santa Luzia",2020-08-19,"forecast",0,2.1493833650484,0.653710736855419,1.58833340336044,1.15607018728184,1.18792340791659,0.758390267692709,0.42
"BA-Santa Luzia",2020-08-20,"forecast",0,2.35824509485207,0.843414043503875,1.88446638360947,1.19034017046882,1.27787083364497,0.830559423535808,0.41
"BA-Santa Luzia",2020-08-21,"forecast",0,2.41987781654194,0.544491640407859,1.56186897417819,1.16413756345294,1.24609492415979,0.876547636603333,0.402
"BA-Santa Luzia",2020-08-22,"forecast",0,2.41330153164036,0.63679080800482,1.72835312270814,1.18280957151825,1.26806275136194,0.923832787132605,0.414
"BA-Santa Luzia",2020-08-23,"forecast",0,2.44227787328258,0,1.13472190136804,1.13349122974286,1.2294165202619,0.958082196341376,0.446
"BA-Santa Luzia",2020-08-24,"forecast",0,2.54810722991083,0,1.15906902386319,1.15872565785631,1.30803364676356,1.01856580655082,0.434
"BA-Santa Luzia",2020-08-25,"forecast",0,2.55267665101481,0.547843779326884,1.67289573196665,1.15852765707826,1.28707359155302,0.992280943410769,0.42
"BA-Santa Luzia",2020-08-26,"forecast",0,2.78674119099271,0,1.22531720280763,1.22357265188754,1.38027980507414,1.09120766323294,0.414
"BA-Santa Luzia",2020-08-27,"forecast",0,2.68356543307354,0,1.20340461507805,1.20160309816643,1.32270976123047,1.09363666174105,0.42
