"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Caatiba",2020-07-13,"nowcast",0.322196879685247,2.12963310505629,0.584382261509222,1.28890458008764,1.10330895763524,1.20510960662244,0.632570976747866,0.416666666666667
"BA-Caatiba",2020-07-14,"nowcast",0.13981290514791,2.00758284879552,0.566234305820543,1.24671014633582,1.12012602794405,1.20922618027474,0.618602969657457,0.4
"BA-Caatiba",2020-07-15,"nowcast",0.333235962307453,2.04242953050914,0.73732185275115,1.35382986379365,1.10217421782331,1.1983596163673,0.653844887334047,0.4
"BA-Caatiba",2020-07-16,"nowcast",0.387794268798575,2.28769727774442,0.672694942054561,1.33219984747149,1.11811651181382,1.28109390194599,0.705461678605761,0.4
"BA-Caatiba",2020-07-17,"nowcast",0.515657554739006,2.18364367693523,0.718377637925262,1.36080466458187,1.21492805985281,1.3168618330644,0.591470668484565,0.32
"BA-Caatiba",2020-07-18,"nowcast",0.345945427368422,2.09043149076713,0.781082650830083,1.39555228172311,1.17230042875224,1.24841965959099,0.596160502349451,0.368518518518519
"BA-Caatiba",2020-07-19,"nowcast",0.443877026414377,1.98683671363128,0.800294545565385,1.41562939314544,1.14368773222392,1.26305744127027,0.53839821022163,0.36504854368932
"BA-Caatiba",2020-07-20,"nowcast",0.484658427949479,2.18152540430232,0.783787401173082,1.45507256126371,1.22396985101288,1.30249743250725,0.568995682415656,0.311926605504587
"BA-Caatiba",2020-07-21,"nowcast",0.528068073767954,2.24892426523194,0.88239119114018,1.56635175203257,1.29768756392134,1.36101018054896,0.544291544079185,0.259047619047619
"BA-Caatiba",2020-07-22,"nowcast",0.398860185494544,2.09080278971598,0.940769139652872,1.53844129665985,1.25800019835078,1.33761976866667,0.559215388839312,0.270909090909091
"BA-Caatiba",2020-07-23,"nowcast",0.480439606633562,2.07068118179516,0.833688662916041,1.44846462055434,1.2392610989983,1.31115984787447,0.54028668517895,0.282352941176471
"BA-Caatiba",2020-07-24,"nowcast",0.361206400226134,1.84989058757396,0.901792073015021,1.48564381378266,1.16992277960002,1.17686813551165,0.483973593088561,0.363809523809524
"BA-Caatiba",2020-07-25,"nowcast",0.36280026947814,1.73114731512705,0.772235371656392,1.27761599009683,1.0575356180639,1.10611066793528,0.437662332372573,0.425242718446602
"BA-Caatiba",2020-07-26,"nowcast",0.454637511303242,1.95233816041689,0.787893256061394,1.32031354395925,1.13079061579918,1.19510370029881,0.479244334940178,0.340384615384615
"BA-Caatiba",2020-07-27,"nowcast",0.287951641301013,1.71368347141209,0.738502167315135,1.29589680822763,1.04678397840092,1.08579143398876,0.483092200593788,0.467307692307692
"BA-Caatiba",2020-07-28,"nowcast",0.52616966311947,1.97001412210677,0.803164934055784,1.36233467384997,1.09422947161069,1.14818951797617,0.487500700192847,0.414953271028037
"BA-Caatiba",2020-07-29,"nowcast",0.427168414457716,1.82701692710664,0.81456262934953,1.36820104032545,1.07497092629128,1.1393741625513,0.466668870635444,0.427450980392157
"BA-Caatiba",2020-07-30,"nowcast",0.349068086399904,1.71787733652196,0.661068479345838,1.16899004156497,1.03374366625253,1.10303537427676,0.47556342764499,0.469724770642202
"BA-Caatiba",2020-07-31,"nowcast",0.479188269765524,1.67623131363729,0.743237384405346,1.18102528605282,1.07629056013443,1.1161879743304,0.373996775545976,0.407920792079208
"BA-Caatiba",2020-08-01,"nowcast",0.404069051453283,1.72019247314443,0.760471261549606,1.26775929704075,1.08879880994738,1.11405820960044,0.417602742136366,0.394444444444444
"BA-Caatiba",2020-08-02,"nowcast",0.419435403140953,1.72451149426063,0.763601732946907,1.26353359270769,1.04346265726188,1.12005969315241,0.462902486949227,0.446728971962617
"BA-Caatiba",2020-08-03,"nowcast",0.320750126784741,1.73017130367707,0.795484666985836,1.22571573616494,1.02921985635411,1.09708758142275,0.471046868414917,0.468518518518519
"BA-Caatiba",2020-08-04,"nowcast",0.339847995698581,1.6494465005813,0.733905393597817,1.23524979223192,1.01491607430305,1.04930195247641,0.414207951138593,0.487619047619048
"BA-Caatiba",2020-08-05,"nowcast",0.272548558853789,1.82553810759198,0.69269697588372,1.21800286991467,1.02754022842184,1.11777079378894,0.495315805848984,0.467924528301887
"BA-Caatiba",2020-08-06,"nowcast",0.461659257537838,1.70885477729432,0.783282718309124,1.23491992591134,1.01593878817474,1.07341905971588,0.520708079312356,0.482242990654206
"BA-Caatiba",2020-08-07,"nowcast",0.417610923702592,1.61048999140292,0.753429394696173,1.17834648254582,0.986639635274731,1.01024092898796,0.380753343553976,0.514285714285714
"BA-Caatiba",2020-08-08,"nowcast",0.382455337379238,1.75814493657558,0.732818920006219,1.2099941079811,0.938062237150251,0.997752329764705,0.422320966816921,0.548076923076923
"BA-Caatiba",2020-08-09,"nowcast",0.280110270759064,1.76778294765639,0.725775960366821,1.25481730601595,1.04557237734615,1.12258943407578,0.517634307917558,0.462264150943396
"BA-Caatiba",2020-08-10,"nowcast",0.367902142030408,1.73769521159916,0.778727747924652,1.34120440741157,1.12575661946485,1.16085345704951,0.470530861839655,0.379245283018868
"BA-Caatiba",2020-08-11,"nowcast",0.454913911114774,1.78718425359674,0.832226609393935,1.34536182858291,1.10176286031313,1.15270769456013,0.452949252698331,0.381308411214953
"BA-Caatiba",2020-08-12,"nowcast",0.424484966610264,1.9422750908322,0.834400663286409,1.40812281477412,1.18354514030866,1.25823929369306,0.491464887802326,0.318095238095238
"BA-Caatiba",2020-08-13,"nowcast",0.568769739905168,2.19206137798139,0.912879866396935,1.47146508577473,1.29976187876537,1.39768640953793,0.566242634003147,0.243137254901961
"BA-Caatiba",2020-08-14,"forecast",0.463925015595931,2.2541953286672,0.769333924441979,1.40938976794728,1.23652481619818,1.31238746644144,0.610454228428642,0.316
"BA-Caatiba",2020-08-15,"forecast",0.399957336413181,2.19073403556138,0.769511052036468,1.53635656765193,1.24540712784878,1.30293402755962,0.632916067242935,0.338
"BA-Caatiba",2020-08-16,"forecast",0.369727279165932,2.308400335741,0.769151165506473,1.52126357507869,1.2574712589901,1.31450950937523,0.628029492094903,0.328
"BA-Caatiba",2020-08-17,"forecast",0,2.19724362455803,0.879157341253376,1.67407056627803,1.24046048244027,1.30250475416192,0.680368288707833,0.34
"BA-Caatiba",2020-08-18,"forecast",0.287511275401594,2.49330795832164,0.672279419086043,1.45162145046677,1.20458839112946,1.27446266049925,0.675884048095482,0.376
"BA-Caatiba",2020-08-19,"forecast",0,2.12208325549561,0.800488188160847,1.64298619104048,1.29409025615502,1.32035768607565,0.689296963744974,0.312
"BA-Caatiba",2020-08-20,"forecast",0,2.28788276682607,0.715216404206205,1.68752862328882,1.28766357463856,1.33603298004724,0.828412752478423,0.352
"BA-Caatiba",2020-08-21,"forecast",0,2.29432527500716,0.781502742157043,1.68954374589245,1.23502206366156,1.40773339617678,2.25564747011023,0.34
"BA-Caatiba",2020-08-22,"forecast",0,2.32767944574555,0.629578462187671,1.67317993926558,1.28732315989457,1.2835239699743,0.830847319839936,0.4
"BA-Caatiba",2020-08-23,"forecast",0,2.39241139069719,0.745973975851214,1.70130662691222,1.29821995545135,1.3765550685849,0.824837864062484,0.322
"BA-Caatiba",2020-08-24,"forecast",0,2.40747640633586,0.607786946502351,1.58260469335567,1.1695920670908,1.31912713104005,0.884521244341654,0.384
"BA-Caatiba",2020-08-25,"forecast",0,2.38689454915128,0.845170343993313,1.78947045577927,1.26733950154902,1.34113273798184,0.829921121387531,0.352
"BA-Caatiba",2020-08-26,"forecast",0,2.42464703213179,0.671586544518777,1.67126584635763,1.30865125427696,1.41389291466777,1.0059641224978,0.366
"BA-Caatiba",2020-08-27,"forecast",0,2.5248942339114,0.575971635660181,1.64224003480053,1.28576787457585,1.3702780300958,0.908691686897069,0.348
