"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Caatiba",2020-05-05,"nowcast",0,1,0,0,0,0.184615384615385
"BA-Caatiba",2020-05-06,"nowcast",0,1,0,0,0,0.242857142857143
"BA-Caatiba",2020-05-07,"nowcast",0,1,0,0,0,0.27027027027027
"BA-Caatiba",2020-05-08,"nowcast",0,1,0,0,0,0.25974025974026
"BA-Caatiba",2020-05-09,"nowcast",0,1,0,0,0,0.216867469879518
"BA-Caatiba",2020-05-10,"nowcast",0,1,0,0,0,0.264367816091954
"BA-Caatiba",2020-05-11,"nowcast",0,1,0,0,0,0.213483146067416
"BA-Caatiba",2020-05-12,"nowcast",0,1,0,0,0,0.244444444444444
"BA-Caatiba",2020-05-13,"nowcast",0,1,0,0,0,0.252747252747253
"BA-Caatiba",2020-05-14,"nowcast",0,1,0,0,0,0.326315789473684
"BA-Caatiba",2020-05-15,"nowcast",0,1,0,0,0,0.3125
"BA-Caatiba",2020-05-16,"nowcast",0,1,0,0,0,0.385416666666667
"BA-Caatiba",2020-05-17,"nowcast",0,1,0,0,0,0.381443298969072
"BA-Caatiba",2020-05-18,"nowcast",0,1,0,0,0,0.43298969072165
"BA-Caatiba",2020-05-19,"nowcast",0,1,0,0,0,0.494845360824742
"BA-Caatiba",2020-05-20,"nowcast",0,1,0,0,0,0.463917525773196
"BA-Caatiba",2020-05-21,"nowcast",0,1,0,0,0,0.489795918367347
"BA-Caatiba",2020-05-22,"nowcast",0,2,0,0,0,0.555555555555556
"BA-Caatiba",2020-05-23,"nowcast",0,2,0,0,0,0.515151515151515
"BA-Caatiba",2020-05-24,"nowcast",0,1,0,0,0,0.5
"BA-Caatiba",2020-05-25,"nowcast",0,2,0,0,0,0.62
"BA-Caatiba",2020-05-26,"nowcast",0,2,0,1,1,0.86
"BA-Caatiba",2020-05-27,"nowcast",0,2,0,1,1,0.83
"BA-Caatiba",2020-05-28,"nowcast",0,2,0,1,1,0.81
"BA-Caatiba",2020-05-29,"nowcast",0,2,0,1,1,0.88
"BA-Caatiba",2020-05-30,"nowcast",0,2,0,1,1,1.04
"BA-Caatiba",2020-05-31,"nowcast",0,3,0,1,1,1.16
"BA-Caatiba",2020-06-01,"nowcast",0,3,0,1,1,1.37
"BA-Caatiba",2020-06-02,"nowcast",0,2,0,1,1,1.28
"BA-Caatiba",2020-06-03,"nowcast",0,3,0,1,1,1.2
"BA-Caatiba",2020-06-04,"nowcast",0,3,0,1,1,1.56
"BA-Caatiba",2020-06-05,"nowcast",0,4,1,2,2,1.9
"BA-Caatiba",2020-06-06,"nowcast",0,4,0,2,2,1.85
"BA-Caatiba",2020-06-07,"nowcast",0,4,1,2,2,1.94
"BA-Caatiba",2020-06-08,"nowcast",0,4,1,2,2,2.02
"BA-Caatiba",2020-06-09,"nowcast",0,5,0,2,2,2.22
"BA-Caatiba",2020-06-10,"nowcast",0,4,1,2,2,2.36
"BA-Caatiba",2020-06-11,"nowcast",1,5,1,3,3,2.78
"BA-Caatiba",2020-06-12,"nowcast",0,4,2,3,2,2.32
"BA-Caatiba",2020-06-13,"nowcast",0,5,0,2,2,2.53
"BA-Caatiba",2020-06-14,"nowcast",1,5,0,2,2,2.69
"BA-Caatiba",2020-06-15,"nowcast",0,5,2,3,2,2.49
"BA-Caatiba",2020-06-16,"nowcast",0,4,2,3,2,2.37
"BA-Caatiba",2020-06-17,"nowcast",0,5,0,2,2,2.6
"BA-Caatiba",2020-06-18,"nowcast",0,4,2,3,2,2.55
"BA-Caatiba",2020-06-19,"nowcast",0,5,1,2,2,2.39
"BA-Caatiba",2020-06-20,"nowcast",0,4,1,2,2,1.98
"BA-Caatiba",2020-06-21,"nowcast",0,4,1,2,2,2.13
"BA-Caatiba",2020-06-22,"nowcast",0,4,1,2,2,2.19
"BA-Caatiba",2020-06-23,"nowcast",0,4,1,2,2,2.21
"BA-Caatiba",2020-06-24,"nowcast",0,4,1,2,2,2.13
"BA-Caatiba",2020-06-25,"nowcast",0,4,0,2,2,1.97
"BA-Caatiba",2020-06-26,"nowcast",0,4,1,2,2,1.92
"BA-Caatiba",2020-06-27,"nowcast",0,4,0,2,2,2.16
"BA-Caatiba",2020-06-28,"nowcast",0,4,1,2,2,2.17
"BA-Caatiba",2020-06-29,"nowcast",0,4,1,2,2,2.24
"BA-Caatiba",2020-06-30,"nowcast",0,4,1,2,2,1.91
"BA-Caatiba",2020-07-01,"nowcast",0,3,1,2,2,1.77
"BA-Caatiba",2020-07-02,"nowcast",0,4,0,1,1,1.66
"BA-Caatiba",2020-07-03,"nowcast",0,3,1,2,1.5,1.62
"BA-Caatiba",2020-07-04,"nowcast",0,4,1,2,2,1.68
"BA-Caatiba",2020-07-05,"nowcast",0,4,1,2,1.5,1.86
"BA-Caatiba",2020-07-06,"nowcast",0,4,1,2,2,1.89
"BA-Caatiba",2020-07-07,"nowcast",0,4,1,2,2,1.84
"BA-Caatiba",2020-07-08,"nowcast",0,4,1,2,2,1.79
"BA-Caatiba",2020-07-09,"nowcast",0,4,0,2,2,2
"BA-Caatiba",2020-07-10,"nowcast",0,4,1,2,2,1.75
"BA-Caatiba",2020-07-11,"nowcast",0,3,0,1,1,1.62
"BA-Caatiba",2020-07-12,"nowcast",0,4,0,2,2,1.84
"BA-Caatiba",2020-07-13,"nowcast",0,4,0,2,2,2.24
"BA-Caatiba",2020-07-14,"nowcast",0,4,0,2,2,2.06
"BA-Caatiba",2020-07-15,"nowcast",0,4,0,2,2,2.22
"BA-Caatiba",2020-07-16,"nowcast",0,4,1,2,2,2.19
"BA-Caatiba",2020-07-17,"nowcast",1,5,1,2,2,2.42
"BA-Caatiba",2020-07-18,"nowcast",0,5,0,2,2,2.51
"BA-Caatiba",2020-07-19,"nowcast",1,5,2,3,3,2.63
"BA-Caatiba",2020-07-20,"nowcast",1,6,1,3,3,3.04
"BA-Caatiba",2020-07-21,"nowcast",0,6,1,3,3,3.17
"BA-Caatiba",2020-07-22,"nowcast",0,6,1,3,3,3.32
"BA-Caatiba",2020-07-23,"nowcast",0,6,1,3,3,3.21
"BA-Caatiba",2020-07-24,"nowcast",0,5,1,3,3,2.92
"BA-Caatiba",2020-07-25,"nowcast",0,5,1,3,3,3.02
"BA-Caatiba",2020-07-26,"nowcast",0,5,1,3,3,3.18
"BA-Caatiba",2020-07-27,"nowcast",0,5,0,2,2,2.81
"BA-Caatiba",2020-07-28,"nowcast",1,6,1,3,3,3.24
"BA-Caatiba",2020-07-29,"nowcast",1,6,1,3,3,3.2
"BA-Caatiba",2020-07-30,"nowcast",1,6,1,3,3,3.29
"BA-Caatiba",2020-07-31,"nowcast",1,6,1,3,3,3.36
"BA-Caatiba",2020-08-01,"nowcast",1,6,1,3,3,3.26
"BA-Caatiba",2020-08-02,"nowcast",0,6,1,3,3,3.42
"BA-Caatiba",2020-08-03,"nowcast",0,6,1,3,3,3.22
"BA-Caatiba",2020-08-04,"nowcast",0,5,1,3,3,3.06
"BA-Caatiba",2020-08-05,"nowcast",0,6,1,3,3,3.35
"BA-Caatiba",2020-08-06,"nowcast",0,6,1,3,3,3.15
"BA-Caatiba",2020-08-07,"nowcast",0,5,1,3,3,2.85
"BA-Caatiba",2020-08-08,"nowcast",0,6,1,3,3,3.02
"BA-Caatiba",2020-08-09,"nowcast",0,7,2,4,3,3.71
"BA-Caatiba",2020-08-10,"nowcast",1,7,2,4,4,3.85
"BA-Caatiba",2020-08-11,"nowcast",0,7,2,4,4,4.15
"BA-Caatiba",2020-08-12,"nowcast",2,9,1,4,4,4.65
"BA-Caatiba",2020-08-13,"nowcast",1,11,2,5,5,5.6
"BA-Caatiba",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-06-13,"observed",NA,NA,NA,NA,3,NA
"BA-Caatiba",2020-06-14,"observed",NA,NA,NA,NA,4,NA
"BA-Caatiba",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-06-17,"observed",NA,NA,NA,NA,4,NA
"BA-Caatiba",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-06-20,"observed",NA,NA,NA,NA,11,NA
"BA-Caatiba",2020-06-21,"observed",NA,NA,NA,NA,4,NA
"BA-Caatiba",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"BA-Caatiba",2020-06-24,"observed",NA,NA,NA,NA,3,NA
"BA-Caatiba",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-06-27,"observed",NA,NA,NA,NA,5,NA
"BA-Caatiba",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-06-30,"observed",NA,NA,NA,NA,2,NA
"BA-Caatiba",2020-07-01,"observed",NA,NA,NA,NA,6,NA
"BA-Caatiba",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-07-03,"observed",NA,NA,NA,NA,10,NA
"BA-Caatiba",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"BA-Caatiba",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-07-07,"observed",NA,NA,NA,NA,3,NA
"BA-Caatiba",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"BA-Caatiba",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-07-12,"observed",NA,NA,NA,NA,5,NA
"BA-Caatiba",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-07-17,"observed",NA,NA,NA,NA,4,NA
"BA-Caatiba",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"BA-Caatiba",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-07-26,"observed",NA,NA,NA,NA,14,NA
"BA-Caatiba",2020-07-27,"observed",NA,NA,NA,NA,3,NA
"BA-Caatiba",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-07-31,"observed",NA,NA,NA,NA,3,NA
"BA-Caatiba",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-08-02,"observed",NA,NA,NA,NA,8,NA
"BA-Caatiba",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-08-04,"observed",NA,NA,NA,NA,3,NA
"BA-Caatiba",2020-08-05,"observed",NA,NA,NA,NA,6,NA
"BA-Caatiba",2020-08-06,"observed",NA,NA,NA,NA,4,NA
"BA-Caatiba",2020-08-07,"observed",NA,NA,NA,NA,8,NA
"BA-Caatiba",2020-08-08,"observed",NA,NA,NA,NA,4,NA
"BA-Caatiba",2020-08-09,"observed",NA,NA,NA,NA,2,NA
"BA-Caatiba",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-08-14,"observed",NA,NA,NA,NA,6,NA
"BA-Caatiba",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-08-16,"observed",NA,NA,NA,NA,3,NA
"BA-Caatiba",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-08-18,"observed",NA,NA,NA,NA,1,NA
"BA-Caatiba",2020-08-19,"observed",NA,NA,NA,NA,4,NA
"BA-Caatiba",2020-08-20,"observed",NA,NA,NA,NA,11,NA
"BA-Caatiba",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-08-23,"observed",NA,NA,NA,NA,4,NA
"BA-Caatiba",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-Caatiba",2020-08-14,"forecast",0,12,0,4,4,5.652
"BA-Caatiba",2020-08-15,"forecast",0,14,1,5,5,6.138
"BA-Caatiba",2020-08-16,"forecast",0,16,0,5,5,6.942
"BA-Caatiba",2020-08-17,"forecast",0,17,0,5,5,7.472
"BA-Caatiba",2020-08-18,"forecast",0,19,0,5,5,8.168
"BA-Caatiba",2020-08-19,"forecast",0,21,0,6,6,9.556
"BA-Caatiba",2020-08-20,"forecast",0,28,0,6,6,11.04
"BA-Caatiba",2020-08-21,"forecast",0,26,0,6,6,13.606
"BA-Caatiba",2020-08-22,"forecast",0,36,0,6,6,15.192
"BA-Caatiba",2020-08-23,"forecast",0,37,0,7,7,16.626
"BA-Caatiba",2020-08-24,"forecast",0,44,0,6,6,20.018
"BA-Caatiba",2020-08-25,"forecast",0,47,0,7,7,23.164
"BA-Caatiba",2020-08-26,"forecast",0,61,0,8,8,35.074
"BA-Caatiba",2020-08-27,"forecast",0,58,0,7,7,39.234
