"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Davinópolis",2020-06-26,"nowcast",0.0850869902081415,1.27038678282981,0.321906332932583,0.807736637212325,0.678520990127539,0.736465945462284,0.399436959403324,0.753982300884956
"MA-Davinópolis",2020-06-27,"nowcast",0.108066892775655,1.37873684353752,0.367761471741233,0.852437755332128,0.686079048196102,0.760564528104337,0.449003858029427,0.7546875
"MA-Davinópolis",2020-06-28,"nowcast",0.0321446912499099,1.33573201496176,0.244925879323297,0.788316840803683,0.65907456783248,0.759815858712125,0.537345831734899,0.765
"MA-Davinópolis",2020-06-29,"nowcast",0.070681924943752,1.46569637843617,0.294777711332696,0.80684392784941,0.705504307159343,0.820105569464663,0.587890040848621,0.721212121212121
"MA-Davinópolis",2020-06-30,"nowcast",0.0423205718039512,1.5420650406416,0.211762228400005,0.777497879905324,0.698252847387179,0.836722427201925,0.644279100852041,0.723404255319149
"MA-Davinópolis",2020-07-01,"nowcast",0.0459705497847266,1.53934677761055,0.272003382866532,0.811192494575331,0.69341751925012,0.847227461574026,0.649692204621485,0.701449275362319
"MA-Davinópolis",2020-07-02,"nowcast",0.0112528534975786,1.62887167427196,0.264532637526202,0.89309252678219,0.734020936240639,0.890101650030403,0.780680503970045,0.691428571428571
"MA-Davinópolis",2020-07-03,"nowcast",0.0166341363359454,2.09012103216866,0.213857777435986,0.915647588582237,0.787712400050559,1.01161813723329,0.890798852071637,0.636496350364964
"MA-Davinópolis",2020-07-04,"nowcast",0.109349502901168,2.04361598657489,0.27148870926348,0.982443560858747,0.836289809323371,1.02466957110249,0.820428392276445,0.592307692307692
"MA-Davinópolis",2020-07-05,"nowcast",0.0299337787414524,1.99170446890532,0.275133868798525,0.950977717069079,0.824189623803628,1.02566368940361,0.782345629703496,0.614814814814815
"MA-Davinópolis",2020-07-06,"nowcast",0.0450143895293796,2.0688768150178,0.354890774445941,1.07657088890574,0.919384982753397,1.11042011113173,0.842264815003074,0.553191489361702
"MA-Davinópolis",2020-07-07,"nowcast",0.0657558371282578,2.47340503626787,0.414051366419102,1.28814399777337,1.05948672766215,1.30046700830171,1.05943922414317,0.475912408759124
"MA-Davinópolis",2020-07-08,"nowcast",0.0500522091985449,2.95112897184014,0.305001557577705,1.21592063755542,1.11474205031181,1.46933338935391,1.21788504256738,0.434645669291339
"MA-Davinópolis",2020-07-09,"nowcast",0.167726128473454,2.83415230802303,0.421811963124966,1.3229698073245,1.15649789639409,1.45025076125826,1.20959234025597,0.411851851851852
"MA-Davinópolis",2020-07-10,"nowcast",0.108374646439815,2.50379769574939,0.387786594906002,1.34303423558789,1.19638449433034,1.41070076477453,1.09411779857205,0.388524590163934
"MA-Davinópolis",2020-07-11,"nowcast",0.171822864457735,2.78629707823658,0.62321121341708,1.45939599071407,1.12328399735899,1.39357432814546,0.994651457307277,0.426016260162602
"MA-Davinópolis",2020-07-12,"nowcast",0.262936329093319,2.57997257458675,0.554114247220878,1.39580666461359,1.14817841750104,1.34149602568962,0.885749562032126,0.419130434782609
"MA-Davinópolis",2020-07-13,"nowcast",0.0190295855922693,2.56578187462523,0.565098248010061,1.43707751854526,1.17821638236036,1.46511839588394,1.28793425481162,0.378333333333333
"MA-Davinópolis",2020-07-14,"nowcast",0.215868770134048,2.47593353841161,0.609047575988389,1.40173635631355,1.23420929153755,1.40425566443276,0.849687111206196,0.364601769911504
"MA-Davinópolis",2020-07-15,"nowcast",0.281135694423192,2.5605013147224,0.672671050809139,1.42183751072089,1.18425879059428,1.38414170493372,0.82085210347976,0.358974358974359
"MA-Davinópolis",2020-07-16,"nowcast",0.275374399349353,2.63650807002907,0.513130385546057,1.42615674418784,1.26840197566322,1.44897355605553,0.867300790000476,0.337614678899083
"MA-Davinópolis",2020-07-17,"nowcast",0.220133602707528,2.37530523135755,0.525956630529039,1.30428765606636,1.17050804366214,1.34844924243125,0.859503356593595,0.381818181818182
"MA-Davinópolis",2020-07-18,"nowcast",0.234596759509473,2.16758978052519,0.68736376962569,1.41374789586987,1.17412893522776,1.2555637846487,0.649452601730368,0.410714285714286
"MA-Davinópolis",2020-07-19,"nowcast",0.209088969506156,2.1869317198318,0.549111245695063,1.26953513803045,1.09476867990747,1.20232046143044,0.709886203968296,0.426785714285714
"MA-Davinópolis",2020-07-20,"nowcast",0.21103949771096,2.25680328710883,0.544037827274702,1.30927730298388,1.08490861268323,1.22468792154797,0.741440452493509,0.441322314049587
"MA-Davinópolis",2020-07-21,"nowcast",0.0320707789084029,2.01769682030917,0.518889333502273,1.29608751762914,1.07573290397553,1.19719628054077,0.749516023842931,0.45
"MA-Davinópolis",2020-07-22,"nowcast",0.190833815506392,2.10470697514831,0.490817243528557,1.22239682036875,1.02155834632477,1.16816009279015,0.71708332715025,0.483333333333333
"MA-Davinópolis",2020-07-23,"nowcast",0.235281752988712,2.10933886469812,0.492466650444633,1.24464124929189,1.05941645169834,1.1886163133644,0.693244784590443,0.461538461538462
"MA-Davinópolis",2020-07-24,"nowcast",0.112844768451903,2.07820175465267,0.393356801303735,1.16210377226323,1.01961815171171,1.16504520172623,0.783613918525333,0.488495575221239
"MA-Davinópolis",2020-07-25,"nowcast",0.0819172679309421,1.98709642538975,0.439317873035082,1.14457299448195,0.978776720588676,1.09213856422456,0.684673764257616,0.52520325203252
"MA-Davinópolis",2020-07-26,"nowcast",0.0315830049362627,1.95272424941317,0.5428481961777,1.15020621259476,0.907260586575109,1.06219653919011,0.678697121739979,0.572357723577236
"MA-Davinópolis",2020-07-27,"nowcast",0.121551072489509,2.10608035030228,0.558337284183805,1.26002060312043,0.996398197713261,1.17515031929578,0.817031821061901,0.503389830508475
"MA-Davinópolis",2020-07-28,"nowcast",0.194500769702021,2.16662807251966,0.429581608889466,1.16825156838575,1.02205234871754,1.18791602594326,0.801991183364921,0.487179487179487
"MA-Davinópolis",2020-07-29,"nowcast",0.0682084915260486,2.05024517000173,0.675782334649832,1.36584681258525,1.00291972932879,1.15337510602891,0.746939977415277,0.493548387096774
"MA-Davinópolis",2020-07-30,"nowcast",0.141152025640432,2.24918172248074,0.476578333154463,1.22323458848322,1.05945933679533,1.24278821597171,0.917257095691629,0.458181818181818
"MA-Davinópolis",2020-07-31,"nowcast",0.221484939894636,2.31790303258878,0.492027539803432,1.24832439428769,1.06355128544815,1.21778580291716,0.778061635457289,0.468376068376068
"MA-Davinópolis",2020-08-01,"nowcast",0.259073511670985,2.51873939057417,0.552478147812797,1.31674044424107,1.15159598169875,1.33969560168324,0.848539424229768,0.380869565217391
"MA-Davinópolis",2020-08-02,"nowcast",0.17626514124797,2.4719095066197,0.755024071967672,1.50780150019544,1.17663163113521,1.32814400242841,0.796884792238881,0.378761061946903
"MA-Davinópolis",2020-08-03,"nowcast",0.123534506803404,2.11836268515577,0.639148781141716,1.40078974701195,1.14457502028645,1.30106441086796,0.840462650416417,0.42037037037037
"MA-Davinópolis",2020-08-04,"nowcast",0.144363346630826,2.19385413988968,0.651833224815039,1.39055473686831,1.15443899050305,1.28617018822718,0.818464767377968,0.394915254237288
"MA-Davinópolis",2020-08-05,"nowcast",0.0631330027899242,2.54312346568252,0.488877855408142,1.3990932468718,1.20994773966605,1.4191033282,0.90056085597676,0.366666666666667
"MA-Davinópolis",2020-08-06,"nowcast",0.15416575806121,2.43596541022486,0.753899626406126,1.55813850399683,1.21850949683275,1.390631473105,0.905533843141371,0.352380952380952
"MA-Davinópolis",2020-08-07,"nowcast",0.167346872105386,2.47831359318484,0.731076409730859,1.49888235437469,1.2446664611583,1.38577216219853,0.8180020537061,0.337735849056604
"MA-Davinópolis",2020-08-08,"nowcast",0.416215787244539,2.41066464904895,0.681650276584379,1.34669857053703,1.21665749464855,1.38623583883275,0.747401859681654,0.337864077669903
"MA-Davinópolis",2020-08-09,"nowcast",0.146968743942772,2.47535023864971,0.847105817462393,1.62764623768417,1.27803345075776,1.43251794752507,0.808098869263018,0.31214953271028
"MA-Davinópolis",2020-08-10,"nowcast",0.405517058078552,2.52279947458577,1.13017746613146,1.92172967179122,1.38812181383056,1.4719694983589,0.656807681424963,0.238461538461538
"MA-Davinópolis",2020-08-11,"nowcast",0.457019656559921,2.37935993903073,0.82043137471861,1.5991979019604,1.41067881156235,1.48063810297286,0.661370246158335,0.244230769230769
"MA-Davinópolis",2020-08-12,"nowcast",0.440032976638707,2.6918411150566,0.63263013369186,1.54907270367563,1.44296156468789,1.52752095851829,0.755864658657022,0.252427184466019
"MA-Davinópolis",2020-08-13,"nowcast",0.457699469138269,2.58479771237124,1.1243437377359,1.90330267896721,1.45997148944787,1.54763343318584,0.730436189347033,0.211111111111111
"MA-Davinópolis",2020-08-14,"nowcast",0.215738859348731,2.61021342819129,1.16885669168838,2.0802879930211,1.45887323594981,1.56905313034907,0.787858311951348,0.227522935779817
"MA-Davinópolis",2020-08-15,"forecast",0,2.74832946618473,0.845648838654051,1.91242374650165,1.5221441809337,1.573230438369,0.877681546688903,0.268
"MA-Davinópolis",2020-08-16,"forecast",0,2.87635731831564,0.782864925475375,2.00242294228488,1.45359378654089,1.57352114627377,1.00119949955389,0.282
"MA-Davinópolis",2020-08-17,"forecast",0,2.96328144103183,0.846781747633599,2.15621706056407,1.49687938468607,1.59268659104244,1.03717841523004,0.298
"MA-Davinópolis",2020-08-18,"forecast",0,3.13995659494138,0.915388263998908,2.19302851908489,1.44087219266765,1.60119526262724,1.07133326478433,0.284
"MA-Davinópolis",2020-08-19,"forecast",0,2.93573521595302,0.723317121727463,2.06920120665596,1.49699066323682,1.57532122963348,1.10611102698793,0.33
"MA-Davinópolis",2020-08-20,"forecast",0,3.22002191923933,0.784031833441513,2.17516490384385,1.52670259704399,1.61917731107212,1.11633823669416,0.3
"MA-Davinópolis",2020-08-21,"forecast",0,3.42897542320651,0,1.56008700115563,1.55818974062107,1.7058002124901,1.21085816842475,0.298
"MA-Davinópolis",2020-08-22,"forecast",0,3.43445123659597,0.841359241335005,2.37025720744554,1.53294988994922,1.71578306058861,1.26563218680839,0.316
"MA-Davinópolis",2020-08-23,"forecast",0,3.28259946873276,0,1.532130366846,1.53084452065877,1.66138414207038,1.25078298265773,0.338
"MA-Davinópolis",2020-08-24,"forecast",0,3.62515870559521,0,1.55576557043336,1.55537526137512,1.74609680012309,1.39108305638358,0.322
"MA-Davinópolis",2020-08-25,"forecast",0,3.29132575275242,0,1.50553421226062,1.5009857957082,1.63656504333142,1.33502914008146,0.34
"MA-Davinópolis",2020-08-26,"forecast",0,3.49505585318744,0,1.60533255834877,1.60156216650374,1.78749642482084,1.59425373745587,0.302
"MA-Davinópolis",2020-08-27,"forecast",0,3.51447919387975,0,1.48539798420883,1.48333102462834,1.6921640427336,1.56380229510325,0.354
"MA-Davinópolis",2020-08-28,"forecast",0,3.53844975197331,0,1.57876599685091,1.5672383647735,1.7470250625514,1.6430979231618,0.352
