"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Brejo Grande",2020-07-22,"nowcast",0.665982982398728,1.782698382698,0.928462754425702,1.3508936626303,1.18956061962759,1.23717282477718,0.36812367218952,0.247524752475248
"SE-Brejo Grande",2020-07-23,"nowcast",0.558706601735184,1.76994753590887,0.884451386093042,1.33653816831137,1.17358718190679,1.21267753876958,0.377978439541362,0.288235294117647
"SE-Brejo Grande",2020-07-24,"nowcast",0.592616681077295,1.63507083014808,0.903524885899823,1.30881455920096,1.10141680892261,1.11668426126628,0.339418664461038,0.384905660377359
"SE-Brejo Grande",2020-07-25,"nowcast",0.518221033234933,1.53400705080428,0.772223460047731,1.19000860634146,1.02203210794903,1.04446436395679,0.344299166322566,0.469230769230769
"SE-Brejo Grande",2020-07-26,"nowcast",0.356929336626651,1.30054199854372,0.710769905945307,1.09594160100319,0.857925097141652,0.855619155343398,0.299739275560057,0.687378640776699
"SE-Brejo Grande",2020-07-27,"nowcast",0.256715446491049,1.24242455490615,0.583411279849216,1.05425183553934,0.719035562482035,0.731578705598158,0.329944715124143,0.798095238095238
"SE-Brejo Grande",2020-07-28,"nowcast",0.169455041539435,1.00305188746667,0.399645134867185,0.759967947950413,0.564101387179856,0.590648344015426,0.259594442558002,0.935135135135135
"SE-Brejo Grande",2020-07-29,"nowcast",0.101941846030464,0.940126697668679,0.38007123283202,0.726007374237259,0.559558128270133,0.581477672865215,0.296241208916036,0.925714285714286
"SE-Brejo Grande",2020-07-30,"nowcast",0.0914647489841406,1.01749441800015,0.331106316136452,0.667343618339005,0.56278367640125,0.596493947431717,0.307090210475153,0.912962962962963
"SE-Brejo Grande",2020-07-31,"nowcast",0.147039572008153,1.07293154396007,0.398507771663723,0.725570878084419,0.573823428045205,0.620321949060988,0.342602053710719,0.90188679245283
"SE-Brejo Grande",2020-08-01,"nowcast",0.0836077499283151,1.03897643034339,0.436006371985607,0.8152707549401,0.57073425307623,0.633370900003268,0.365559147022342,0.89009009009009
"SE-Brejo Grande",2020-08-02,"nowcast",0.125004541196001,1.36138034801953,0.330459589486261,0.730454385282602,0.649916957356845,0.763373778078853,0.469862674901589,0.792857142857143
"SE-Brejo Grande",2020-08-03,"nowcast",0.132013716822717,1.52516159749274,0.330512639685067,0.815677578285161,0.73769213677258,0.878686706585553,0.554841289871083,0.700917431192661
"SE-Brejo Grande",2020-08-04,"nowcast",0.0896250101215607,1.90439593698677,0.405241226942413,0.906270085253672,0.818138134896714,1.01127214942812,0.688393324389143,0.64
"SE-Brejo Grande",2020-08-05,"nowcast",0.228168358848941,1.78322498926575,0.549704254447916,1.09193472237631,0.90321602193709,1.02704062369219,0.56248778787833,0.577777777777778
"SE-Brejo Grande",2020-08-06,"nowcast",0.259221375996062,1.78612793494967,0.673969412646345,1.24077134257936,1.00683210342878,1.10839718669665,0.544929516080123,0.490740740740741
"SE-Brejo Grande",2020-08-07,"nowcast",0.350338464391481,1.98277923744644,0.68323749668226,1.22528148034389,1.05594089525842,1.22556273418178,0.749783403436302,0.452830188679245
"SE-Brejo Grande",2020-08-08,"nowcast",0.381302000342814,2.28385618172911,0.657330385104089,1.32218617612934,1.2059776825222,1.37168220492362,0.732654289610851,0.319230769230769
"SE-Brejo Grande",2020-08-09,"nowcast",0.386067011434655,2.50392649086336,0.801639258253926,1.50387440341681,1.23227251111417,1.40456232299446,0.780382174197554,0.306542056074766
"SE-Brejo Grande",2020-08-10,"nowcast",0.521653197113081,2.29054740466109,1.00416088243093,1.67692249080851,1.34527975070102,1.40106351394947,0.570957659368381,0.249056603773585
"SE-Brejo Grande",2020-08-11,"nowcast",0.374127550578435,2.11563510099269,0.829005147766954,1.43488495349793,1.20809954390462,1.31098519487349,0.613535136306578,0.304761904761905
"SE-Brejo Grande",2020-08-12,"nowcast",0.455933371181242,2.18598567952994,0.821378559593673,1.5244569101416,1.22311299675346,1.27417938313852,0.579124643286458,0.333333333333333
"SE-Brejo Grande",2020-08-13,"nowcast",0.3340782704958,1.96455787727324,0.770075569333905,1.35740069993951,1.16882045617097,1.21476331885835,0.588136555583518,0.338888888888889
"SE-Brejo Grande",2020-08-14,"forecast",0,2.05000591088006,0.886571326443407,1.64492637065033,1.17766336174355,1.2527177026181,0.664258592833774,0.35
"SE-Brejo Grande",2020-08-15,"forecast",0,2.20587563024102,0.787758624944066,1.64593022390602,1.20584994404216,1.26588886348521,0.764422231511373,0.386
"SE-Brejo Grande",2020-08-16,"forecast",0,2.38124354951517,0.699700457804582,1.72729782130969,1.23436402319651,1.3055635296551,0.837968261350858,0.394
"SE-Brejo Grande",2020-08-17,"forecast",0,2.48747850836616,0.50751153575649,1.52311002633524,1.25366597748933,1.3083330355228,0.865567274693655,0.402
"SE-Brejo Grande",2020-08-18,"forecast",0,2.53826068697742,0.642169509464895,1.8111925361117,1.2669659299904,1.34602910638481,0.985850779054408,0.376
"SE-Brejo Grande",2020-08-19,"forecast",0,2.60294981534206,0,1.15438903234834,1.15107805506439,1.30374814011202,1.00152180109533,0.426
"SE-Brejo Grande",2020-08-20,"forecast",0,2.68657952919591,0,1.17523924804437,1.16943370355635,1.29225367440372,1.04647906474568,0.432
"SE-Brejo Grande",2020-08-21,"forecast",0,2.70312906038828,0,1.24025165986114,1.23767983297535,1.36095388454189,1.07958386689607,0.396
"SE-Brejo Grande",2020-08-22,"forecast",0,2.83764226870292,0,1.25305619173462,1.2426156038942,1.40026589321963,1.24936828657269,0.414
"SE-Brejo Grande",2020-08-23,"forecast",0,2.86320056049905,0,1.15200798169659,1.1484979330648,1.3795429009245,1.26253180230339,0.436
"SE-Brejo Grande",2020-08-24,"forecast",0,3.00119570127241,0,1.28361824548996,1.28187518446776,1.49639633785407,1.43131959278871,0.408
"SE-Brejo Grande",2020-08-25,"forecast",0,3.32183683710717,0,1.31251272917681,1.31011784168166,1.53888313630328,1.42538959123883,0.398
"SE-Brejo Grande",2020-08-26,"forecast",0,3.29193880436533,0,1.29549219252749,1.28984477423688,1.62820420569582,1.73479398101377,0.396
"SE-Brejo Grande",2020-08-27,"forecast",0,3.4977550656379,0,1.29311920616524,1.29072928168679,1.69964059471093,2.30633887790377,0.406
