"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Neópolis",2020-06-18,"nowcast",0.684687028910922,1.90205487249219,0.953316006977592,1.34204517873356,1.20225023966125,1.24875747335879,0.3774614924433,0.219417475728155
"SE-Neópolis",2020-06-19,"nowcast",0.574716043856583,1.6780280800771,0.903489993767595,1.30774767273781,1.13891020702578,1.1792315264587,0.392252903695964,0.306930693069307
"SE-Neópolis",2020-06-20,"nowcast",0.591115525379623,1.70417875315476,0.845979809637411,1.27715240591272,1.14101847133077,1.16196686885979,0.344590934539292,0.320792079207921
"SE-Neópolis",2020-06-21,"nowcast",0.63692485875451,1.67053322364405,0.920066430746258,1.30637284821916,1.10957381803797,1.1557400711992,0.339186001482439,0.354901960784314
"SE-Neópolis",2020-06-22,"nowcast",0.594735034182748,1.52316758846618,0.909719571912461,1.26647775121341,1.0721330851062,1.07682303246515,0.287789733707969,0.384313725490196
"SE-Neópolis",2020-06-23,"nowcast",0.670283125896372,1.55355091822276,0.909067461850713,1.22378095799621,1.08299924350377,1.1078876095245,0.300919790698297,0.355769230769231
"SE-Neópolis",2020-06-24,"nowcast",0.64981849372475,1.62621537398439,0.826703869774796,1.21826819676818,1.09444205490944,1.12422603809365,0.323230574028885,0.388461538461538
"SE-Neópolis",2020-06-25,"nowcast",0.620488154282755,1.61605584440923,0.831890218842243,1.22732025379251,1.10079223290829,1.115643121961,0.326548509573291,0.36039603960396
"SE-Neópolis",2020-06-26,"nowcast",0.73425037497254,1.60847713156256,0.947822764947107,1.25115541228417,1.1405134574623,1.16422898367931,0.275663738719633,0.268627450980392
"SE-Neópolis",2020-06-27,"nowcast",0.553683913020237,1.6035508375733,0.910575013883862,1.25485816702055,1.12122129807009,1.16004603002225,0.365106929643541,0.323529411764706
"SE-Neópolis",2020-06-28,"nowcast",0.626407183696824,1.56590620885085,0.804522937672589,1.19654056187741,1.09871375200802,1.13783996675649,0.304355321563754,0.33921568627451
"SE-Neópolis",2020-06-29,"nowcast",0.582235436624812,1.61051727654564,0.886648724110747,1.24191313968838,1.11393802430816,1.14852619309427,0.347177953423055,0.333333333333333
"SE-Neópolis",2020-06-30,"nowcast",0.573055860925074,1.5212119616638,0.948939759233771,1.33569858149062,1.0868290900313,1.09560242871501,0.297555173135577,0.382692307692308
"SE-Neópolis",2020-07-01,"nowcast",0.617991422802109,1.46155714831976,0.840427444108885,1.17818896699416,1.02629377643129,1.06004073651225,0.285066293826127,0.451376146788991
"SE-Neópolis",2020-07-02,"nowcast",0.559788536855032,1.36965406666969,0.892468579118862,1.20443775548387,1.00969779170884,1.02157663739369,0.251439952997472,0.480392156862745
"SE-Neópolis",2020-07-03,"nowcast",0.588883417222688,1.38083681614583,0.764845497346469,1.05779841293438,0.974001884539009,0.990081829224778,0.253537897935459,0.554901960784314
"SE-Neópolis",2020-07-04,"nowcast",0.495416915181261,1.37301274856774,0.733465684833784,1.07063570981271,0.960941628217824,0.971225206384333,0.279578705859189,0.567619047619048
"SE-Neópolis",2020-07-05,"nowcast",0.447994831986772,1.26567619308242,0.81791596328217,1.13840341998551,0.925097658562442,0.926856668269094,0.287905554212943,0.631372549019608
"SE-Neópolis",2020-07-06,"nowcast",0.508886310551098,1.43124797470086,0.781265887163725,1.08544108671303,0.932658759488533,0.934224264523974,0.282307710182686,0.632692307692308
"SE-Neópolis",2020-07-07,"nowcast",0.459170700929602,1.2639456631145,0.749205243852624,1.04178629467587,0.894427558672382,0.912822195852177,0.262330385592391,0.673584905660377
"SE-Neópolis",2020-07-08,"nowcast",0.553836899205063,1.3669488421589,0.7585983754163,1.07376101532691,0.890241679929555,0.91836312261496,0.261757130406858,0.63495145631068
"SE-Neópolis",2020-07-09,"nowcast",0.488994508548805,1.28036041206399,0.750710235433005,1.01751056014059,0.900630813398885,0.920279064087938,0.243764229099444,0.68785046728972
"SE-Neópolis",2020-07-10,"nowcast",0.456038178516979,1.37738368717411,0.719803500559067,1.06215552121501,0.909729960218277,0.951017322175757,0.302888650515593,0.613333333333333
"SE-Neópolis",2020-07-11,"nowcast",0.569362544955151,1.38595278798561,0.769344028074649,1.07070671805845,0.914286733405191,0.930110233841403,0.259445400850139,0.651428571428571
"SE-Neópolis",2020-07-12,"nowcast",0.444923793759028,1.35701758151126,0.6858736235312,0.994229585808819,0.876796613454841,0.90176075856711,0.290036294832204,0.704854368932039
"SE-Neópolis",2020-07-13,"nowcast",0.454351720132646,1.31524442546987,0.685701112356797,1.00834822228698,0.868051240446227,0.875435032091404,0.274258792151813,0.711320754716981
"SE-Neópolis",2020-07-14,"nowcast",0.541147427355367,1.45930937011488,0.74860004853541,1.06946355793881,0.929756096720941,0.967878316645338,0.308325426906087,0.609433962264151
"SE-Neópolis",2020-07-15,"nowcast",0.449552834773953,1.52232544811032,0.763768581500054,1.10150517632144,0.957727130116657,0.989638946219298,0.366069727713625,0.582178217821782
"SE-Neópolis",2020-07-16,"nowcast",0.553114434703196,1.50848598129677,0.71279674617211,1.0613042104286,0.941910733611687,0.981700030015033,0.305491943293822,0.586407766990291
"SE-Neópolis",2020-07-17,"nowcast",0.487050788245639,1.53456382393286,0.774751831611932,1.14570258663271,0.999418096699972,1.03254104248816,0.340583607760274,0.50377358490566
"SE-Neópolis",2020-07-18,"nowcast",0.440794158404603,1.41626308945511,0.730685865775766,1.0648724849577,0.947853147044503,0.9782651156508,0.320146071661178,0.576237623762376
"SE-Neópolis",2020-07-19,"nowcast",0.524238299255371,1.57695909335263,0.784675026343136,1.16952503785161,0.995333720904227,1.04819477760318,0.364837481429518,0.509803921568627
"SE-Neópolis",2020-07-20,"nowcast",0.520035284173967,1.53504972810913,0.700527423213779,1.05717040861414,0.947035042141736,0.980258351340768,0.309954961592341,0.57843137254902
"SE-Neópolis",2020-07-21,"nowcast",0.554925416394183,1.535296482912,0.817971491506265,1.13841723121602,0.941631817033925,0.975638601087931,0.312350353200264,0.588235294117647
"SE-Neópolis",2020-07-22,"nowcast",0.497157416210153,1.52383458668197,0.754063420438947,1.11526160380288,0.966242231943472,0.986875802852152,0.323690577776363,0.548571428571429
"SE-Neópolis",2020-07-23,"nowcast",0.457227452038616,1.35158065779053,0.769679525263971,1.09697471343568,0.915996436234244,0.915489192653345,0.278285093435124,0.649019607843137
"SE-Neópolis",2020-07-24,"nowcast",0.366726948130427,1.45991757496689,0.738953129843746,1.11297927514417,0.893943895007056,0.939668949388951,0.367577917272996,0.635294117647059
"SE-Neópolis",2020-07-25,"nowcast",0.430631937651618,1.43767312202193,0.605235572226683,0.968084435466141,0.878458555027786,0.908390335107179,0.332350928813798,0.678899082568807
"SE-Neópolis",2020-07-26,"nowcast",0.3547545528449,1.27177630911155,0.643219000472678,0.980539218295005,0.833135250575832,0.862979756247538,0.336611195916671,0.750943396226415
"SE-Neópolis",2020-07-27,"nowcast",0.365885425213764,1.42430599356863,0.711268438653701,1.10766035769739,0.867699657706577,0.880746158781763,0.336748635071174,0.672380952380952
"SE-Neópolis",2020-07-28,"nowcast",0.264494281868538,1.23195738856534,0.551409248806222,0.918506799634336,0.782660661997282,0.827526884867275,0.362389014199535,0.757009345794392
"SE-Neópolis",2020-07-29,"nowcast",0.299150489399497,1.19668460461077,0.56477424204546,0.904756645742996,0.77427559080557,0.793044172155837,0.290913163482639,0.786666666666667
"SE-Neópolis",2020-07-30,"nowcast",0.244881646035028,1.40296112615728,0.472883918431504,0.875255619964472,0.772375999682918,0.836506181496982,0.397636428303375,0.732075471698113
"SE-Neópolis",2020-07-31,"nowcast",0.328645693779795,1.35972061350111,0.518120867972842,0.897045978148536,0.792408640789984,0.839638838931942,0.35288511869781,0.730188679245283
"SE-Neópolis",2020-08-01,"nowcast",0.212511787327589,1.57180765898736,0.552648416100858,1.03417418871375,0.842872342716461,0.943810805605912,0.463094179564508,0.634
"SE-Neópolis",2020-08-02,"nowcast",0.349217930201099,1.68320476321825,0.511092378199283,1.02568171176468,0.862077555006494,0.930466220405885,0.431640383654882,0.632727272727273
"SE-Neópolis",2020-08-03,"nowcast",0.275033134342106,1.62021454801011,0.529821979152097,1.04801424475846,0.886911254327598,0.937173846057694,0.427748926537949,0.611111111111111
"SE-Neópolis",2020-08-04,"nowcast",0.333292462661364,1.79381559671076,0.581403118280158,1.0641908813414,0.90648052608699,0.981533298540929,0.466955708082442,0.583333333333333
"SE-Neópolis",2020-08-05,"nowcast",0.190240706785726,1.7935005082537,0.614580166293845,1.16610442912519,0.976615710960024,1.05286342909693,0.539817002057923,0.532727272727273
"SE-Neópolis",2020-08-06,"nowcast",0.341698624782329,1.69615198779724,0.637478452427182,1.1985891132839,1.00695524585609,1.05682057826846,0.477113563580412,0.492452830188679
"SE-Neópolis",2020-08-07,"nowcast",0.317862046511892,1.74473612246044,0.559735342974615,1.14471380141303,1.02401432983749,1.09628218226664,0.498201674003375,0.467307692307692
"SE-Neópolis",2020-08-08,"nowcast",0.351371362341456,1.92845860079909,0.75293433419312,1.34609517312228,1.10831649612033,1.20081675288325,0.622242764795204,0.413333333333333
"SE-Neópolis",2020-08-09,"nowcast",0.390063243673701,2.10694474700911,0.615309613550399,1.23425335593547,1.12542797435697,1.19731509757965,0.539318307006768,0.386538461538462
"SE-Neópolis",2020-08-10,"nowcast",0.46106194102429,2.05027115023983,0.676061478856859,1.27728752679183,1.15773081154255,1.29725348060717,0.59438736911563,0.362745098039216
"SE-Neópolis",2020-08-11,"nowcast",0.440241257082476,2.17450871390637,0.890202651341912,1.51810584422378,1.25889982781358,1.33266297364381,0.5541670447033,0.276635514018692
"SE-Neópolis",2020-08-12,"forecast",0.395836346381188,2.18811024153252,0.733340336591173,1.38815673330968,1.20001040363525,1.27198640929001,0.583762402474079,0.352
"SE-Neópolis",2020-08-13,"forecast",0.315556616868114,2.30813178325381,0.735545699219765,1.48987883559793,1.20984714073162,1.3071949660974,0.671443631208258,0.348
"SE-Neópolis",2020-08-14,"forecast",0,2.24120679844347,0.713324369060125,1.52717195281111,1.24639790605543,1.30539910016461,0.711170767981761,0.33
"SE-Neópolis",2020-08-15,"forecast",0,2.31928245499198,0.798519165844502,1.70499546657952,1.2186342347656,1.30257178777572,0.759991454402825,0.372
"SE-Neópolis",2020-08-16,"forecast",0,2.28805201141456,0.705245441227481,1.63423433717031,1.21294179631577,1.27950058679483,0.758694982565236,0.384
"SE-Neópolis",2020-08-17,"forecast",0,2.44099226492224,0.516665106216852,1.43051813315202,1.23320630198797,1.33450317117749,0.805882476431342,0.366
"SE-Neópolis",2020-08-18,"forecast",0,2.51260175253247,0.747311268860441,1.66007462748633,1.22488166210778,1.36282214244592,0.959233172312097,0.386
"SE-Neópolis",2020-08-19,"forecast",0,2.54219511783698,0.627779488251218,1.59916671788792,1.25043067515866,1.37224689794279,0.914542995385642,0.346
"SE-Neópolis",2020-08-20,"forecast",0,2.65199286007367,0.643079801588524,1.71711825675462,1.16520073301563,1.31562442638406,0.967962087667795,0.412
"SE-Neópolis",2020-08-21,"forecast",0,2.5221435845537,0.802095991367641,1.88794220725124,1.23055972602876,1.31476422303115,0.950922096559539,0.398
"SE-Neópolis",2020-08-22,"forecast",0,2.55190971305457,0.38709158111612,1.52758107138103,1.15430724438867,1.2849020223196,0.931287051699804,0.42
"SE-Neópolis",2020-08-23,"forecast",0,2.59325523030263,0.69522010838723,1.87179934857742,1.22830283413274,1.37146981138465,1.00931102353601,0.402
"SE-Neópolis",2020-08-24,"forecast",0,2.5683508434916,0.524950720073461,1.73339339828672,1.25239864068971,1.38769679283,1.01169148066484,0.378
"SE-Neópolis",2020-08-25,"forecast",0,2.73574772874413,0,1.21823054675092,1.21525783791102,1.41257305821302,1.42988678119956,0.398
