"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Banzaê",2020-06-30,"nowcast",0.315293120223851,2.19749418780197,0.832581603320493,1.51196625114875,1.18682682195014,1.29253447833694,0.618041585595169,0.351351351351351
"BA-Banzaê",2020-07-01,"nowcast",0.22669482070549,2.02498800143015,0.600871294727974,1.2625491631307,1.08846611849696,1.20247531728116,0.680196636878429,0.434234234234234
"BA-Banzaê",2020-07-02,"nowcast",0.247489720229316,2.07597254952353,0.674952457604496,1.3766798814115,1.12762739881993,1.20713167473187,0.610495895355327,0.409174311926606
"BA-Banzaê",2020-07-03,"nowcast",0.284510397501714,2.07661729014883,0.684743731588609,1.37266969254082,1.14318606677274,1.20533833713267,0.598140676991778,0.409259259259259
"BA-Banzaê",2020-07-04,"nowcast",0.298399159992209,2.08083101037609,0.732582343683846,1.3570510325274,1.10204421297236,1.21211558474502,0.611984057341302,0.411009174311927
"BA-Banzaê",2020-07-05,"nowcast",0.184626744754084,1.95448269454033,0.696265242845919,1.32052657573508,1.08725318467671,1.18147738237806,0.610147024682664,0.428301886792453
"BA-Banzaê",2020-07-06,"nowcast",0.178190995304068,2.07360802376454,0.646381401283507,1.35914543686539,1.16013915688324,1.25843638624761,0.668651788486534,0.388571428571429
"BA-Banzaê",2020-07-07,"nowcast",0.310438177337166,1.86663404867646,0.651089137064861,1.26418949614773,1.05477334838816,1.14412818954257,0.58565536939098,0.460869565217391
"BA-Banzaê",2020-07-08,"nowcast",0.314340884674495,2.41843157607074,0.668321008760485,1.38204782800362,1.19259765052723,1.37606146554275,0.807450754878319,0.341818181818182
"BA-Banzaê",2020-07-09,"nowcast",0.351162532419488,2.1458606629877,0.780275299633365,1.40414994137251,1.19972042573293,1.31042385945531,0.592982081037879,0.318518518518519
"BA-Banzaê",2020-07-10,"nowcast",0.386356898243531,2.16156418215019,0.762468729774814,1.39072877260472,1.18753749332213,1.30024513683472,0.6331365580358,0.328846153846154
"BA-Banzaê",2020-07-11,"nowcast",0.270176761606297,2.33396003513317,0.780688315109364,1.48322916913652,1.22875947411498,1.35858006732244,0.722082332667004,0.345794392523364
"BA-Banzaê",2020-07-12,"nowcast",0.380622619854325,2.16936236641919,0.78565180443358,1.4475573119801,1.20701769248186,1.30268517454218,0.641202476034096,0.323636363636364
"BA-Banzaê",2020-07-13,"nowcast",0.426836683152076,2.06619139122766,0.749138967651752,1.36925583670133,1.23748435725662,1.32487326298073,0.552134658934881,0.307692307692308
"BA-Banzaê",2020-07-14,"nowcast",0.317098239012711,2.19811538535407,0.95792582879,1.6558248364515,1.32883954559786,1.40450111298724,0.623230451469127,0.265384615384615
"BA-Banzaê",2020-07-15,"nowcast",0.526605097436262,2.19888906203168,0.860093364988474,1.47077245315506,1.23717761206106,1.27772180455248,0.558421793567269,0.330097087378641
"BA-Banzaê",2020-07-16,"nowcast",0.456596634841321,2.08435075629881,0.826580983650675,1.41278377712962,1.20349661714638,1.29206122845023,0.585435811858872,0.330769230769231
"BA-Banzaê",2020-07-17,"nowcast",0.39079391819308,1.97658869145229,0.726016926961043,1.33970617519868,1.11483193190905,1.21706776851085,0.605637101281907,0.394117647058824
"BA-Banzaê",2020-07-18,"nowcast",0.334412048153263,1.74146108901575,0.672514260403561,1.21315466533537,1.01655155428673,1.07343335119301,0.464667124791815,0.486538461538462
"BA-Banzaê",2020-07-19,"nowcast",0.221118601371992,1.64200799350489,0.693200755330244,1.23553217701303,0.954281283661984,0.993175199212055,0.438401501421856,0.548076923076923
"BA-Banzaê",2020-07-20,"nowcast",0.265095039321783,1.5369292298658,0.673019022765873,1.13933003197118,0.905106545450585,0.955171389324684,0.419150121074266,0.592307692307692
"BA-Banzaê",2020-07-21,"nowcast",0.27167547175587,1.58661669319101,0.577478003861125,1.11561013945855,0.87340279560323,0.939492426090688,0.463147920540033,0.618018018018018
"BA-Banzaê",2020-07-22,"nowcast",0.206925268648084,1.57082557594676,0.644554283962678,1.14155825013921,0.89259424430675,0.978793816757081,0.523434387690784,0.613084112149533
"BA-Banzaê",2020-07-23,"nowcast",0.270424076804637,1.60114831015568,0.518069019144636,0.999537656166843,0.834634181365929,0.926399092968118,0.489963104531937,0.661682242990654
"BA-Banzaê",2020-07-24,"nowcast",0.22949582395794,1.68538714511729,0.688780406352254,1.19249859279657,0.882367295035147,0.948765463980513,0.470640747948578,0.612844036697248
"BA-Banzaê",2020-07-25,"nowcast",0.110747879257889,1.62289712211893,0.50499535730456,1.05494757081718,0.918511422433408,0.985423737995976,0.519305127961162,0.581981981981982
"BA-Banzaê",2020-07-26,"nowcast",0.183982471630735,1.77844950581464,0.535899589519974,1.07987259607431,0.94872347643736,1.04998529352456,0.532061694801682,0.533333333333333
"BA-Banzaê",2020-07-27,"nowcast",0.300833271889111,2.05321282865162,0.724533233554894,1.35484861453644,1.08507468493548,1.21211609227468,0.628800160177425,0.421818181818182
"BA-Banzaê",2020-07-28,"nowcast",0.351239933676427,2.09475662440279,0.858350427715263,1.48231208056,1.18574676279596,1.31879076432781,0.77934358340521,0.342857142857143
"BA-Banzaê",2020-07-29,"nowcast",0.477206876341767,1.95859486993831,0.942257861542694,1.52288548692462,1.17175927288009,1.27242626756094,0.789004351443546,0.335185185185185
"BA-Banzaê",2020-07-30,"nowcast",0.467981772055077,2.26013993454264,0.755323958428236,1.32020663693956,1.21698863942367,1.38027947140173,0.860062943888156,0.314545454545455
"BA-Banzaê",2020-07-31,"nowcast",0.444616149411915,2.03052802788905,0.850457752774821,1.40570658775063,1.19558124620024,1.28024820390589,0.549893417037619,0.327102803738318
"BA-Banzaê",2020-08-01,"nowcast",0.448303515554085,2.12616335719558,0.917440091159486,1.55723612241329,1.23541999807108,1.2996925948387,0.611638111904597,0.316504854368932
"BA-Banzaê",2020-08-02,"nowcast",0.497869184907415,2.03788807904218,0.828765257872334,1.4485042682331,1.21072909892196,1.28459528903073,0.584798090928645,0.326415094339623
"BA-Banzaê",2020-08-03,"nowcast",0.421332124345961,1.97437912487026,0.883955611929929,1.43874530249359,1.25114828442644,1.30163815291268,0.519944021620108,0.280392156862745
"BA-Banzaê",2020-08-04,"nowcast",0.403802140816272,1.91958760226706,0.845222450609233,1.43410113403181,1.16323140908797,1.19715982100389,0.498084186915121,0.36504854368932
"BA-Banzaê",2020-08-05,"nowcast",0.316797496075629,1.76375963028703,0.596228360963995,1.15088647454394,1.00070184549982,1.03379559938611,0.445439909524753,0.5
"BA-Banzaê",2020-08-06,"nowcast",0.340260350397994,1.63876043429155,0.7305607004023,1.23971112688783,0.983876514195896,0.984822463741908,0.40956012391764,0.513761467889908
"BA-Banzaê",2020-08-07,"nowcast",0.162911895023656,1.42024407588784,0.545290519050605,1.05621321732607,0.84816680355836,0.855580273198307,0.398324798372174,0.680392156862745
"BA-Banzaê",2020-08-08,"nowcast",0.189650659793373,1.55130648131055,0.528991834695537,1.05513222974505,0.846844562040734,0.910578208173528,0.499779673580646,0.640366972477064
"BA-Banzaê",2020-08-09,"nowcast",0.263890279143119,1.75852994735784,0.509278556912644,1.04039907504433,0.900374716076628,1.00897151285235,0.544489358738799,0.6
"BA-Banzaê",2020-08-10,"nowcast",0.06156808296566,2.21724972211818,0.488614301397972,1.1700223666982,0.965019570978466,1.12215986754289,0.748467963557372,0.533333333333333
"BA-Banzaê",2020-08-11,"nowcast",0.0900882110805794,2.53608009290354,0.500516607877944,1.37546712315398,1.16225908297958,1.35808892296507,0.84854499900947,0.388888888888889
"BA-Banzaê",2020-08-12,"nowcast",0.149416437110656,2.81579117075282,0.631007559761156,1.46310839062828,1.23767328438137,1.48417306303121,0.944648535915748,0.358181818181818
"BA-Banzaê",2020-08-13,"nowcast",0.188729577487745,2.64407819424087,0.899522107353284,1.88811731694191,1.40340759089925,1.60141082682684,1.16436985158725,0.283333333333333
"BA-Banzaê",2020-08-13,"forecast",0.666127122992005,2.10047654383856,0.898326688894517,1.53408987176763,1.45043249682664,1.42225886973428,0.46492564096157,0.25
"BA-Banzaê",2020-08-14,"forecast",0,2.55894518630175,0.692176456574988,1.66310606459158,1.31498384205442,1.45501463345777,0.984916693514464,0.338
"BA-Banzaê",2020-08-15,"forecast",0,2.68825739399289,0.757662042028097,1.7901765741924,1.36659292898092,1.49139780093003,1.02811941394319,0.314
"BA-Banzaê",2020-08-16,"forecast",0,2.57739806111833,0.47639199100106,1.62865666050859,1.33695572313817,1.48780549998763,1.1705126069405,0.354
"BA-Banzaê",2020-08-17,"forecast",0,2.62867824825809,0.721354164415664,1.83631969362091,1.22487697072485,1.43873542535523,1.28693536626518,0.386
"BA-Banzaê",2020-08-18,"forecast",0,2.81142322577833,0,1.21396623568883,1.2129033077657,1.49573435360138,1.37103590652949,0.368
"BA-Banzaê",2020-08-19,"forecast",0,3.05776742968233,0.612214793707305,1.93142867021434,1.34591975140804,1.56647067996808,1.45480469182074,0.358
"BA-Banzaê",2020-08-20,"forecast",0,3.01923833388169,0,1.39796991394674,1.38980122761922,1.66835118335167,1.77270339186052,0.384
"BA-Banzaê",2020-08-21,"forecast",0,3.19596800017321,0,1.35841751004414,1.35824797641695,1.62957882177933,1.50526226949548,0.37
"BA-Banzaê",2020-08-22,"forecast",0,3.31006906397275,0,1.36958339174829,1.36786432186626,1.63800513661175,1.71827934407284,0.38
"BA-Banzaê",2020-08-23,"forecast",0,3.28621472557934,0,1.36340293431354,1.36119054445928,1.73781293198963,1.90776161283136,0.364
"BA-Banzaê",2020-08-24,"forecast",0,3.39375615405695,0,1.34732780486894,1.34548004436141,1.74641778761874,2.08442841916588,0.364
"BA-Banzaê",2020-08-25,"forecast",0,3.19116539587352,0,1.34937415628769,1.34715769744815,1.6814843988056,2.0490690627422,0.398
"BA-Banzaê",2020-08-26,"forecast",0,3.24479932441389,0,1.20768414028357,1.20262845827356,1.82538336682487,3.8237205988306,0.416
"BA-Banzaê",2020-08-27,"forecast",0,3.71341337468817,0,1.23725907856407,1.23590262981676,1.82458720880131,2.84159937399757,0.429166666666667
