"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Carolina",2020-07-07,"nowcast",0.453950958091686,1.82129260993171,0.874018465297073,1.36000810940351,1.10673592785605,1.15160578122596,0.432453691318101,0.392380952380952
"MA-Carolina",2020-07-08,"nowcast",0.458862255019997,1.81738714004155,0.829896083770615,1.30346051511506,1.11724080907629,1.18815339386023,0.491211672913342,0.354285714285714
"MA-Carolina",2020-07-09,"nowcast",0.539845257273132,1.85606996521964,0.841023851763905,1.35672299202576,1.1489353202026,1.21231883666548,0.439928524069247,0.338317757009346
"MA-Carolina",2020-07-10,"nowcast",0.444816010458307,1.89828982439262,0.738428724915057,1.24393669493694,1.09914855513686,1.13472210669247,0.439557598294242,0.407692307692308
"MA-Carolina",2020-07-11,"nowcast",0.526240692241972,1.95275373874936,0.805202644555789,1.39524951683247,1.21139034368947,1.25294093405101,0.486381195148595,0.317307692307692
"MA-Carolina",2020-07-12,"nowcast",0.49449882360706,1.84588568819698,0.813804116667321,1.37443408324351,1.14238539101976,1.19246706396448,0.446078418550596,0.355769230769231
"MA-Carolina",2020-07-13,"nowcast",0.436772043824153,1.62686029122778,0.852740364888396,1.33247939763663,1.05632739595434,1.11208781906352,0.443254577416229,0.446153846153846
"MA-Carolina",2020-07-14,"nowcast",0.360171189559488,1.73044467778582,0.731659017987266,1.23827412225125,1.04004534503383,1.08000410061529,0.41846907512325,0.454368932038835
"MA-Carolina",2020-07-15,"nowcast",0.402288048736539,1.67217441642621,0.728069666632406,1.16023965673737,1.02554830432605,1.04989264433533,0.385582737905515,0.463551401869159
"MA-Carolina",2020-07-16,"nowcast",0.433662936637455,1.56979671394162,0.753312796990422,1.16360566395512,0.982228926793504,0.993239515989153,0.35543000650487,0.523809523809524
"MA-Carolina",2020-07-17,"nowcast",0.334986285804426,1.66432645440792,0.734157064992316,1.20030028845617,0.986782074603743,1.03831702450851,0.478104063760258,0.515384615384615
"MA-Carolina",2020-07-18,"nowcast",0.349221630507007,1.6359468669403,0.613316628603626,1.08169956848281,0.964172326088536,1.0177994053092,0.408965662894543,0.536538461538462
"MA-Carolina",2020-07-19,"nowcast",0.496858139289157,1.56649828574337,0.741470960761171,1.18225526368468,1.01232697070604,1.06432793801255,0.363363049549642,0.497142857142857
"MA-Carolina",2020-07-20,"nowcast",0.474794927005633,1.69828430895701,0.760253362112687,1.23358175035662,1.06214270662994,1.11603443383871,0.401137888296895,0.430769230769231
"MA-Carolina",2020-07-21,"nowcast",0.431487884622955,1.78827135344119,0.702314977607292,1.2167522476531,1.08034737497624,1.14231195419823,0.464035718140204,0.41747572815534
"MA-Carolina",2020-07-22,"nowcast",0.3686372894994,1.77567382551277,0.815106182292084,1.33259355932182,1.07694528533519,1.12439126086182,0.428581301734539,0.413725490196078
"MA-Carolina",2020-07-23,"nowcast",0.505741225542815,1.67595975544278,0.861582098782732,1.33492317773546,1.06705888287717,1.10999980804496,0.386300536833361,0.426168224299065
"MA-Carolina",2020-07-24,"nowcast",0.496442675003169,1.79870589914051,0.709846059021574,1.19491535580933,1.0850738126319,1.13413651848267,0.419931011719807,0.415238095238095
"MA-Carolina",2020-07-25,"nowcast",0.514949647851626,1.78504275050237,0.810237110936674,1.29249719138079,1.07187478661337,1.11393386846453,0.437820862212382,0.415533980582524
"MA-Carolina",2020-07-26,"nowcast",0.45539329031878,1.65283219064063,0.688536571757668,1.15435674288885,1.00286996490825,1.04162460695198,0.409028688082261,0.494444444444444
"MA-Carolina",2020-07-27,"nowcast",0.408450619309716,1.60969246428359,0.644913897796851,1.09836400190955,0.995178019803522,1.05268243030287,0.396903590791313,0.505660377358491
"MA-Carolina",2020-07-28,"nowcast",0.44092752090815,1.69753786218351,0.723126591444819,1.17112634320091,0.991492660456198,1.05384662702695,0.40735466529413,0.503846153846154
"MA-Carolina",2020-07-29,"nowcast",0.495603075045839,1.67479045771204,0.655916290857352,1.08565089257729,0.978871979707532,1.02811299413117,0.370107522507356,0.533333333333333
"MA-Carolina",2020-07-30,"nowcast",0.489841610400879,1.65595984046614,0.771259953026262,1.2534096767054,1.0605061971141,1.1147724886241,0.45077614646351,0.430188679245283
"MA-Carolina",2020-07-31,"nowcast",0.508932459295046,1.72717635524362,0.802439282391014,1.22817873907345,1.05651719473257,1.12290281713709,0.43676579185475,0.422429906542056
"MA-Carolina",2020-08-01,"nowcast",0.531136559454008,1.89969717447226,0.703141558840444,1.18097280397386,1.03788908911837,1.13679902152815,0.457742817118805,0.459615384615385
"MA-Carolina",2020-08-02,"nowcast",0.553137891750194,1.83657896087235,0.788709964586544,1.29834550588041,1.13177604551065,1.17596591656851,0.413675849567025,0.380769230769231
"MA-Carolina",2020-08-03,"nowcast",0.525615221728974,1.88023676809111,0.916933757040743,1.44989057090049,1.17580561847501,1.24931302627768,0.496536967088927,0.334615384615385
"MA-Carolina",2020-08-04,"nowcast",0.559973318840059,1.85097069489132,0.951900081410524,1.45049642840642,1.20558077555948,1.25854505475807,0.420873452506528,0.277669902912621
"MA-Carolina",2020-08-05,"nowcast",0.55693258643035,1.88865909397994,0.900687441956924,1.40842072356137,1.20494571208421,1.24434643255634,0.432632825081434,0.295238095238095
"MA-Carolina",2020-08-06,"nowcast",0.468686326406346,1.84179558225194,0.922008048949367,1.40820440708841,1.17723947745414,1.2435933968102,0.463638241283908,0.286538461538462
"MA-Carolina",2020-08-07,"nowcast",0.548863825394386,1.92225924521012,0.945721295555323,1.44885226180298,1.26073755991951,1.30417292480154,0.478961342492973,0.244230769230769
"MA-Carolina",2020-08-08,"nowcast",0.628584343983563,2.09351602055605,0.947408571599773,1.43285532394961,1.2584579912751,1.31791568479726,0.478778217757599,0.240776699029126
"MA-Carolina",2020-08-09,"nowcast",0.597524102638178,2.13105421375653,1.08767515692542,1.63459978213153,1.38085215029,1.46517695727405,0.525447966483235,0.156862745098039
"MA-Carolina",2020-08-10,"nowcast",0.755525710301609,1.96005197648471,1.06528355746483,1.51417002829702,1.30758732695832,1.36714302811042,0.394995137259604,0.165714285714286
"MA-Carolina",2020-08-11,"forecast",0.52005063506032,2.12875178362637,0.939094478966006,1.57467969122287,1.31467062973731,1.36166285237817,0.510141253912305,0.244
"MA-Carolina",2020-08-12,"forecast",0.549625089459397,2.27763710152401,1.05783847057166,1.69389735004578,1.30895217996266,1.35821025087729,0.526421922830721,0.238
"MA-Carolina",2020-08-13,"forecast",0.465248056986947,2.32229918533271,1.03131890716641,1.73127837524688,1.31277202649005,1.37099738877181,0.581798639893392,0.26
"MA-Carolina",2020-08-14,"forecast",0.548031318852052,2.58783298377751,0.952940300981309,1.70215997549351,1.31852438361894,1.35845068131103,0.626407650093392,0.288
"MA-Carolina",2020-08-15,"forecast",0.332785053042671,2.36205698853251,0.68275262536701,1.48868488047122,1.2909801915376,1.36268092770882,0.654840492198532,0.294
"MA-Carolina",2020-08-16,"forecast",0.180728016922337,2.27333664064033,0.798073656270735,1.58759926227406,1.26011344996516,1.34067236797146,0.700187790994178,0.312
"MA-Carolina",2020-08-17,"forecast",0,2.36562553961394,0.840107392437166,1.74019264472299,1.31300435301972,1.38595299498669,0.780274808017484,0.3
"MA-Carolina",2020-08-18,"forecast",0,2.39030348299051,0.741191009530131,1.65911641622493,1.35237280094727,1.42166744033739,0.778915145983815,0.314
"MA-Carolina",2020-08-19,"forecast",0,2.34115295368523,0.821003117550649,1.76237950048439,1.36948549140411,1.41294902797482,0.824448205975944,0.304
"MA-Carolina",2020-08-20,"forecast",0,2.30654726074818,0.761018514442172,1.76966908671235,1.27740233224976,1.34783720271317,0.826281869363805,0.356
"MA-Carolina",2020-08-21,"forecast",0,2.53540689439122,0.693627463861674,1.67170312539756,1.28011568576664,1.39417377516365,0.903127652123386,0.342
"MA-Carolina",2020-08-22,"forecast",0,2.43011019081873,0.576735490410959,1.65798087688997,1.27577930365696,1.36234746729498,0.862234899791887,0.366
"MA-Carolina",2020-08-23,"forecast",0,2.51306712716136,0.59026550068869,1.69740288970533,1.28008109146523,1.37656654233379,0.931098422958282,0.358
"MA-Carolina",2020-08-24,"forecast",0,2.60567028902705,0.714037376450084,1.77261165465546,1.34025655292375,1.47039956716347,0.966504479310343,0.326
