"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-São Miguel do Aleixo",2020-07-09,"nowcast",0.351834768318904,1.46206536406212,0.674660196729954,1.09231970529501,0.923850231895255,0.958228377779101,0.373464201897159,0.59811320754717
"SE-São Miguel do Aleixo",2020-07-10,"nowcast",0.257856168016422,1.38862914275301,0.710675614231916,1.11933677822516,0.856209149688906,0.898326958255797,0.369719072700266,0.643809523809524
"SE-São Miguel do Aleixo",2020-07-11,"nowcast",0.243526329845607,1.51682213415891,0.627236176305193,1.04921319678319,0.876109023450957,0.931705946226988,0.415875742265682,0.649056603773585
"SE-São Miguel do Aleixo",2020-07-12,"nowcast",0.229917208625434,1.60053314434241,0.701168553635621,1.16641127065,0.934689107424459,0.988789624551784,0.440604753796028,0.575700934579439
"SE-São Miguel do Aleixo",2020-07-13,"nowcast",0.303418529390738,1.56076952320218,0.592408873056226,1.06467999213993,0.905717983679041,0.988037313482916,0.517373470426752,0.6
"SE-São Miguel do Aleixo",2020-07-14,"nowcast",0.295133843167275,1.79707066791902,0.683974374556657,1.14651965992651,0.935453527841545,1.02786371924923,0.476800417206701,0.563106796116505
"SE-São Miguel do Aleixo",2020-07-15,"nowcast",0.293843963175483,1.6550007705365,0.617900614232258,1.12184635945591,0.96003864684484,1.02230419442654,0.470407843425122,0.545454545454545
"SE-São Miguel do Aleixo",2020-07-16,"nowcast",0.237891963329882,1.66916286085123,0.65057989739327,1.17495274770338,0.962703926398663,1.01952811136817,0.480316742199682,0.550909090909091
"SE-São Miguel do Aleixo",2020-07-17,"nowcast",0.322709928175979,1.51608730387188,0.683344821368342,1.1114889535317,0.91720572120999,0.965582021628953,0.435473755231708,0.596296296296296
"SE-São Miguel do Aleixo",2020-07-18,"nowcast",0.264417469479902,1.5023213171073,0.498916582390987,0.918226532806325,0.826717530392109,0.894776999715373,0.454312760579061,0.698181818181818
"SE-São Miguel do Aleixo",2020-07-19,"nowcast",0.222559700366506,1.53245703397373,0.564766759913606,1.0713837916681,0.879570680605994,0.928024830143147,0.437106359151374,0.626168224299065
"SE-São Miguel do Aleixo",2020-07-20,"nowcast",0.144968172154458,1.5872164121584,0.511761941519162,1.01092931834391,0.866571176352213,0.926866485785593,0.472230147647974,0.636036036036036
"SE-São Miguel do Aleixo",2020-07-21,"nowcast",0.348471721812656,1.76272320462944,0.744395697977855,1.29001252055056,1.00634642186823,1.08062524394209,0.501568719523512,0.485436893203884
"SE-São Miguel do Aleixo",2020-07-22,"nowcast",0.304807861101269,1.91562948488949,0.735513079854042,1.2742115435533,0.987636670353982,1.0995062318073,0.565124968441192,0.51214953271028
"SE-São Miguel do Aleixo",2020-07-23,"nowcast",0.403907911206572,1.97762245590105,0.661915644375612,1.18510947879462,1.01940712028036,1.14800135336789,0.621537348297454,0.477669902912621
"SE-São Miguel do Aleixo",2020-07-24,"nowcast",0.367386591694216,1.97297578627849,0.617125530968404,1.21407265698467,1.03668118202152,1.13324206794603,0.609233858193935,0.478181818181818
"SE-São Miguel do Aleixo",2020-07-25,"nowcast",0.247331987427311,1.70587443990263,0.677602827198873,1.15994311016436,1.03074337202353,1.07801075183644,0.469816215034276,0.47037037037037
"SE-São Miguel do Aleixo",2020-07-26,"nowcast",0.291629375513609,1.67280054217936,0.719045718119398,1.26537109328278,0.991972117613445,1.02840732101139,0.494659698610968,0.509433962264151
"SE-São Miguel do Aleixo",2020-07-27,"nowcast",0.304617438722531,1.73019506414922,0.5376772884273,1.09043316081539,0.937682234259046,1.03015023366612,0.468007282169265,0.548148148148148
"SE-São Miguel do Aleixo",2020-07-28,"nowcast",0.306637594255656,1.73255341043515,0.666749007467914,1.24160903703858,0.956599937541542,0.993330149098034,0.4557111985049,0.555357142857143
"SE-São Miguel do Aleixo",2020-07-29,"nowcast",0.145004149414678,1.57407136846549,0.613504507829344,1.14002069525527,0.910740744573383,0.945583035970859,0.461606082113818,0.585046728971963
"SE-São Miguel do Aleixo",2020-07-30,"nowcast",0.172093772934159,1.74032511246274,0.616364237155523,1.17209939008384,1.00628256971716,1.06571377807155,0.565448672500303,0.493805309734513
"SE-São Miguel do Aleixo",2020-07-31,"nowcast",0.404473011500991,2.08462998309793,0.601864435837724,1.20298535190917,1.02189646266983,1.16519999103681,0.647675017469344,0.478504672897196
"SE-São Miguel do Aleixo",2020-08-01,"nowcast",0.345304708618018,2.41111490398752,0.642137151717835,1.28801394409257,1.16601326386351,1.33863508659748,0.818637620951982,0.394285714285714
"SE-São Miguel do Aleixo",2020-08-02,"nowcast",0.4130928506891,2.18353774937638,0.696531489978506,1.32882921252326,1.15626558123093,1.25821225328173,0.596170875005731,0.368141592920354
"SE-São Miguel do Aleixo",2020-08-03,"nowcast",0.405067125880493,2.40389550855925,0.795482897791293,1.46741371143645,1.27173308160231,1.41085735565896,0.701931487142494,0.303636363636364
"SE-São Miguel do Aleixo",2020-08-04,"nowcast",0.481449517278149,2.65435327968474,0.812435421075936,1.55530312910459,1.36507857995645,1.48437837816535,0.732636160258507,0.251923076923077
"SE-São Miguel do Aleixo",2020-08-05,"nowcast",0.508104560908648,2.73971496063455,1.0213619501851,1.75850062629493,1.46976602306772,1.62965265109322,0.777374365356992,0.182352941176471
"SE-São Miguel do Aleixo",2020-08-06,"nowcast",0.631332160171814,2.35999599805406,0.890232233901119,1.54961531105323,1.41621045061526,1.50135808822219,0.614275413915358,0.203809523809524
"SE-São Miguel do Aleixo",2020-08-07,"forecast",0.36850769545449,2.72089985059596,0.927176721533272,1.77137394763656,1.43627354623638,1.51607559376717,0.727939577221095,0.246
"SE-São Miguel do Aleixo",2020-08-08,"forecast",0,2.59089121973189,0.852160778528004,1.72188767161219,1.3697078879813,1.44933589029501,0.800961473225867,0.286
"SE-São Miguel do Aleixo",2020-08-09,"forecast",0,2.68479283470679,0.630051535254941,1.69383920322636,1.42687250605555,1.52796113526966,0.903254510414714,0.304
"SE-São Miguel do Aleixo",2020-08-10,"forecast",0,2.71305350728689,0.713469350337405,1.81212147867959,1.37434080209497,1.47397656973942,0.93527052784463,0.324
"SE-São Miguel do Aleixo",2020-08-11,"forecast",0,2.80346442790471,0.624726884498428,1.81832209849823,1.45391536274123,1.54480897418296,0.95421151716994,0.302
"SE-São Miguel do Aleixo",2020-08-12,"forecast",0,2.88034675627659,0.394841387632861,1.71886082528454,1.36410921409013,1.46690317640026,0.987024893382127,0.356
"SE-São Miguel do Aleixo",2020-08-13,"forecast",0,3.03226957636989,0.678143696044502,1.95882347692701,1.42821363697709,1.58379162219717,1.07471791447307,0.32
"SE-São Miguel do Aleixo",2020-08-14,"forecast",0,3.17414746933017,0.818498093867141,2.20602715659195,1.44512373732352,1.55269387115687,1.13642198341894,0.34
"SE-São Miguel do Aleixo",2020-08-15,"forecast",0,2.83680252543819,0.633084733468802,2.01682185493573,1.45045630672057,1.51714520388185,1.08091495722977,0.328
"SE-São Miguel do Aleixo",2020-08-16,"forecast",0,3.1004020435621,0.735745726530063,2.11496909567177,1.55325994750804,1.6170400144577,1.16955621405516,0.32
"SE-São Miguel do Aleixo",2020-08-17,"forecast",0,3.19278579237768,0,1.36183523464714,1.35679880843128,1.56433562464914,1.28032339168752,0.366
"SE-São Miguel do Aleixo",2020-08-18,"forecast",0,3.32611584823031,0,1.30858961510867,1.30855513173063,1.5343799732603,1.30432001371932,0.394
"SE-São Miguel do Aleixo",2020-08-19,"forecast",0,3.52057045554128,0,1.4064897089036,1.39941929571058,1.62959454588467,1.3384274731573,0.362
"SE-São Miguel do Aleixo",2020-08-20,"forecast",0,3.27293366125409,0,1.38346422048255,1.3814347461575,1.60951055254761,1.2581991016634,0.356
