"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Ipanguaçu",2020-05-26,"nowcast",0.101349386693802,2.54684423210612,0.358668608648158,1.26027608942419,1.14381801795078,1.34496562682204,0.906092836161648,0.424590163934426
"RN-Ipanguaçu",2020-05-27,"nowcast",0.12771407985557,2.3055719493787,0.729165276477965,1.61491088839807,1.20115456459037,1.30287521776366,0.773863284777243,0.361904761904762
"RN-Ipanguaçu",2020-05-28,"nowcast",0.13693770880848,2.45983436563352,0.647999899088824,1.48478467594327,1.21081997970699,1.41220593655188,0.993185298680928,0.367521367521368
"RN-Ipanguaçu",2020-05-29,"nowcast",0.210678366748988,2.39297917479127,0.604983316214954,1.40392658940403,1.17467718336223,1.3788677976431,0.907007014683549,0.37258064516129
"RN-Ipanguaçu",2020-05-30,"nowcast",0.158226766876156,2.27999450690273,0.502351334926987,1.24221385405474,1.05703028743392,1.25215808527576,0.849319747370821,0.461016949152542
"RN-Ipanguaçu",2020-05-31,"nowcast",0.163572112784614,2.27387925396431,0.617042351571544,1.45589146842467,1.14690413453838,1.26956751433721,0.78125907366553,0.408196721311475
"RN-Ipanguaçu",2020-06-01,"nowcast",0.244525505835464,2.40986220064482,0.53077222075717,1.30331690026266,1.16578427695428,1.31727181501691,0.806069582749348,0.394915254237288
"RN-Ipanguaçu",2020-06-02,"nowcast",0.204497244168455,2.13819232774438,0.629385420759856,1.42426646756993,1.0690793344539,1.22093063831208,0.728678514631307,0.423636363636364
"RN-Ipanguaçu",2020-06-03,"nowcast",0.238103367397831,2.17972257044717,0.554370229475262,1.32212437862925,1.13339461204147,1.2573213694435,0.706576557492331,0.388135593220339
"RN-Ipanguaçu",2020-06-04,"nowcast",0.207546315720496,2.4067310507195,0.674071142389298,1.46902075893439,1.1674678995455,1.32888156022765,0.74634281307747,0.3712
"RN-Ipanguaçu",2020-06-05,"nowcast",0.265926612254124,2.20949888144458,0.793125576726888,1.59283004295387,1.19824307738602,1.26407250752002,0.648186454492458,0.383333333333333
"RN-Ipanguaçu",2020-06-06,"nowcast",0.19552146795983,2.38915423316198,0.734960431682677,1.55156769757115,1.28134066377269,1.40730329932795,0.793442937641974,0.326785714285714
"RN-Ipanguaçu",2020-06-07,"nowcast",0.155074588427739,2.33894034295105,0.725190332479941,1.55018275801696,1.21860455691073,1.31970540641255,0.742410969475015,0.378947368421053
"RN-Ipanguaçu",2020-06-08,"nowcast",0.21301981015693,2.26397733229694,0.539877483412481,1.21525418506568,1.09299896388881,1.2976888576918,0.743613236547666,0.419130434782609
"RN-Ipanguaçu",2020-06-09,"nowcast",0.229934701407112,2.16636026718298,0.735183842727093,1.49142503513154,1.15613474437084,1.25829860838243,0.684308795101371,0.394495412844037
"RN-Ipanguaçu",2020-06-10,"nowcast",0.297717254382977,2.09219498044072,0.711338961769269,1.40962009746346,1.10995897430076,1.22622319185614,0.614349863617561,0.403703703703704
"RN-Ipanguaçu",2020-06-11,"nowcast",0.305916813376452,2.35872699101846,0.585707492844507,1.42674179226868,1.21001985267211,1.3277819616419,0.790799727471359,0.357142857142857
"RN-Ipanguaçu",2020-06-12,"nowcast",0.224489800729983,2.2404625910424,0.619254757276216,1.38210366555736,1.11447113991858,1.24390629833308,0.773669003679102,0.437837837837838
"RN-Ipanguaçu",2020-06-13,"nowcast",0.0487867923023323,2.13883226528265,0.557539246021177,1.29911719252388,1.07278378150461,1.22060406289859,0.797793227218264,0.452173913043478
"RN-Ipanguaçu",2020-06-14,"nowcast",0.404962220194499,2.38086066450539,0.791095903989046,1.43808663627473,1.13432281866302,1.26132628272436,0.656874610493812,0.372972972972973
"RN-Ipanguaçu",2020-06-15,"nowcast",0.389151427371371,2.23930214903562,0.776942635882675,1.4550474136726,1.22384873218559,1.32746059531357,0.735476624613098,0.330769230769231
"RN-Ipanguaçu",2020-06-16,"nowcast",0.42091458245936,2.64622615960968,0.704753450684746,1.37826403778578,1.18363705906766,1.4042402091267,0.852884071151485,0.344230769230769
"RN-Ipanguaçu",2020-06-17,"nowcast",0.450644108820599,2.47359351799112,0.793910925545401,1.49213964197906,1.26589469436831,1.42064557004637,0.73517674199527,0.283018867924528
"RN-Ipanguaçu",2020-06-18,"nowcast",0.6209314923571,2.451420106573,0.985267523236509,1.6762864565254,1.32064022018563,1.40617841172271,0.597001502567495,0.246153846153846
"RN-Ipanguaçu",2020-06-19,"nowcast",0.381061732910949,2.45308384969957,0.843384147027665,1.65946827411106,1.29346608608256,1.48535762020672,0.891119754931646,0.278095238095238
"RN-Ipanguaçu",2020-06-20,"nowcast",0.663730449889518,2.37451224117748,0.969809526276719,1.62995136048917,1.40457631312977,1.46045078708793,0.609728770227094,0.214953271028037
"RN-Ipanguaçu",2020-06-21,"nowcast",0.439053944549202,2.08571697153021,0.971689466970992,1.64169712864228,1.32144855909865,1.38922980057773,0.606679505977758,0.27047619047619
"RN-Ipanguaçu",2020-06-22,"nowcast",0.453546886573498,2.3084901520133,0.956437697989687,1.60777969722246,1.31187422501095,1.40654222888762,0.616820325271256,0.248148148148148
"RN-Ipanguaçu",2020-06-23,"nowcast",0.514078723750795,1.97057833219483,0.943863823086011,1.55260564886809,1.23092186907641,1.2789848350924,0.482101405024426,0.284615384615385
"RN-Ipanguaçu",2020-06-24,"nowcast",0.48045277760134,2.04997802815935,0.856485394323707,1.4757735174704,1.24809438472258,1.29737655791855,0.529826122345492,0.302803738317757
"RN-Ipanguaçu",2020-06-25,"nowcast",0.471970604638986,2.00277314946165,0.913923589319405,1.49702930540342,1.20331849532908,1.26624911894063,0.548942578771892,0.326923076923077
"RN-Ipanguaçu",2020-06-26,"nowcast",0.438503038615535,1.87581756394468,0.850638045119952,1.39149245737684,1.15882327574711,1.22218295142275,0.470540524701978,0.345631067961165
"RN-Ipanguaçu",2020-06-27,"nowcast",0.478473711675194,1.79142160076981,0.719035176290626,1.22328842312708,1.04403743038899,1.10605269259869,0.464234041448534,0.461111111111111
"RN-Ipanguaçu",2020-06-28,"nowcast",0.396195588583674,1.64600831063242,0.698786211669552,1.21564065894905,1.017395473076,1.0690143083424,0.451163051397159,0.488461538461538
"RN-Ipanguaçu",2020-06-29,"nowcast",0.564627723688725,1.77776779552459,0.66053995249875,1.14388734068622,1.05419767538194,1.12847169800388,0.469903141459079,0.445871559633028
"RN-Ipanguaçu",2020-06-30,"nowcast",0.568844664744943,1.83062170466414,0.841515693814181,1.26650724973329,1.07457036445348,1.12237468044151,0.399751898062245,0.390825688073395
"RN-Ipanguaçu",2020-07-01,"nowcast",0.51860288934021,1.74317618007762,0.813391637349832,1.31480056056439,1.07727168869086,1.13234832564901,0.400786483994119,0.424761904761905
"RN-Ipanguaçu",2020-07-02,"nowcast",0.323947135182367,1.65479176801164,0.688140386503188,1.17359710286832,1.02522920354917,1.08843507428949,0.486400310137154,0.467307692307692
"RN-Ipanguaçu",2020-07-03,"nowcast",0.42006977867685,1.67152274402268,0.795527284376329,1.25935194569469,1.00535996929551,1.07540672873734,0.447446355425218,0.49126213592233
"RN-Ipanguaçu",2020-07-04,"nowcast",0.401898707102171,1.67750371586354,0.809912065808051,1.22620235507655,1.01858517577546,1.07732979173154,0.44585126480236,0.480373831775701
"RN-Ipanguaçu",2020-07-05,"nowcast",0.54748151489481,1.8973302296199,0.806776336792782,1.30592720697907,1.10355349860638,1.15034205007927,0.448712718361314,0.398095238095238
"RN-Ipanguaçu",2020-07-06,"nowcast",0.459414557311155,1.88950847527252,0.773877801955507,1.22357879554287,1.04579460013071,1.1436055508272,0.462559746425836,0.446296296296296
"RN-Ipanguaçu",2020-07-07,"nowcast",0.567730566287861,1.94574579580587,0.673508642313561,1.18331993890372,1.08279016630334,1.14221440158101,0.433687558584266,0.407619047619048
"RN-Ipanguaçu",2020-07-08,"nowcast",0.560808687563882,1.82571781869021,0.759635557960169,1.21668511288922,1.1013425006313,1.14783315898004,0.412236145151863,0.401869158878505
"RN-Ipanguaçu",2020-07-09,"nowcast",0.587074892315983,1.88765016287106,0.788884556186261,1.26173669628048,1.13986448215286,1.18363848046219,0.435140813910065,0.386666666666667
"RN-Ipanguaçu",2020-07-10,"nowcast",0.519564282785227,1.85303358229776,0.787538190949925,1.31423375672638,1.10008784927004,1.14881617985117,0.440264442085934,0.4
"RN-Ipanguaçu",2020-07-11,"nowcast",0.457880460790124,1.67795063987866,0.756248935666091,1.20787906498209,1.05453874649721,1.07896820059709,0.389568887227691,0.447619047619048
"RN-Ipanguaçu",2020-07-12,"nowcast",0.439485140498551,1.68711817813361,0.656217843728696,1.15393778789216,1.02466827246908,1.07092781271456,0.394822433418507,0.466666666666667
"RN-Ipanguaçu",2020-07-13,"nowcast",0.492738453713281,1.65868931369518,0.758798762396225,1.17876308359451,1.01279348241653,1.06202727593842,0.387921182603206,0.482692307692308
"RN-Ipanguaçu",2020-07-14,"nowcast",0.424585964380016,1.64783810485593,0.796758242896244,1.25144176127527,1.04196775415568,1.08813879292509,0.404820458262467,0.47047619047619
"RN-Ipanguaçu",2020-07-15,"nowcast",0.399099290352737,1.75958641968942,0.81568991327981,1.30764317093829,1.05912015561164,1.13102660389627,0.457146140080364,0.431067961165049
"RN-Ipanguaçu",2020-07-16,"nowcast",0.451800038223487,1.71804428978407,0.765331608535887,1.21930997144788,1.01578899177333,1.07403422466279,0.449242315605617,0.481132075471698
"RN-Ipanguaçu",2020-07-17,"nowcast",0.564519672004323,1.73288377870494,0.690492596183487,1.1465386431363,1.07674676846441,1.14543390289979,0.39983070216132,0.386792452830189
"RN-Ipanguaçu",2020-07-18,"nowcast",0.472872941865075,1.64870139833822,0.73442858596366,1.22471995536808,1.04099338069865,1.09388308499824,0.40199504194002,0.44952380952381
"RN-Ipanguaçu",2020-07-19,"nowcast",0.467864537766156,1.60500550554471,0.798546108727809,1.23570421049328,1.05813878024813,1.0685873739006,0.357341337332232,0.432380952380952
"RN-Ipanguaçu",2020-07-20,"nowcast",0.444897071950832,1.66796940978771,0.893476780195369,1.33046052964824,1.07511933482132,1.11686267944844,0.413440475879184,0.401923076923077
"RN-Ipanguaçu",2020-07-21,"nowcast",0.583513788053667,1.76048227409986,0.832494372676843,1.27603654849549,1.16196656104937,1.2228583618227,0.420817859956423,0.319607843137255
"RN-Ipanguaçu",2020-07-22,"nowcast",0.49039850585868,1.73867806294877,0.902178428587183,1.35107723134105,1.18894141025091,1.21526029957194,0.4093020270608,0.294230769230769
"RN-Ipanguaçu",2020-07-23,"nowcast",0.631049227971736,1.89703579715824,0.982483898693377,1.43886714288912,1.15737688855491,1.19947134711298,0.390836822438145,0.299009900990099
"RN-Ipanguaçu",2020-07-24,"nowcast",0.59338371910277,1.67365774406484,0.826135920328008,1.25755862478195,1.16019046747273,1.16730210747601,0.339359920430249,0.333962264150943
"RN-Ipanguaçu",2020-07-25,"nowcast",0.621533990296046,1.72202154218372,0.817843744962155,1.26034596230326,1.11425173143194,1.15172991966616,0.368767421848659,0.357692307692308
"RN-Ipanguaçu",2020-07-26,"nowcast",0.635450675635504,1.56696698208642,0.823735284431149,1.18215837796745,1.08126397768087,1.10946483459696,0.32525971292155,0.407619047619048
"RN-Ipanguaçu",2020-07-27,"nowcast",0.421589535034307,1.56136710398871,0.825987662325619,1.27003181244196,1.04810301487904,1.07912118144446,0.418744478119883,0.444660194174757
"RN-Ipanguaçu",2020-07-28,"nowcast",0.493199385274869,1.57513421542526,0.695989621576297,1.11936654104686,1.0239615908876,1.05800945566791,0.361774415169358,0.473076923076923
"RN-Ipanguaçu",2020-07-29,"nowcast",0.484945467248909,1.5919621961658,0.734671403739905,1.16244037429063,1.05032918039067,1.09709591408919,0.377442921244473,0.444
"RN-Ipanguaçu",2020-07-30,"nowcast",0.530783855859988,1.74147769270913,0.795517520391804,1.22883976680324,1.05003612726661,1.08617762493914,0.379372039476511,0.438834951456311
"RN-Ipanguaçu",2020-07-31,"nowcast",0.57172227066019,1.64566265162404,0.771990054569519,1.16928592846376,1.0598264059846,1.10457375576893,0.376058849333667,0.411538461538462
"RN-Ipanguaçu",2020-08-01,"nowcast",0.408547981576985,1.6322452973063,0.786331984969062,1.17601354399937,1.06083158182315,1.10738603260164,0.404436103405607,0.403921568627451
"RN-Ipanguaçu",2020-08-02,"nowcast",0.484775629661372,1.60828234405836,0.845545149724845,1.27115064177229,1.04649138803829,1.10370705528085,0.39056220480324,0.436538461538462
"RN-Ipanguaçu",2020-08-03,"nowcast",0.485971316978167,1.5366017111574,0.782201638975194,1.20224512656162,1.01944969851877,1.03747282036994,0.338456883279313,0.467326732673267
"RN-Ipanguaçu",2020-08-04,"nowcast",0.351205514555119,1.5195065853151,0.684908976831007,1.12251101215373,0.979406772448028,1.01616619453747,0.379946510023587,0.531428571428571
"RN-Ipanguaçu",2020-08-05,"nowcast",0.317567298884517,1.48581125379299,0.750726631714326,1.14649486952834,0.982343860368357,1.01080836612901,0.34974629300478,0.514018691588785
"RN-Ipanguaçu",2020-08-06,"nowcast",0.319086751368116,1.48886573111097,0.735320610181006,1.13370125905344,0.94826943754294,0.990438572764806,0.378218474953601,0.579047619047619
"RN-Ipanguaçu",2020-08-07,"nowcast",0.427365984993279,1.52807982430422,0.770857691008043,1.20715542483769,1.02216175653618,1.04066288575177,0.354491802582435,0.470588235294118
"RN-Ipanguaçu",2020-08-08,"nowcast",0.526140356117458,1.69199642083529,0.745254793676261,1.16017395789246,0.992153899012534,1.03874255903342,0.401060761400627,0.513725490196078
"RN-Ipanguaçu",2020-08-09,"nowcast",0.54700289465413,1.82478723017708,0.807518202803723,1.31038892953058,1.12129056668118,1.19386748216804,0.487884936089198,0.369811320754717
"RN-Ipanguaçu",2020-08-10,"nowcast",0.240520965976111,1.8166117429478,0.765104681455223,1.36089017664331,1.10441280909125,1.17376311526514,0.524414187807932,0.392156862745098
"RN-Ipanguaçu",2020-08-11,"nowcast",0.276516562646338,2.02432786180012,0.846170831692652,1.43326159793948,1.12084955798368,1.21290989518214,0.578852154837216,0.386538461538462
"RN-Ipanguaçu",2020-08-12,"forecast",0.33793935109186,1.9640467061205,0.653730706591641,1.30567118935249,1.09744934249384,1.1681490010402,0.533002023229398,0.412
"RN-Ipanguaçu",2020-08-13,"forecast",0.26830222373438,1.98499003480605,0.777864515673712,1.38518658659031,1.11321526134437,1.16362749380929,0.542321908278508,0.396
"RN-Ipanguaçu",2020-08-14,"forecast",0.193424199790114,1.97340373392176,0.68364216254576,1.33398106695433,1.10303134223371,1.16634554438746,0.561885990307992,0.396
"RN-Ipanguaçu",2020-08-15,"forecast",0,1.95995329235134,0.670095620534791,1.36466114667787,1.16991692778176,1.20814286589054,0.620953371221669,0.378
"RN-Ipanguaçu",2020-08-16,"forecast",0,1.96567931960367,0.758536466485517,1.48467825385837,1.10126120637062,1.15176252250894,0.714613954989386,0.416
"RN-Ipanguaçu",2020-08-17,"forecast",0,1.91444110554175,0.779522327621963,1.54620505709185,1.07106806733566,1.15517012986611,0.737966737871894,0.438
"RN-Ipanguaçu",2020-08-18,"forecast",0,2.02578650773293,0.838916031927289,1.60546408150606,1.18444561339858,1.21261429822996,0.646871459864127,0.398
"RN-Ipanguaçu",2020-08-19,"forecast",0,1.95989665179399,0.68087529750037,1.51177185229009,1.09325230234813,1.17635349914467,0.811097840012275,0.432
"RN-Ipanguaçu",2020-08-20,"forecast",0,2.01626875352582,0.677110765443778,1.48857939900352,1.10987478784479,1.16134898987557,0.76357192194998,0.41
"RN-Ipanguaçu",2020-08-21,"forecast",0,1.97153271946314,0.575955792604315,1.42436672475841,1.1073757968961,1.15953286155076,0.752439444122197,0.436
"RN-Ipanguaçu",2020-08-22,"forecast",0,2.10604015788456,0.633837941889006,1.4786454632273,1.09113873534384,1.15598060484261,0.755780847487962,0.434
"RN-Ipanguaçu",2020-08-23,"forecast",0,2.10892976175878,0.559827282515746,1.44969796397965,1.11011429529771,1.19707330120164,0.832680778695351,0.432
"RN-Ipanguaçu",2020-08-24,"forecast",0,2.29656442477579,0.59337058757445,1.5845682402275,1.16553122272841,1.24657196403762,1.06614137604456,0.416
"RN-Ipanguaçu",2020-08-25,"forecast",0,2.21983972984016,0.689212124551684,1.58805860991815,1.12918061319698,1.19937001195512,0.827914965607072,0.416
