"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Craíbas",2020-06-09,"nowcast",0.524508852588622,1.604188379121,0.751590324721292,1.14594230863728,1.01994798510411,1.0650334163872,0.35111300365219,0.469847328244275
"AL-Craíbas",2020-06-10,"nowcast",0.5536848272312,1.60313777991584,0.802996713532593,1.1856997022624,1.04328245987699,1.09017145827008,0.35107350443548,0.433816425120773
"AL-Craíbas",2020-06-11,"nowcast",0.523737607074422,1.65211375749851,0.834957006117711,1.21852568154342,1.06058032420202,1.10873221497584,0.362056937250118,0.406756756756757
"AL-Craíbas",2020-06-12,"nowcast",0.563451609931904,1.63180636566856,0.85977569496317,1.2450008183504,1.07674969846554,1.11105213842009,0.347234523597049,0.392801556420233
"AL-Craíbas",2020-06-13,"nowcast",0.624111722629554,1.64520047327147,0.826733861153734,1.18630335345786,1.05586094051845,1.09040455324182,0.327675224051976,0.422157434402332
"AL-Craíbas",2020-06-14,"nowcast",0.538171936207795,1.60396543941512,0.823850160910594,1.20967370471671,1.04088956118265,1.07144466035036,0.340885851261837,0.443713733075435
"AL-Craíbas",2020-06-15,"nowcast",0.488227136517918,1.51545791279096,0.79267882200675,1.17298297544316,1.00412316626001,1.02764323314725,0.327788827819901,0.494534995206136
"AL-Craíbas",2020-06-16,"nowcast",0.466052538362104,1.49278460244323,0.805747696259108,1.180660358215,0.994138358486021,1.00497701034157,0.324689893082036,0.509125840537944
"AL-Craíbas",2020-06-17,"nowcast",0.516557947016867,1.5308672363891,0.832723832179847,1.20609569535641,1.00042781666009,1.0266921367167,0.321888337738689,0.499712918660287
"AL-Craíbas",2020-06-18,"nowcast",0.50387344469264,1.60067644576799,0.786475537132144,1.17473336480247,1.03048304678653,1.07551792487498,0.355220901531576,0.45678776290631
"AL-Craíbas",2020-06-19,"nowcast",0.543307091469938,1.69562752382579,0.813498270757358,1.20862754136819,1.07916199579241,1.13837181751797,0.382190772862304,0.393103448275862
"AL-Craíbas",2020-06-20,"nowcast",0.596057201388991,1.74443602371427,0.878575225445106,1.28992911721596,1.13285535305674,1.19364249037808,0.388240582983988,0.32507204610951
"AL-Craíbas",2020-06-21,"nowcast",0.63834953325454,1.8251548335463,0.894260794566834,1.32458836159712,1.18149810270592,1.23991757694606,0.387515889637397,0.269052224371373
"AL-Craíbas",2020-06-22,"nowcast",0.61872480338613,1.70996142237554,0.922736407870406,1.31827207140527,1.16815834184254,1.20734612803686,0.352964873985069,0.278454106280193
"AL-Craíbas",2020-06-23,"nowcast",0.657153433676293,1.71118257688188,0.968966011917806,1.35772814862996,1.15698033802724,1.18717650440185,0.337598267862353,0.281660231660232
"AL-Craíbas",2020-06-24,"nowcast",0.615866476656216,1.67257060396174,0.946695165120697,1.33374137418476,1.15151912998133,1.1838772844113,0.330122440406165,0.283739045764362
"AL-Craíbas",2020-06-25,"nowcast",0.654293662110179,1.66770546676405,0.945217749681026,1.31539244736543,1.14204078751706,1.15939756316393,0.312608903921231,0.30682261208577
"AL-Craíbas",2020-06-26,"nowcast",0.680002531733434,1.68230676136146,0.971068045949532,1.32826908206124,1.14227764665709,1.16135947360164,0.313336061050454,0.298046875
"AL-Craíbas",2020-06-27,"nowcast",0.659465699648379,1.62752189225701,0.934880173825926,1.29360252093137,1.11936808841314,1.13452574595161,0.302146666836715,0.331317073170732
"AL-Craíbas",2020-06-28,"nowcast",0.6292280184223,1.57210767752131,0.88632233245602,1.240168961914,1.0956446705162,1.11529290178133,0.301542358856212,0.353727008712488
"AL-Craíbas",2020-06-29,"nowcast",0.606411799902517,1.53780486472934,0.893523568546014,1.23668306354478,1.07353842905986,1.09396855860646,0.296822241159065,0.384466019417476
"AL-Craíbas",2020-06-30,"nowcast",0.616378978303793,1.51723176198296,0.890840437007691,1.22614601764341,1.03840628437552,1.04890956910428,0.277479751984057,0.435121951219512
"AL-Craíbas",2020-07-01,"nowcast",0.555408387165751,1.42895003199738,0.835427051382605,1.168328582944,0.997203770963788,1.00509276024465,0.275614802320619,0.504669260700389
"AL-Craíbas",2020-07-02,"nowcast",0.527604016077083,1.39727277898695,0.793201471189691,1.12219377528685,0.963910931924326,0.975284914034196,0.27345604028456,0.55635305528613
"AL-Craíbas",2020-07-03,"nowcast",0.555801764377619,1.37779388007342,0.77638279040837,1.09108446995613,0.949983563601212,0.96859203250446,0.266161278779785,0.583011583011583
"AL-Craíbas",2020-07-04,"nowcast",0.543095105733465,1.42922860457776,0.783987270888275,1.11648270900026,0.972575623077669,0.995954294552112,0.286802340287905,0.547348119575699
"AL-Craíbas",2020-07-05,"nowcast",0.545021536244198,1.50165790569061,0.799373036893591,1.1405525801092,0.998773158159568,1.03618611601694,0.310517875543841,0.501919385796545
"AL-Craíbas",2020-07-06,"nowcast",0.619021937216038,1.63103967330582,0.833949048733312,1.18508040035487,1.0420238095848,1.08607393727068,0.321989490288216,0.435512195121951
"AL-Craíbas",2020-07-07,"nowcast",0.609199690437855,1.63902196103445,0.860789728373367,1.22065630319059,1.10349664099181,1.14740888386694,0.327026087495704,0.346484375
"AL-Craíbas",2020-07-08,"nowcast",0.681753253453576,1.7610272938313,0.940829951938893,1.32705320981689,1.16325425126711,1.21343214790817,0.354676965529141,0.277982541222114
"AL-Craíbas",2020-07-09,"nowcast",0.762545300703349,1.84252337561712,0.996445960802064,1.38777970143461,1.23171465679256,1.28228428719698,0.350945869348588,0.193592233009709
"AL-Craíbas",2020-07-10,"nowcast",0.798915667371547,1.90723997523329,1.02564734669616,1.41096952782418,1.27977925193961,1.33925788514982,0.357669963003898,0.136943907156673
"AL-Craíbas",2020-07-11,"nowcast",0.831699640823355,1.8732264520901,1.10029835980053,1.47306188312376,1.31753552857798,1.35956941074443,0.338025918743618,0.111992263056093
"AL-Craíbas",2020-07-12,"nowcast",0.899994189199242,1.8373253660112,1.12472140428337,1.47425219096527,1.32956401595022,1.35770219750269,0.297848144864695,0.0838076545632973
"AL-Craíbas",2020-07-13,"nowcast",0.846095464938797,1.82326290534872,1.15567375184704,1.49483897943901,1.33207690806868,1.36116484600507,0.30620593598982,0.0885436893203883
"AL-Craíbas",2020-07-14,"nowcast",0.893511739729609,1.83529882659144,1.1283563522447,1.46599758430965,1.32999217653948,1.35574414609807,0.294431959270869,0.084990253411306
"AL-Craíbas",2020-07-15,"nowcast",0.878230087204277,1.82546002140815,1.16920423617118,1.51438134521693,1.33654314385003,1.35716599814734,0.292623053745471,0.090234375
"AL-Craíbas",2020-07-16,"nowcast",0.883169754818765,1.80176861533222,1.15454315050308,1.49318683453545,1.3513170117835,1.37463520172339,0.285448641551319,0.0747058823529412
"AL-Craíbas",2020-07-17,"nowcast",0.914745022934622,1.87448534988187,1.18765088046226,1.53353851153982,1.36717659515574,1.38889568000302,0.297598880764603,0.0775590551181102
"AL-Craíbas",2020-07-18,"forecast",0.759858361621722,1.9796077302271,1.12892042898772,1.60656532504194,1.36976009005561,1.38163702455521,0.37577135675538,0.1446
"AL-Craíbas",2020-07-19,"forecast",0.702780315897723,2.02512560280141,1.10883296989489,1.62239885611255,1.36029971065249,1.38382104821037,0.414185373121024,0.1684
"AL-Craíbas",2020-07-20,"forecast",0.618875528828191,2.08086617145703,1.06988830394065,1.64087991687121,1.36046773230564,1.38181887806098,0.458384551932274,0.1956
"AL-Craíbas",2020-07-21,"forecast",0.617094496593585,2.1456125961258,1.08815107352107,1.66678329604416,1.3632816489357,1.39333195633263,0.475422774832157,0.1914
"AL-Craíbas",2020-07-22,"forecast",0.536863650000222,2.22654162437356,1.06726489913839,1.69314418282855,1.37595937264549,1.39542394815729,0.521919352815488,0.2066
"AL-Craíbas",2020-07-23,"forecast",0.480518534197797,2.28233578394779,1.03933689407515,1.69781249570174,1.36461855864395,1.3900972965365,0.547680623604647,0.2236
"AL-Craíbas",2020-07-24,"forecast",0.524060393606637,2.34161206181687,1.04046068111127,1.71773090964185,1.37422532534134,1.39770625216473,0.560815091360276,0.2262
"AL-Craíbas",2020-07-25,"forecast",0.40510894420291,2.34317299409808,0.933817174050881,1.66312791594361,1.37482343827621,1.40239214411919,0.597142711906362,0.2386
"AL-Craíbas",2020-07-26,"forecast",0.382230459926907,2.35443143996255,0.97434722613684,1.70690004583959,1.36420285795803,1.40079407996128,0.606730937735802,0.2432
"AL-Craíbas",2020-07-27,"forecast",0.343081679176871,2.40599596476714,0.90662327344954,1.67782284726613,1.36228177573871,1.3941786199658,0.641278296429846,0.2594
"AL-Craíbas",2020-07-28,"forecast",0.320366728404105,2.54180108356298,0.925055529039389,1.72110071771442,1.36070402470982,1.40695255370886,0.671096715743094,0.2598
"AL-Craíbas",2020-07-29,"forecast",0.319198709417782,2.60079523506334,0.868216331380124,1.71437669884524,1.38010052621357,1.42490492304604,0.69260929835622,0.2666
"AL-Craíbas",2020-07-30,"forecast",0,2.28311924764135,0.93756474186504,1.76175049807495,1.36405823096629,1.4039860330031,0.689449341192369,0.2706
"AL-Craíbas",2020-07-31,"forecast",0,2.30812013671386,0.896669647889799,1.76135644378437,1.38531377340279,1.42364126196281,0.724706341882475,0.2766
