"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Poço Redondo",2020-06-18,"nowcast",0.00280849321271981,1.97420612539766,0.314757530579187,1.08260230088645,0.908403503789729,1.0987515235579,0.873607722089558,0.553333333333333
"SE-Poço Redondo",2020-06-19,"nowcast",0.0605095154176114,2.12569722590773,0.403144456023437,1.15149924439284,0.914089091024193,1.08487496943411,0.74279316706888,0.537404580152672
"SE-Poço Redondo",2020-06-20,"nowcast",0.0346235094355233,2.07489418946992,0.374598338888026,1.13457838460241,0.951959061997552,1.10265423439536,0.717687010352404,0.519402985074627
"SE-Poço Redondo",2020-06-21,"nowcast",0.018353520459471,2.12075852939447,0.456146286147117,1.24716433006464,1.02885977285873,1.18980023161597,0.741089217449688,0.487692307692308
"SE-Poço Redondo",2020-06-22,"nowcast",0.106275553808352,2.25618421890135,0.630790712407216,1.41931230898002,1.11164604238709,1.29228817504894,0.840553014355365,0.427118644067797
"SE-Poço Redondo",2020-06-23,"nowcast",0.052138145095437,2.39814559395257,0.48426864634354,1.28120537325836,1.1102081137402,1.27564215781635,0.838137304419079,0.429824561403509
"SE-Poço Redondo",2020-06-24,"nowcast",0.105729876727786,2.4128814630037,0.63524595528094,1.39216098814431,1.09653041580258,1.3056098427242,0.884711346472898,0.435897435897436
"SE-Poço Redondo",2020-06-25,"nowcast",0.197591085787888,2.40537668750597,0.423194166675957,1.26195328971273,1.19193643202651,1.34615980220326,0.840931461783275,0.377981651376147
"SE-Poço Redondo",2020-06-26,"nowcast",0.153630060446014,2.35363005575141,0.486269890111023,1.27010717402279,1.07951246123833,1.22326847798864,0.764277918054757,0.458333333333333
"SE-Poço Redondo",2020-06-27,"nowcast",0.158386582661096,2.25445089901117,0.800548170345305,1.60843055075889,1.1183688168592,1.24202919396959,0.731134566118082,0.41864406779661
"SE-Poço Redondo",2020-06-28,"nowcast",0.142483592896691,2.35587594936257,0.707329203318232,1.51781054428357,1.19783472853509,1.3471102331917,0.871913780611366,0.375862068965517
"SE-Poço Redondo",2020-06-29,"nowcast",0.131815184946488,2.40461716381931,0.690295761086306,1.44452007059407,1.18490680388686,1.35398793203933,0.791266080353819,0.36140350877193
"SE-Poço Redondo",2020-06-30,"nowcast",0.138909074199111,2.2619570581453,0.766418782487472,1.47084945162989,1.13158143726605,1.2918287134799,0.785928030424155,0.385714285714286
"SE-Poço Redondo",2020-07-01,"nowcast",0.152517432300812,2.17920332285676,0.582697013351308,1.42104525113006,1.20581442477096,1.30964283857752,0.713259573357804,0.363934426229508
"SE-Poço Redondo",2020-07-02,"nowcast",0.178010267598008,2.29933800872252,0.68789303540534,1.4754365765245,1.21459079855478,1.32166691954741,0.726939101695784,0.352212389380531
"SE-Poço Redondo",2020-07-03,"nowcast",0.0944397764677951,2.30709850313352,0.520775705665208,1.30587971533085,1.11395596558931,1.2698009853873,0.813444172698948,0.423214285714286
"SE-Poço Redondo",2020-07-04,"nowcast",0.0793085266425325,2.25884369228318,0.713767590419403,1.50361152904778,1.1519229013061,1.27247845132831,0.732269825535127,0.390740740740741
"SE-Poço Redondo",2020-07-05,"nowcast",0.287780646442942,2.18153230612772,0.881889055735792,1.54352785665382,1.17508273438329,1.29770967472925,0.667657658310816,0.337735849056604
"SE-Poço Redondo",2020-07-06,"nowcast",0.15746087233114,2.00025379039449,0.749140029647098,1.37588935984153,1.11915721575855,1.20261852669716,0.590068495165144,0.396363636363636
"SE-Poço Redondo",2020-07-07,"nowcast",0.330117834363359,2.29070522763652,0.669506105209156,1.37433612808647,1.17559418051522,1.30371623975245,0.690806400703337,0.387272727272727
"SE-Poço Redondo",2020-07-08,"nowcast",0.364059022050433,2.30491310009668,0.75318692798996,1.46040991619274,1.22300450826928,1.34293621605693,0.69022644334668,0.331531531531532
"SE-Poço Redondo",2020-07-09,"nowcast",0.234528101453956,2.15375638399233,0.685415754438312,1.38971594195845,1.17275144578806,1.30963746482821,0.736845142492276,0.348571428571429
"SE-Poço Redondo",2020-07-10,"nowcast",0.307174269727328,2.25969906387119,0.577375912532567,1.24749051951117,1.06053420307187,1.20372009481639,0.676996270394693,0.449056603773585
"SE-Poço Redondo",2020-07-11,"nowcast",0.383710062139086,2.16235352742705,0.863175156435685,1.50231969339634,1.18463367964431,1.28682829814416,0.624832048070927,0.353271028037383
"SE-Poço Redondo",2020-07-12,"nowcast",0.324589731581421,2.09826826250525,0.619983767659201,1.3311458868494,1.13719921569683,1.2349601492405,0.575588333077972,0.366666666666667
"SE-Poço Redondo",2020-07-13,"nowcast",0.342955656384761,2.06014120607454,0.722699296336662,1.31867551486482,1.16953589111009,1.26072966385781,0.582924874897362,0.359259259259259
"SE-Poço Redondo",2020-07-14,"nowcast",0.513160383853641,2.24235462617732,0.762282318611606,1.38987515223016,1.19250510905868,1.29916330987759,0.610099426616507,0.357692307692308
"SE-Poço Redondo",2020-07-15,"nowcast",0.395080392066178,1.97209977256869,0.892181445061148,1.48765706149373,1.14381729188155,1.18487968974329,0.517596688115345,0.369811320754717
"SE-Poço Redondo",2020-07-16,"nowcast",0.478568448701298,2.00120327921402,0.801557623604396,1.39467953699161,1.16839778580024,1.26561190103669,0.688370125273818,0.340384615384615
"SE-Poço Redondo",2020-07-17,"nowcast",0.432646745525602,1.9496776428298,0.683888269921697,1.25337894034799,1.10680500856602,1.17903997469712,0.520239708174567,0.419230769230769
"SE-Poço Redondo",2020-07-18,"nowcast",0.300266068707136,2.02004044780803,0.755000701736177,1.40385969533567,1.09410038863621,1.18646340269066,0.556463637814015,0.396491228070175
"SE-Poço Redondo",2020-07-19,"nowcast",0.332013311190118,1.90492772356775,0.615945278651948,1.17172136833314,1.01722545109775,1.12174553343593,0.50709479769331,0.482692307692308
"SE-Poço Redondo",2020-07-20,"nowcast",0.22673256393665,1.71063206207785,0.593438503560715,1.15110701036656,0.946134270864034,1.02440473247805,0.522550392112966,0.545283018867925
"SE-Poço Redondo",2020-07-21,"nowcast",0.215585131550361,1.6212682983754,0.543903469271452,1.09090805903999,0.889312415701146,0.948201204975957,0.475277212022354,0.613333333333333
"SE-Poço Redondo",2020-07-22,"nowcast",0.120518113548146,1.58188000719215,0.49748343575274,1.05038580125669,0.891290600684962,0.958697064183616,0.510135700651151,0.614953271028037
"SE-Poço Redondo",2020-07-23,"nowcast",0.0838088667591594,1.52182809028106,0.381368057872891,0.969412174304405,0.818197061252193,0.885537255951745,0.523680304058259,0.652252252252252
"SE-Poço Redondo",2020-07-24,"nowcast",0.128485868192435,1.43591700063597,0.508201094781848,1.06569763417672,0.781669321796402,0.836043277448475,0.451063274843836,0.67719298245614
"SE-Poço Redondo",2020-07-25,"nowcast",0.17520634735218,1.54570079641034,0.576285361192789,1.10741337718139,0.787376996834089,0.876864432748682,0.484086313015486,0.669026548672566
"SE-Poço Redondo",2020-07-26,"nowcast",0.122703726807974,1.56287624123175,0.373875254321745,0.906173674752923,0.761618119134899,0.840506778682929,0.510184773505872,0.716949152542373
"SE-Poço Redondo",2020-07-27,"nowcast",0.0900692816942675,1.69591684920134,0.384451444360161,0.989303700691572,0.797252386650334,0.891539394697821,0.567351758705434,0.67258064516129
"SE-Poço Redondo",2020-07-28,"nowcast",0.0436452558613152,1.55326793171425,0.381917439882553,0.949860664645884,0.754236154166111,0.858257266910388,0.523779740731113,0.699145299145299
"SE-Poço Redondo",2020-07-29,"nowcast",0.108638671345319,1.64281610867333,0.497802422238106,1.09053715785208,0.836219008203737,0.922319821852306,0.558423447176399,0.639669421487603
"SE-Poço Redondo",2020-07-30,"nowcast",0.0880518258714332,1.84695741840267,0.376103512898093,0.995924792807287,0.845361869840099,1.0058088801464,0.695324162913287,0.611382113821138
"SE-Poço Redondo",2020-07-31,"nowcast",0.0601015528808566,1.8884724903296,0.417433256518851,1.14834151943061,0.930823142114727,1.08966546292927,0.753329435730079,0.535593220338983
"SE-Poço Redondo",2020-08-01,"nowcast",0.261313469605595,2.31310539757035,0.523559694660284,1.21471397166762,1.02230612682699,1.1847599129374,0.76106352724586,0.48034188034188
"SE-Poço Redondo",2020-08-02,"nowcast",0.111442728726595,2.25558427471586,0.399722923433321,1.21483368428426,1.05646068950704,1.26352298325452,0.903491849146901,0.459016393442623
"SE-Poço Redondo",2020-08-03,"nowcast",0.14412364917798,2.01817874279685,0.607335064348354,1.35973087584304,1.12633298600818,1.25790781765774,0.793332625506703,0.391452991452991
"SE-Poço Redondo",2020-08-04,"nowcast",0.206884305642029,2.32913828538193,0.815268524559975,1.52580872406347,1.15141630238542,1.34397602749007,0.893509816417489,0.38018018018018
"SE-Poço Redondo",2020-08-05,"nowcast",0.179338712335257,2.26494671869544,0.661658170545054,1.42538302659563,1.18731153516272,1.32887022698749,0.769908733475783,0.377777777777778
"SE-Poço Redondo",2020-08-06,"nowcast",0.190868611387781,2.29047687429875,0.758132553314489,1.49180214258228,1.21495645158142,1.35224234832245,0.726981716027093,0.31743119266055
"SE-Poço Redondo",2020-08-07,"nowcast",0.337115967500013,2.35313926357024,0.83110248341416,1.55860853488686,1.31041293109667,1.41246279923467,0.694120832657164,0.292727272727273
"SE-Poço Redondo",2020-08-08,"nowcast",0.211675359762261,2.80384491899191,0.786669967702651,1.60367483093876,1.34022825890306,1.54331068305284,1.00701511341835,0.296363636363636
"SE-Poço Redondo",2020-08-09,"nowcast",0.25888962751625,2.9402856714073,0.733010960276749,1.54745121197533,1.40011142510639,1.6144758254061,0.922413853559058,0.250943396226415
"SE-Poço Redondo",2020-08-10,"nowcast",0.452884092538354,2.53820364426855,1.0272380618808,1.84336867307524,1.51344345035711,1.60079092039523,0.682285537782382,0.173214285714286
"SE-Poço Redondo",2020-08-11,"forecast",0.26147856053858,3.01432918296598,0.794456551973789,1.82951303516136,1.4803830523032,1.5857625688036,0.862560366510622,0.25
"SE-Poço Redondo",2020-08-12,"forecast",0,2.99242816924647,0.90148587451798,2.1133095376188,1.4793289821144,1.60675403882752,1.01336909315006,0.29
"SE-Poço Redondo",2020-08-13,"forecast",0,2.93206630739818,0.553542718982335,1.85363448587108,1.48209156669298,1.60100272322095,1.02837301567361,0.294
"SE-Poço Redondo",2020-08-14,"forecast",0,2.8880300479652,0.862743789168162,2.04533252355404,1.45982040376719,1.56706097072395,0.996722205271052,0.29
"SE-Poço Redondo",2020-08-15,"forecast",0,2.8807110306589,0.788425191142963,2.06835904672101,1.41370964048385,1.52160106268241,1.02431918008425,0.334
"SE-Poço Redondo",2020-08-16,"forecast",0,3.09511130906601,0.672720438092662,2.04888426446549,1.49612357474528,1.65102305755762,1.20253764647131,0.314
"SE-Poço Redondo",2020-08-17,"forecast",0,3.45183433675617,0,1.43369864214061,1.42777899970452,1.67824902479059,1.30019730282477,0.33
"SE-Poço Redondo",2020-08-18,"forecast",0,3.50322866290065,0,1.43111758465149,1.42810934910631,1.65634283093529,1.27656136356386,0.34
"SE-Poço Redondo",2020-08-19,"forecast",0,3.19837404354431,0,1.47454459334114,1.47351347018285,1.59042291415234,1.18006860094464,0.348
"SE-Poço Redondo",2020-08-20,"forecast",0,3.27464183166395,0,1.45071286493259,1.44769085168349,1.6612767192082,1.31543871546174,0.346
"SE-Poço Redondo",2020-08-21,"forecast",0,3.23328771405475,0,1.44530609450289,1.44438564380274,1.6342517516201,1.3589559536623,0.358
"SE-Poço Redondo",2020-08-22,"forecast",0,3.39227060458711,0,1.46662102495261,1.46643374084373,1.66206465935923,1.48225104104684,0.358
"SE-Poço Redondo",2020-08-23,"forecast",0,3.48610155655902,0,1.45007003282323,1.44804963376334,1.74161082615707,1.62900895394549,0.342
"SE-Poço Redondo",2020-08-24,"forecast",0,3.74451292006096,0,1.5206192166528,1.51994573057246,1.75789065580537,1.63786281337007,0.366
