"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Cedro de São João",2020-06-19,"nowcast",0.684479444689239,2.10963581044476,0.904290036709228,1.46862921294957,1.31430993455397,1.40352411385547,0.51084619709287,0.207619047619048
"SE-Cedro de São João",2020-06-20,"nowcast",0.705319920475287,2.21770556015247,0.936539854944944,1.52318403866574,1.34907096835217,1.41812576222895,0.493854396276731,0.20377358490566
"SE-Cedro de São João",2020-06-21,"nowcast",0.548963877208597,1.97905487331155,1.03906676929487,1.56772643534684,1.3351195435108,1.37572578780271,0.446086766362268,0.19047619047619
"SE-Cedro de São João",2020-06-22,"nowcast",0.690344335414459,2.13316792197698,1.09137557455973,1.63420553981765,1.35144925529895,1.40809366531069,0.478308392749118,0.166666666666667
"SE-Cedro de São João",2020-06-23,"nowcast",0.620578581046793,2.13084207635174,1.02929718002087,1.56971161318016,1.27774203112693,1.31458925073622,0.468816587129148,0.251923076923077
"SE-Cedro de São João",2020-06-24,"nowcast",0.671865322761908,2.03023737077955,1.07553795699265,1.5143558715466,1.26058596791476,1.31758278982694,0.455803444664712,0.203921568627451
"SE-Cedro de São João",2020-06-25,"nowcast",0.700493649683466,1.89366650134451,0.933389868773691,1.41294724014581,1.25832682297306,1.2882371454689,0.405840837365321,0.266666666666667
"SE-Cedro de São João",2020-06-26,"nowcast",0.577721644001376,1.70416714688631,0.960642104809608,1.39817213781836,1.20780077643966,1.2294572179754,0.370120176870707,0.267307692307692
"SE-Cedro de São João",2020-06-27,"nowcast",0.676480567222642,1.94477681507664,0.993434429790583,1.44684601407311,1.27749616014534,1.30004278422148,0.403700583894065,0.207476635514019
"SE-Cedro de São João",2020-06-28,"nowcast",0.703308944566111,1.91226084692716,1.01328615667357,1.47438832815231,1.24447828095398,1.28893983970822,0.380393570428112,0.233962264150943
"SE-Cedro de São João",2020-06-29,"nowcast",0.773079896269018,1.94665120589824,1.07706456469198,1.483634954514,1.29629392079976,1.31544420781526,0.378533512165022,0.178217821782178
"SE-Cedro de São João",2020-06-30,"nowcast",0.723982262696377,1.80296962989985,0.916848522625334,1.33733638819763,1.23092186089747,1.2702457518459,0.352782647219338,0.232692307692308
"SE-Cedro de São João",2020-07-01,"nowcast",0.654199233553612,1.84773059461603,0.962607598737003,1.37092937298818,1.19257421928177,1.22937879640306,0.37998715826084,0.260194174757282
"SE-Cedro de São João",2020-07-02,"nowcast",0.719903266693817,1.73256097902369,0.990043990165585,1.3759091351139,1.20106774373877,1.23215950548545,0.321958405879277,0.246153846153846
"SE-Cedro de São João",2020-07-03,"nowcast",0.704488856142618,1.75803501045474,0.97559321003258,1.34829927306859,1.18395926654064,1.21048914802188,0.324357681822526,0.254205607476636
"SE-Cedro de São João",2020-07-04,"nowcast",0.639488628097529,1.70997544877454,0.949808471951076,1.33709923104481,1.14676211063122,1.19484974802849,0.344736272522269,0.280769230769231
"SE-Cedro de São João",2020-07-05,"nowcast",0.625967081843247,1.63567234295438,0.873857509472383,1.28774731056548,1.1728489241214,1.19867118739145,0.334912003970485,0.272549019607843
"SE-Cedro de São João",2020-07-06,"nowcast",0.785438055070942,1.64460560291503,0.908694530103647,1.2456307368215,1.12762817743107,1.15419144713554,0.279310579465149,0.283495145631068
"SE-Cedro de São João",2020-07-07,"nowcast",0.720350671580386,1.56085795123781,0.962026139989606,1.26689684344942,1.11919624251511,1.12262311700852,0.263875211529868,0.315686274509804
"SE-Cedro de São João",2020-07-08,"nowcast",0.713941982539128,1.5806592466822,0.929825665636006,1.27067138151075,1.10694248854378,1.12180491217481,0.27390153784838,0.329523809523809
"SE-Cedro de São João",2020-07-09,"nowcast",0.647417538397822,1.50297229046889,0.944124656252511,1.2688769771239,1.11483045412602,1.12056126023381,0.27167939543963,0.323529411764706
"SE-Cedro de São João",2020-07-10,"nowcast",0.743346534530177,1.61682378940443,0.919354843880641,1.2523614453934,1.102860361127,1.13084227885441,0.273574177014919,0.337864077669903
"SE-Cedro de São João",2020-07-11,"nowcast",0.582124619755852,1.52059724172929,0.899798304699817,1.24080538719905,1.08956865481527,1.09846205867549,0.307562675088264,0.36952380952381
"SE-Cedro de São João",2020-07-12,"nowcast",0.58698776427332,1.45502519354564,0.909760211220464,1.2050113845076,1.06900234270548,1.08829492470487,0.284441175161269,0.386407766990291
"SE-Cedro de São João",2020-07-13,"nowcast",0.662221135043566,1.56699983135219,0.884739773999206,1.19276324701566,1.09046685179303,1.12184695355871,0.303453422260558,0.338461538461538
"SE-Cedro de São João",2020-07-14,"nowcast",0.581757179944567,1.34860331932016,0.90778487545161,1.19253316385013,1.02393497173989,1.04108402012108,0.235355212644899,0.451485148514851
"SE-Cedro de São João",2020-07-15,"nowcast",0.518744509886927,1.39257134845976,0.834507952393037,1.14036806077591,0.996111975727938,0.997905294646294,0.249845137144524,0.515384615384615
"SE-Cedro de São João",2020-07-16,"nowcast",0.625333896787918,1.32766322896973,0.792135376885285,1.07167769145266,1.01078336405378,1.00783927475203,0.219880231428489,0.466666666666667
"SE-Cedro de São João",2020-07-17,"nowcast",0.483368002095463,1.27912752470594,0.794014198797624,1.07851593050992,0.938293344845858,0.943928294219969,0.24428356994222,0.601923076923077
"SE-Cedro de São João",2020-07-18,"nowcast",0.476232697906604,1.30996060743466,0.725786937087007,1.03248258245101,0.910654041264018,0.921638383552317,0.254862711516886,0.637623762376238
"SE-Cedro de São João",2020-07-19,"nowcast",0.532951826912238,1.46154737300152,0.808993587066423,1.1271341586671,0.935528453048686,0.952431145759794,0.283793581630974,0.607920792079208
"SE-Cedro de São João",2020-07-20,"nowcast",0.576637486412438,1.33865955591546,0.798610122969357,1.07605584474045,0.94714513854022,0.979008100522064,0.258382922567651,0.594059405940594
"SE-Cedro de São João",2020-07-21,"nowcast",0.488952364755867,1.39782906267459,0.810636489435047,1.13298464396423,0.95033696312154,0.977383831957799,0.303204224878161,0.573076923076923
"SE-Cedro de São João",2020-07-22,"nowcast",0.56674953842291,1.39694442470262,0.735104045550469,1.04654130337622,0.94135300744464,0.965504348388127,0.273556585258497,0.588
"SE-Cedro de São João",2020-07-23,"nowcast",0.5291935418375,1.42173001374946,0.728395874468296,1.03630123871539,0.928379732935645,0.927698696995214,0.272885233230928,0.652427184466019
"SE-Cedro de São João",2020-07-24,"nowcast",0.484388164560486,1.25963589308026,0.644271868251546,0.933261233354474,0.825602793907022,0.831654809097313,0.239203184356997,0.772277227722772
"SE-Cedro de São João",2020-07-25,"nowcast",0.357112269376995,1.15218084986299,0.595241258295243,0.910924640874278,0.773299049703524,0.763595083633007,0.252049099458709,0.841584158415842
"SE-Cedro de São João",2020-07-26,"nowcast",0.228702450486546,1.06459738760156,0.59829565611961,0.952801828506495,0.715570463796492,0.714146031884814,0.262030288977591,0.854368932038835
"SE-Cedro de São João",2020-07-27,"nowcast",0.296418648034987,1.02207907612973,0.550411214143494,0.838145228128479,0.679328109302698,0.689973186233077,0.235148278853669,0.919607843137255
"SE-Cedro de São João",2020-07-28,"nowcast",0.2047891241143,1.02153725398809,0.539501985869324,0.843404875987278,0.651251901048883,0.653505973801709,0.25203068609525,0.914
"SE-Cedro de São João",2020-07-29,"nowcast",0.210083323085773,0.996546523926427,0.455614586628418,0.734537961640072,0.607622562977362,0.640199469979376,0.250507451266783,0.91588785046729
"SE-Cedro de São João",2020-07-30,"nowcast",0.244530132994558,1.18556872901674,0.455018522336402,0.772374111984219,0.659414785575268,0.697960263174714,0.30479989440228,0.856363636363636
"SE-Cedro de São João",2020-07-31,"nowcast",0.261547566575813,1.45767379289228,0.478065310456768,0.883622829834384,0.742476005335712,0.831475232693501,0.441295178450879,0.762616822429907
"SE-Cedro de São João",2020-08-01,"nowcast",0.211002826745405,1.39740143003533,0.457831843039756,0.882277246361477,0.749952517096674,0.818785792251255,0.40243367690763,0.751923076923077
"SE-Cedro de São João",2020-08-02,"nowcast",0.305880167292149,1.67260018980677,0.60553982912959,1.06078369540274,0.884356884868115,0.979044791067039,0.47389589485415,0.607843137254902
"SE-Cedro de São João",2020-08-03,"nowcast",0.397779614524449,1.86070310444442,0.539419625679904,1.10499613397794,0.967827872121613,1.07666388538665,0.521011398978122,0.525714285714286
"SE-Cedro de São João",2020-08-04,"nowcast",0.514613233366806,1.98134928769885,0.678126739637743,1.21261859985289,1.10042298737741,1.20386074975271,0.509482274453621,0.40188679245283
"SE-Cedro de São João",2020-08-05,"nowcast",0.509474054743321,1.88716330913326,0.871410224385937,1.45769111250803,1.21664565908028,1.25837729075855,0.482427467559997,0.32156862745098
"SE-Cedro de São João",2020-08-06,"nowcast",0.504585867392722,2.0373487089801,0.920540197803613,1.40090018864356,1.22488483516285,1.3208683787656,0.541457279022139,0.250485436893204
"SE-Cedro de São João",2020-08-07,"nowcast",0.690748947098187,2.18780076788864,0.980438909190468,1.49367991096984,1.32193186476808,1.40617846843686,0.498878514925791,0.18252427184466
"SE-Cedro de São João",2020-08-08,"nowcast",0.678346954153012,2.01948130640145,0.933762460693963,1.44060197403911,1.29719745730822,1.34239811880865,0.459238413727619,0.219047619047619
"SE-Cedro de São João",2020-08-09,"nowcast",0.704194145859441,2.1326576567654,0.97613092566908,1.50472243919513,1.34844271604984,1.4159853931431,0.456219876768366,0.155769230769231
"SE-Cedro de São João",2020-08-10,"nowcast",0.676106429995537,2.04682013774866,0.998261656686186,1.49420766097932,1.32264745114269,1.37017345451486,0.46358145718504,0.186407766990291
"SE-Cedro de São João",2020-08-11,"forecast",0.524302252646416,2.262481820179,0.924605693496106,1.59226718617219,1.32916151152746,1.39304733546345,0.558449525351291,0.23
"SE-Cedro de São João",2020-08-12,"forecast",0.452481988146625,2.30766209315725,0.966548463159674,1.6584152757351,1.37791862957895,1.40111832883212,0.616714918119513,0.254
"SE-Cedro de São João",2020-08-13,"forecast",0.248120126356888,2.2959836739707,0.976822345879816,1.70036503863708,1.38586212398139,1.40205122106011,0.622705758580456,0.246
"SE-Cedro de São João",2020-08-14,"forecast",0,2.2176806980806,0.987553035906463,1.87976200589958,1.30352378248742,1.36821559625724,0.72073265718584,0.318
"SE-Cedro de São João",2020-08-15,"forecast",0,2.43505662801963,0.816804551752396,1.70701528586532,1.32613975301061,1.38984133630395,0.77155961296664,0.312
"SE-Cedro de São João",2020-08-16,"forecast",0,2.36783876925523,0.814314502865575,1.83268913215697,1.34151305293057,1.38902631567467,0.783908029905083,0.314
"SE-Cedro de São João",2020-08-17,"forecast",0,2.53364223350211,0.884538938287953,1.92713818463507,1.45401925783931,1.43801376842895,0.836650903022755,0.302
"SE-Cedro de São João",2020-08-18,"forecast",0,2.48325612172163,0.957847738622257,2.01004235894313,1.41530247576577,1.42041609398853,0.852247270987804,0.308
"SE-Cedro de São João",2020-08-19,"forecast",0,2.69213914543323,0.621377055816598,1.7714890587675,1.29593595146661,1.39258636106119,0.936625838972044,0.356
"SE-Cedro de São João",2020-08-20,"forecast",0,2.60860945824055,0.67960177572116,1.81586630314178,1.3334803773172,1.42619307458876,0.922715911566411,0.334
"SE-Cedro de São João",2020-08-21,"forecast",0,2.65935697829849,0.856777718430399,2.10296643369508,1.30498832947724,1.43242554281638,0.959172679117438,0.348
"SE-Cedro de São João",2020-08-22,"forecast",0,2.69224346502221,0.859286764308956,1.96035371303329,1.37083522792745,1.45694865262566,0.941869035005169,0.33
"SE-Cedro de São João",2020-08-23,"forecast",0,2.74190455579763,0.760557535961902,1.92081132203218,1.33804649415257,1.43198855225495,0.993214205033058,0.33
"SE-Cedro de São João",2020-08-24,"forecast",0,2.85399360638103,0.623837676519759,1.90911273286879,1.36969514391165,1.50908730807984,1.04947371900387,0.318
