"region","date","type","bottom","top","lower","upper","median","mean"
"PI-Caldeirão Grande do Piauí",2020-05-15,"nowcast",0,1,0,0,0,0.279569892473118
"PI-Caldeirão Grande do Piauí",2020-05-16,"nowcast",0,1,0,0,0,0.265957446808511
"PI-Caldeirão Grande do Piauí",2020-05-17,"nowcast",0,1,0,0,0,0.242105263157895
"PI-Caldeirão Grande do Piauí",2020-05-18,"nowcast",0,1,0,0,0,0.354166666666667
"PI-Caldeirão Grande do Piauí",2020-05-19,"nowcast",0,1,0,0,0,0.375
"PI-Caldeirão Grande do Piauí",2020-05-20,"nowcast",0,1,0,0,0,0.336734693877551
"PI-Caldeirão Grande do Piauí",2020-05-21,"nowcast",0,1,0,0,0,0.454545454545455
"PI-Caldeirão Grande do Piauí",2020-05-22,"nowcast",0,1,0,0,0,0.23
"PI-Caldeirão Grande do Piauí",2020-05-23,"nowcast",0,1,0,0,0,0.3
"PI-Caldeirão Grande do Piauí",2020-05-24,"nowcast",0,1,0,0,0,0.26
"PI-Caldeirão Grande do Piauí",2020-05-25,"nowcast",0,1,0,0,0,0.18
"PI-Caldeirão Grande do Piauí",2020-05-26,"nowcast",0,1,0,0,0,0.17
"PI-Caldeirão Grande do Piauí",2020-05-27,"nowcast",0,1,0,0,0,0.28
"PI-Caldeirão Grande do Piauí",2020-05-28,"nowcast",0,1,0,0,0,0.25
"PI-Caldeirão Grande do Piauí",2020-05-29,"nowcast",0,1,0,0,0,0.32
"PI-Caldeirão Grande do Piauí",2020-05-30,"nowcast",0,1,0,0,0,0.34
"PI-Caldeirão Grande do Piauí",2020-05-31,"nowcast",0,1,0,0,0,0.31
"PI-Caldeirão Grande do Piauí",2020-06-01,"nowcast",0,1,0,0,0,0.44
"PI-Caldeirão Grande do Piauí",2020-06-02,"nowcast",0,1,0,0,0,0.43
"PI-Caldeirão Grande do Piauí",2020-06-03,"nowcast",0,1,0,0,0,0.48
"PI-Caldeirão Grande do Piauí",2020-06-04,"nowcast",0,2,0,0,0,0.5
"PI-Caldeirão Grande do Piauí",2020-06-05,"nowcast",0,1,0,0,0,0.42
"PI-Caldeirão Grande do Piauí",2020-06-06,"nowcast",0,2,0,0,0,0.59
"PI-Caldeirão Grande do Piauí",2020-06-07,"nowcast",0,2,0,0,0,0.62
"PI-Caldeirão Grande do Piauí",2020-06-08,"nowcast",0,1,0,0,0,0.51
"PI-Caldeirão Grande do Piauí",2020-06-09,"nowcast",0,2,0,0,0,0.6
"PI-Caldeirão Grande do Piauí",2020-06-10,"nowcast",0,2,0,1,1,0.82
"PI-Caldeirão Grande do Piauí",2020-06-11,"nowcast",0,2,0,0,0,0.63
"PI-Caldeirão Grande do Piauí",2020-06-12,"nowcast",0,2,0,1,1,0.79
"PI-Caldeirão Grande do Piauí",2020-06-13,"nowcast",0,2,0,1,1,0.76
"PI-Caldeirão Grande do Piauí",2020-06-14,"nowcast",0,2,0,1,1,0.76
"PI-Caldeirão Grande do Piauí",2020-06-15,"nowcast",0,2,0,0,0,0.59
"PI-Caldeirão Grande do Piauí",2020-06-16,"nowcast",0,2,0,1,1,0.71
"PI-Caldeirão Grande do Piauí",2020-06-17,"nowcast",0,2,0,1,1,0.67
"PI-Caldeirão Grande do Piauí",2020-06-18,"nowcast",0,1,0,0,0,0.52
"PI-Caldeirão Grande do Piauí",2020-06-19,"nowcast",0,2,0,0,0,0.49
"PI-Caldeirão Grande do Piauí",2020-06-20,"nowcast",0,2,0,0,0,0.54
"PI-Caldeirão Grande do Piauí",2020-06-21,"nowcast",0,1,0,0,0,0.57
"PI-Caldeirão Grande do Piauí",2020-06-22,"nowcast",0,2,0,0,0,0.56
"PI-Caldeirão Grande do Piauí",2020-06-23,"nowcast",0,1,0,0,0,0.56
"PI-Caldeirão Grande do Piauí",2020-06-24,"nowcast",0,2,0,1,0.5,0.67
"PI-Caldeirão Grande do Piauí",2020-06-25,"nowcast",0,2,0,0,0,0.62
"PI-Caldeirão Grande do Piauí",2020-06-26,"nowcast",0,2,0,0,0,0.57
"PI-Caldeirão Grande do Piauí",2020-06-27,"nowcast",0,2,0,0,0,0.72
"PI-Caldeirão Grande do Piauí",2020-06-28,"nowcast",0,2,0,1,1,0.72
"PI-Caldeirão Grande do Piauí",2020-06-29,"nowcast",0,2,0,1,1,0.7
"PI-Caldeirão Grande do Piauí",2020-06-30,"nowcast",0,2,0,1,1,0.82
"PI-Caldeirão Grande do Piauí",2020-07-01,"nowcast",0,2,0,1,1,0.77
"PI-Caldeirão Grande do Piauí",2020-07-02,"nowcast",0,2,0,1,1,0.84
"PI-Caldeirão Grande do Piauí",2020-07-03,"nowcast",0,2,0,1,1,0.85
"PI-Caldeirão Grande do Piauí",2020-07-04,"nowcast",0,2,0,1,1,0.8
"PI-Caldeirão Grande do Piauí",2020-07-05,"nowcast",0,2,0,1,1,0.82
"PI-Caldeirão Grande do Piauí",2020-07-06,"nowcast",0,2,0,1,1,0.82
"PI-Caldeirão Grande do Piauí",2020-07-07,"nowcast",0,2,0,1,0.5,0.71
"PI-Caldeirão Grande do Piauí",2020-07-08,"nowcast",0,2,0,1,1,0.76
"PI-Caldeirão Grande do Piauí",2020-07-09,"nowcast",0,2,0,1,1,0.63
"PI-Caldeirão Grande do Piauí",2020-07-10,"nowcast",0,2,0,1,1,0.71
"PI-Caldeirão Grande do Piauí",2020-07-11,"nowcast",0,2,0,0,0,0.7
"PI-Caldeirão Grande do Piauí",2020-07-12,"nowcast",0,2,0,1,1,0.74
"PI-Caldeirão Grande do Piauí",2020-07-13,"nowcast",0,3,0,1,1,0.96
"PI-Caldeirão Grande do Piauí",2020-07-14,"nowcast",0,2,0,1,1,1
"PI-Caldeirão Grande do Piauí",2020-07-15,"nowcast",0,2,0,1,1,1.01
"PI-Caldeirão Grande do Piauí",2020-07-16,"nowcast",0,3,0,1,1,1.05
"PI-Caldeirão Grande do Piauí",2020-07-17,"nowcast",0,3,0,1,1,1.43
"PI-Caldeirão Grande do Piauí",2020-07-18,"nowcast",0,3,0,1,1,1.38
"PI-Caldeirão Grande do Piauí",2020-07-19,"nowcast",0,3,0,1,1,1.2
"PI-Caldeirão Grande do Piauí",2020-07-20,"nowcast",0,3,0,1,1,1.39
"PI-Caldeirão Grande do Piauí",2020-07-21,"nowcast",0,3,0,1,1,1.59
"PI-Caldeirão Grande do Piauí",2020-07-22,"nowcast",0,4,1,2,2,1.92
"PI-Caldeirão Grande do Piauí",2020-07-23,"nowcast",0,4,1,2,2,1.97
"PI-Caldeirão Grande do Piauí",2020-07-24,"nowcast",0,4,0,2,2,2.19
"PI-Caldeirão Grande do Piauí",2020-07-25,"nowcast",0,4,2,3,2,2.36
"PI-Caldeirão Grande do Piauí",2020-07-26,"nowcast",1,5,0,2,2,2.43
"PI-Caldeirão Grande do Piauí",2020-07-27,"nowcast",1,5,1,3,3,2.85
"PI-Caldeirão Grande do Piauí",2020-07-28,"nowcast",1,6,1,3,3,2.98
"PI-Caldeirão Grande do Piauí",2020-07-29,"nowcast",1,6,1,3,3,3.37
"PI-Caldeirão Grande do Piauí",2020-07-30,"nowcast",1,6,1,3,3,3.53
"PI-Caldeirão Grande do Piauí",2020-07-31,"nowcast",1,7,2,4,4,3.95
"PI-Caldeirão Grande do Piauí",2020-08-01,"nowcast",1,7,2,4,4,4.21
"PI-Caldeirão Grande do Piauí",2020-08-02,"nowcast",1,7,2,4,4,4.06
"PI-Caldeirão Grande do Piauí",2020-08-03,"nowcast",0,7,2,4,4,3.82
"PI-Caldeirão Grande do Piauí",2020-08-04,"nowcast",0,7,2,4,4,3.82
"PI-Caldeirão Grande do Piauí",2020-08-05,"nowcast",0,7,2,4,4,3.97
"PI-Caldeirão Grande do Piauí",2020-08-06,"nowcast",1,8,2,5,5,4.68
"PI-Caldeirão Grande do Piauí",2020-08-07,"nowcast",2,9,2,5,5,5.2
"PI-Caldeirão Grande do Piauí",2020-08-08,"nowcast",1,9,3,6,6,5.78
"PI-Caldeirão Grande do Piauí",2020-08-09,"nowcast",2,11,4,7,6,6.01
"PI-Caldeirão Grande do Piauí",2020-08-10,"nowcast",3,12,5,8,6,6.82
"PI-Caldeirão Grande do Piauí",2020-08-11,"nowcast",2,13,4,8,7,7.63
"PI-Caldeirão Grande do Piauí",2020-05-23,"observed",NA,NA,NA,NA,2,NA
"PI-Caldeirão Grande do Piauí",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"PI-Caldeirão Grande do Piauí",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"PI-Caldeirão Grande do Piauí",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-18,"observed",NA,NA,NA,NA,7,NA
"PI-Caldeirão Grande do Piauí",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"PI-Caldeirão Grande do Piauí",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"PI-Caldeirão Grande do Piauí",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"PI-Caldeirão Grande do Piauí",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"PI-Caldeirão Grande do Piauí",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"PI-Caldeirão Grande do Piauí",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"PI-Caldeirão Grande do Piauí",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"PI-Caldeirão Grande do Piauí",2020-07-09,"observed",NA,NA,NA,NA,6,NA
"PI-Caldeirão Grande do Piauí",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"PI-Caldeirão Grande do Piauí",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"PI-Caldeirão Grande do Piauí",2020-07-22,"observed",NA,NA,NA,NA,1,NA
"PI-Caldeirão Grande do Piauí",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-08-04,"observed",NA,NA,NA,NA,6,NA
"PI-Caldeirão Grande do Piauí",2020-08-05,"observed",NA,NA,NA,NA,13,NA
"PI-Caldeirão Grande do Piauí",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"PI-Caldeirão Grande do Piauí",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-08-10,"observed",NA,NA,NA,NA,3,NA
"PI-Caldeirão Grande do Piauí",2020-08-11,"observed",NA,NA,NA,NA,5,NA
"PI-Caldeirão Grande do Piauí",2020-08-12,"observed",NA,NA,NA,NA,4,NA
"PI-Caldeirão Grande do Piauí",2020-08-13,"observed",NA,NA,NA,NA,3,NA
"PI-Caldeirão Grande do Piauí",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"PI-Caldeirão Grande do Piauí",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-08-19,"observed",NA,NA,NA,NA,4,NA
"PI-Caldeirão Grande do Piauí",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-08-21,"observed",NA,NA,NA,NA,48,NA
"PI-Caldeirão Grande do Piauí",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"PI-Caldeirão Grande do Piauí",2020-08-12,"forecast",0,15,2,8,8,8.214
"PI-Caldeirão Grande do Piauí",2020-08-13,"forecast",0,18,2,9,8,8.95
"PI-Caldeirão Grande do Piauí",2020-08-14,"forecast",0,19,0,8,8,9.582
"PI-Caldeirão Grande do Piauí",2020-08-15,"forecast",0,24,0,9,9,11.088
"PI-Caldeirão Grande do Piauí",2020-08-16,"forecast",0,27,0,9,9,12.21
"PI-Caldeirão Grande do Piauí",2020-08-17,"forecast",0,33,0,9,9,13.906
"PI-Caldeirão Grande do Piauí",2020-08-18,"forecast",0,37,0,11,11,16.096
"PI-Caldeirão Grande do Piauí",2020-08-19,"forecast",0,42,0,10,10,18.304
"PI-Caldeirão Grande do Piauí",2020-08-20,"forecast",0,51,0,13,13,21.184
"PI-Caldeirão Grande do Piauí",2020-08-21,"forecast",0,54,0,12,12,21.754
"PI-Caldeirão Grande do Piauí",2020-08-22,"forecast",0,67,0,13,12.5,27.088
"PI-Caldeirão Grande do Piauí",2020-08-23,"forecast",0,73,0,14,14,29.036
"PI-Caldeirão Grande do Piauí",2020-08-24,"forecast",0,85,0,15,15,36.568
"PI-Caldeirão Grande do Piauí",2020-08-25,"forecast",0,91,0,14,14,38.85
