"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Caldeirão Grande do Piauí",2020-06-30,"nowcast",0.0760037146150716,2.7694065971065,0.290318128574783,1.19404127703297,1.0902745849891,1.40500350684335,1.17212009254025,0.448
"PI-Caldeirão Grande do Piauí",2020-07-01,"nowcast",0.0269456384433647,2.63447096981625,0.381148165269089,1.38455974880341,1.12715764893959,1.38861077011078,1.09600519160594,0.437878787878788
"PI-Caldeirão Grande do Piauí",2020-07-02,"nowcast",0.0580405943138775,2.49691884107778,0.467476456250114,1.3587450039503,1.11636561279368,1.32182686638521,0.859183021909338,0.408695652173913
"PI-Caldeirão Grande do Piauí",2020-07-03,"nowcast",0.177979888880004,2.45854891342803,0.618344738331674,1.55001785906751,1.23666940728589,1.3858333291984,0.878068511122123,0.363636363636364
"PI-Caldeirão Grande do Piauí",2020-07-04,"nowcast",0.107052441542246,2.55964845908327,0.606967401289431,1.50842538192707,1.21697727468332,1.40944458940279,0.919353291625757,0.375806451612903
"PI-Caldeirão Grande do Piauí",2020-07-05,"nowcast",0.080226876204389,2.48996811123264,0.419310689748357,1.32918808368117,1.18042239143491,1.38573356925749,0.947858288015859,0.371653543307087
"PI-Caldeirão Grande do Piauí",2020-07-06,"nowcast",0.0386564007349674,2.54801760423523,0.461889683686964,1.41175243784683,1.16451181150307,1.36609506554159,0.957801994796685,0.4064
"PI-Caldeirão Grande do Piauí",2020-07-07,"nowcast",0.0329542807241097,2.23600460323698,0.390351735626041,1.23754494595993,1.04931231496677,1.232769809494,0.882547923765485,0.463076923076923
"PI-Caldeirão Grande do Piauí",2020-07-08,"nowcast",0.0279049350147026,1.85337386994604,0.441158285354748,1.20393614267361,0.889298011441657,1.0234332957855,0.695102493513285,0.565413533834586
"PI-Caldeirão Grande do Piauí",2020-07-09,"nowcast",0.0362835129762045,1.95828544952569,0.402128382422114,1.13770751164673,0.872538720219956,1.03471320997293,0.763093917555212,0.568707482993197
"PI-Caldeirão Grande do Piauí",2020-07-10,"nowcast",0.0212785676725912,2.11327538112437,0.212382774166882,0.947932428467729,0.836111325234045,1.06291081197337,1.01852910766705,0.594074074074074
"PI-Caldeirão Grande do Piauí",2020-07-11,"nowcast",0.031585284962234,2.16823228016058,0.28688002638927,1.08120335978171,0.893686427648015,1.10035371840614,0.853643188732646,0.551677852348993
"PI-Caldeirão Grande do Piauí",2020-07-12,"nowcast",0.0913771146829729,2.42889811886304,0.478333146962697,1.36031181411396,1.06640653609255,1.27652729947172,1.08454267638591,0.464748201438849
"PI-Caldeirão Grande do Piauí",2020-07-13,"nowcast",0.0110699455963123,2.38504309051738,0.209470866503951,1.10428275446416,1.00090865982521,1.21690290550596,0.961997051252065,0.499319727891156
"PI-Caldeirão Grande do Piauí",2020-07-14,"nowcast",0.0893097304014923,2.37813678816302,0.558776188669437,1.49565836132516,1.13633508836234,1.3020732003456,0.892419607060737,0.431724137931034
"PI-Caldeirão Grande do Piauí",2020-07-15,"nowcast",0.0431377886268151,2.66545432157795,0.419843542619194,1.40201762712018,1.17412467989142,1.39919860419624,1.05528683127591,0.402877697841727
"PI-Caldeirão Grande do Piauí",2020-07-16,"nowcast",0.0330708399940063,2.74672880075984,0.424227919605311,1.51444560716059,1.24335359486033,1.49820115220694,1.18787976997796,0.391044776119403
"PI-Caldeirão Grande do Piauí",2020-07-17,"nowcast",0.134965978106799,2.69734402732233,0.620260654798362,1.5845653148073,1.26191981046792,1.46643383936613,0.924881227962032,0.348672566371681
"PI-Caldeirão Grande do Piauí",2020-07-18,"nowcast",0.023595216468858,2.4940281922931,0.578216477768033,1.50813273166098,1.27144369828261,1.4323005373418,0.919170662820295,0.347692307692308
"PI-Caldeirão Grande do Piauí",2020-07-19,"nowcast",0.156864452382505,2.65673825578676,0.54283970554619,1.49671418499615,1.26546218803181,1.44290619976072,0.928698708232866,0.356302521008403
"PI-Caldeirão Grande do Piauí",2020-07-20,"nowcast",0.206168596390013,2.72204038041485,0.631260997139611,1.6337251967588,1.36651308759497,1.56570571111067,0.954969237763851,0.305084745762712
"PI-Caldeirão Grande do Piauí",2020-07-21,"nowcast",0.151896898516732,2.71279648370191,0.764659444722336,1.61296489436724,1.32923623536507,1.54151943687696,0.942992769923056,0.298214285714286
"PI-Caldeirão Grande do Piauí",2020-07-22,"nowcast",0.213198947867773,2.6483182371496,0.826977901430837,1.68689108693879,1.32562485751688,1.51390689613989,1.00787405380559,0.297297297297297
"PI-Caldeirão Grande do Piauí",2020-07-23,"nowcast",0.250057606651632,2.66343552896149,0.669664642058824,1.556203896829,1.3631520555264,1.52790919264144,0.871939092933568,0.281481481481481
"PI-Caldeirão Grande do Piauí",2020-07-24,"nowcast",0.337479369013094,2.47628918551461,0.798164153890386,1.6352097724033,1.30343482052752,1.41846730224963,0.715313098185233,0.307547169811321
"PI-Caldeirão Grande do Piauí",2020-07-25,"nowcast",0.146288257650745,2.38735725978653,0.942024824656656,1.6124141920857,1.38944255336688,1.52958291778242,0.823998865093584,0.213333333333333
"PI-Caldeirão Grande do Piauí",2020-07-26,"nowcast",0.334312839317015,2.42493147352427,0.818759763094103,1.57658735408464,1.39667773349752,1.51082288618462,0.754330292831266,0.244230769230769
"PI-Caldeirão Grande do Piauí",2020-07-27,"nowcast",0.253365144680445,2.35964455269995,0.905354088769269,1.58166838228489,1.29259711636618,1.4482573797604,0.698026641369473,0.250943396226415
"PI-Caldeirão Grande do Piauí",2020-07-28,"nowcast",0.43394360703253,2.46678313527845,0.935488810610388,1.68299920117695,1.36669083074992,1.47051226636975,0.690134034165613,0.250467289719626
"PI-Caldeirão Grande do Piauí",2020-07-29,"nowcast",0.495745049017566,2.57601836987317,1.05707971400962,1.79906911857457,1.42057432838337,1.56096556496089,0.731660386858728,0.203809523809524
"PI-Caldeirão Grande do Piauí",2020-07-30,"nowcast",0.463713522901572,2.28315282436251,0.867620994492599,1.5606232394061,1.39873456118679,1.47495685058999,0.600594704029526,0.194117647058824
"PI-Caldeirão Grande do Piauí",2020-07-31,"nowcast",0.486652063225365,2.29761556642563,0.999371961234064,1.68638649176013,1.35825963672683,1.4252848576989,0.57532728873891,0.222641509433962
"PI-Caldeirão Grande do Piauí",2020-08-01,"nowcast",0.703139827592678,2.47631010691577,0.886774545225681,1.51364024890565,1.36764216666542,1.4512333295416,0.584944833774164,0.213725490196078
"PI-Caldeirão Grande do Piauí",2020-08-02,"nowcast",0.623194472659896,2.20394113028077,1.06809267588239,1.63638986271968,1.34511969614523,1.39657664952523,0.539860036265046,0.220952380952381
"PI-Caldeirão Grande do Piauí",2020-08-03,"nowcast",0.564016042376888,2.01653411744413,0.83096234202723,1.40575558899837,1.25575738656475,1.32282111019665,0.520765186388017,0.268571428571429
"PI-Caldeirão Grande do Piauí",2020-08-04,"nowcast",0.486288190557186,1.99097134810048,0.796715277663946,1.34425000986936,1.16485928762112,1.24942106561247,0.497577591057337,0.314285714285714
"PI-Caldeirão Grande do Piauí",2020-08-05,"nowcast",0.663003372603216,1.95231732008064,0.885351650344988,1.36924745798722,1.21283590200652,1.27207590264832,0.565749128230661,0.266666666666667
"PI-Caldeirão Grande do Piauí",2020-08-06,"nowcast",0.685496375991224,1.94251634841158,0.954089185552042,1.4571192450631,1.25175554234614,1.28689964925747,0.430327267233027,0.252941176470588
"PI-Caldeirão Grande do Piauí",2020-08-07,"nowcast",0.568993459372791,1.75011727757209,0.917914132964664,1.34795569842629,1.17489820663672,1.21697645424829,0.403835245976273,0.279245283018868
"PI-Caldeirão Grande do Piauí",2020-08-08,"nowcast",0.750228088238902,1.96042806228809,0.974993527748002,1.40374684936914,1.22713505582014,1.26625994505636,0.419086222365202,0.246153846153846
"PI-Caldeirão Grande do Piauí",2020-08-09,"nowcast",0.505560345122701,1.94963399460971,0.825719537896972,1.35405894145028,1.21134362443262,1.28985079401891,0.503081687955354,0.296078431372549
"PI-Caldeirão Grande do Piauí",2020-08-10,"nowcast",0.648675969038673,2.03856195952291,1.01390600197049,1.50651430983052,1.27086354795446,1.35184520013477,0.477658852128812,0.209708737864078
"PI-Caldeirão Grande do Piauí",2020-08-11,"nowcast",0.630164270828192,2.12818761652762,0.931621214031748,1.43452680823729,1.31309426583242,1.42803254665079,0.532347632416322,0.170873786407767
"PI-Caldeirão Grande do Piauí",2020-08-12,"forecast",0.495387966847179,2.37845024606578,0.985573363556498,1.74623394603225,1.328225641186,1.37098832255515,0.616511999336771,0.272
"PI-Caldeirão Grande do Piauí",2020-08-13,"forecast",0.239059099176415,2.42188251148543,0.90600547982674,1.71359744812762,1.38598973756788,1.4004177161874,0.653427203944813,0.266
"PI-Caldeirão Grande do Piauí",2020-08-14,"forecast",0.198345407166175,2.58468137031888,0.841676203201564,1.68694900323224,1.3399310350128,1.41970312972848,0.757391822701469,0.294
"PI-Caldeirão Grande do Piauí",2020-08-15,"forecast",0,2.31999733120224,0.724975380653623,1.6385237519891,1.2923245048113,1.35006249148195,0.763662247911027,0.336
"PI-Caldeirão Grande do Piauí",2020-08-16,"forecast",0,2.4292093270571,0.927722312192287,1.97358547980726,1.32065791553701,1.37780324076609,0.849543810922294,0.336
"PI-Caldeirão Grande do Piauí",2020-08-17,"forecast",0,2.65308624683676,0.648465673198042,1.73809959154108,1.38500912377935,1.43983192416003,0.874926628228168,0.326
"PI-Caldeirão Grande do Piauí",2020-08-18,"forecast",0,2.48471113958499,0.819145206906169,1.90877223015612,1.35455507929569,1.42011818543319,0.880809368073852,0.32
"PI-Caldeirão Grande do Piauí",2020-08-19,"forecast",0,2.67024941977257,0.658635085458247,1.86279794451555,1.35467620188705,1.46785109234405,1.09915710832163,0.33
"PI-Caldeirão Grande do Piauí",2020-08-20,"forecast",0,2.53746440125124,0.670497221946631,1.75742176583226,1.27771082057354,1.32342830144499,0.948150252937931,0.376
"PI-Caldeirão Grande do Piauí",2020-08-21,"forecast",0,2.50892971993071,0.694887295863879,1.95985555043432,1.31559197779604,1.39276474981983,0.940407564960501,0.342
"PI-Caldeirão Grande do Piauí",2020-08-22,"forecast",0,2.61812862485051,0.83659882018359,2.1050091412601,1.41635782220823,1.47423966664306,1.00667306271248,0.326
"PI-Caldeirão Grande do Piauí",2020-08-23,"forecast",0,2.87904359651843,0.722117667156043,1.92987538492568,1.39086758622722,1.48627570824238,1.07971890585832,0.354
"PI-Caldeirão Grande do Piauí",2020-08-24,"forecast",0,2.7407638131617,0,1.33284948509777,1.33201748147415,1.37045994132773,0.9965528342118,0.378
"PI-Caldeirão Grande do Piauí",2020-08-25,"forecast",0,2.94376226383492,0.619786890713993,1.97751893385489,1.38914957041935,1.50729209295563,1.04221095310595,0.332
