"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Picuí",2020-06-18,"nowcast",0.343114696119065,1.86339433624549,0.716442288617112,1.25052925724636,1.03366495720675,1.07851700343457,0.486171464586717,0.47047619047619
"PB-Picuí",2020-06-19,"nowcast",0.463360294593213,1.69386047651462,0.682411718043917,1.20494203588002,1.02365617443763,1.06961779272402,0.419971897986298,0.470588235294118
"PB-Picuí",2020-06-20,"nowcast",0.401629346751336,1.57941726287792,0.859337568671311,1.32194621446243,1.05439043401413,1.07763317589626,0.413058232699831,0.445714285714286
"PB-Picuí",2020-06-21,"nowcast",0.368730955372925,1.88988598167177,0.848905598822186,1.40676558856201,1.1056958317943,1.17872340826294,0.49596379156236,0.394285714285714
"PB-Picuí",2020-06-22,"nowcast",0.403229194233049,1.78910185924326,0.633508488233207,1.1512942327396,1.01143391468008,1.12459149739631,0.481269385282168,0.488679245283019
"PB-Picuí",2020-06-23,"nowcast",0.395331306592943,1.90025047706915,0.696498420951839,1.23771879419338,1.0916910297384,1.17219338918628,0.552475921237087,0.416666666666667
"PB-Picuí",2020-06-24,"nowcast",0.5047878224557,1.78643244901963,0.819619002157573,1.32753744954412,1.0946716382794,1.13061407662617,0.412017506992154,0.401904761904762
"PB-Picuí",2020-06-25,"nowcast",0.382288822477084,1.83172097549871,0.744312935128116,1.29789918228469,1.06326353647154,1.12117171456007,0.464852681504783,0.436538461538462
"PB-Picuí",2020-06-26,"nowcast",0.467565219767977,1.66459558514365,0.758070372506056,1.21878270216173,1.0606799618111,1.11054812916096,0.443467433086584,0.428846153846154
"PB-Picuí",2020-06-27,"nowcast",0.461638917369234,2.01476156247791,0.819062786308534,1.36472120714445,1.09165167926526,1.17453158430254,0.504807721959112,0.4
"PB-Picuí",2020-06-28,"nowcast",0.466859811777559,1.84034593622088,0.796757966071837,1.3109664234687,1.07834443353463,1.13826786204015,0.480332734061875,0.427184466019417
"PB-Picuí",2020-06-29,"nowcast",0.398111615975737,1.6059089697891,0.824444788709336,1.27393829237221,1.064140391509,1.09031162170465,0.389563421477195,0.43921568627451
"PB-Picuí",2020-06-30,"nowcast",0.367906253167615,1.79688300345662,0.735149255344368,1.24830370488737,1.04241526810921,1.11666646475214,0.471790886762164,0.450485436893204
"PB-Picuí",2020-07-01,"nowcast",0.381546978435455,1.69516168489417,0.767835353373812,1.23405251691476,1.05311657398057,1.11668389726031,0.463183266435597,0.424528301886792
"PB-Picuí",2020-07-02,"nowcast",0.390357443621289,1.58286314986173,0.746886387501451,1.18472398390021,0.997484697330153,1.04755563722884,0.404575360874229,0.501923076923077
"PB-Picuí",2020-07-03,"nowcast",0.313817027599492,1.72447832125087,0.627409318667687,1.11298863736963,1.00607760586481,1.09229712477776,0.502765636085804,0.494339622641509
"PB-Picuí",2020-07-04,"nowcast",0.396795571247178,1.64513616115458,0.654325999815773,1.14811264896559,0.99323897663654,1.0376437259956,0.432548036354401,0.50873786407767
"PB-Picuí",2020-07-05,"nowcast",0.338885891271529,1.55532914161268,0.764714539336084,1.21327412689132,0.982383501301104,1.01866951532367,0.40518340517539,0.525714285714286
"PB-Picuí",2020-07-06,"nowcast",0.479016765977803,1.75480674712211,0.771818478716942,1.18841235923313,1.00901109918686,1.04450272877533,0.435931613508225,0.494117647058824
"PB-Picuí",2020-07-07,"nowcast",0.350169412747329,1.63201462210885,0.718683309142052,1.19882937210601,0.938284169476507,0.993493993290005,0.429849442542509,0.569230769230769
"PB-Picuí",2020-07-08,"nowcast",0.464103872398743,1.66061501832524,0.731614910960278,1.15449701939248,0.969842475005357,1.01767775344037,0.408490410008921,0.543689320388349
"PB-Picuí",2020-07-09,"nowcast",0.326777781683542,1.5922686598635,0.754348395151595,1.21160349232432,0.961705842234182,0.997649895282303,0.431267653681502,0.55
"PB-Picuí",2020-07-10,"nowcast",0.316854817196471,1.71778357561337,0.695536293890708,1.17135362817469,0.939644232268209,1.05017945135623,0.531791703813262,0.549056603773585
"PB-Picuí",2020-07-11,"nowcast",0.340071891798098,1.77432671913885,0.708468174020403,1.22849112202261,1.06161851436649,1.11283892749319,0.466323588058425,0.43047619047619
"PB-Picuí",2020-07-12,"nowcast",0.451843576336582,1.76885701835214,0.717903717906782,1.21342992341948,0.987049950944332,1.06443324920388,0.435710645219064,0.505769230769231
"PB-Picuí",2020-07-13,"nowcast",0.254707241635924,1.86281859313233,0.740846439401713,1.34700586172056,1.08817687050028,1.16248980829289,0.581691761137206,0.415841584158416
"PB-Picuí",2020-07-14,"nowcast",0.414612039673336,1.85541563175794,0.77108953240014,1.31502266329306,1.09514790169224,1.15712886637533,0.501092564582999,0.432380952380952
"PB-Picuí",2020-07-15,"nowcast",0.341812840826922,1.87071312623991,0.719277561568247,1.27175589013392,1.06452471265998,1.13933034998699,0.507558087551948,0.434862385321101
"PB-Picuí",2020-07-16,"nowcast",0.394463367074585,1.78021780299946,0.725742807399285,1.21846074522713,1.06590736250934,1.11460084418303,0.451137001783718,0.442201834862385
"PB-Picuí",2020-07-17,"nowcast",0.325858600857988,1.69442837013887,0.749353087242379,1.26109018064964,1.05772335847813,1.11779097398479,0.482184819383694,0.444859813084112
"PB-Picuí",2020-07-18,"nowcast",0.504103219710799,1.88030962111726,0.85192190882519,1.35028608392474,1.10325976468695,1.17882804701454,0.467524233922108,0.379245283018868
"PB-Picuí",2020-07-19,"nowcast",0.296348539406314,1.80322347462153,0.692672455289191,1.24569039278953,1.0653554072732,1.12601309292477,0.495722743913449,0.455769230769231
"PB-Picuí",2020-07-20,"nowcast",0.439958699857804,1.98199538690294,0.745486208226118,1.28378168080694,1.10050420589042,1.1645705483303,0.491579900753714,0.417142857142857
"PB-Picuí",2020-07-21,"nowcast",0.478676332165258,1.86790476065136,0.788041533521127,1.2805156241506,1.13447717204163,1.19218144135208,0.51092822192158,0.376923076923077
"PB-Picuí",2020-07-22,"nowcast",0.515824807977532,2.05965231565458,0.807767643847794,1.36164924171914,1.18496301890617,1.29218331055041,0.57703749817198,0.330693069306931
"PB-Picuí",2020-07-23,"nowcast",0.436884538547746,1.8501134578073,0.830544827406607,1.33384101032194,1.13311708192748,1.18225559355145,0.466032641435151,0.354716981132075
"PB-Picuí",2020-07-24,"nowcast",0.505417025290946,1.73082094181394,0.804571514380385,1.31136468191762,1.1260823456902,1.1666494106294,0.418217934447343,0.363106796116505
"PB-Picuí",2020-07-25,"nowcast",0.646419120095954,1.99071123813206,0.858936051080027,1.32832889602257,1.13006277369841,1.21111501340651,0.455285816771484,0.344554455445545
"PB-Picuí",2020-07-26,"nowcast",0.580032966871357,1.88776498648025,0.794853477550578,1.2766890192232,1.13571078617382,1.1943431991928,0.437068022709839,0.337735849056604
"PB-Picuí",2020-07-27,"nowcast",0.453011888109999,1.80129973927783,0.882527738414639,1.38530464598402,1.15208799507799,1.18420322159844,0.430173146776961,0.341747572815534
"PB-Picuí",2020-07-28,"nowcast",0.44977472187642,1.94034203556389,0.872851644182916,1.40306140794384,1.1941433700884,1.25846039069158,0.496790603822931,0.317307692307692
"PB-Picuí",2020-07-29,"nowcast",0.36337867994785,1.88550918685794,0.887063116852963,1.34735242335159,1.16735043481733,1.24060263591465,0.483850958013665,0.322330097087379
"PB-Picuí",2020-07-30,"nowcast",0.628383961376567,2.00181158954019,0.901321868969534,1.41255841742052,1.17463734652329,1.25435688986066,0.459837690786278,0.306666666666667
"PB-Picuí",2020-07-31,"nowcast",0.589268440304224,2.04376984110285,0.929425975909682,1.4934662972195,1.26460817086538,1.31745312368748,0.476638581676976,0.260952380952381
"PB-Picuí",2020-08-01,"nowcast",0.626652733890483,1.87247793561138,0.894948788690751,1.34612396025864,1.17517130331289,1.23275636912363,0.38447017974358,0.28952380952381
"PB-Picuí",2020-08-02,"nowcast",0.525445427875579,1.8821726751172,0.974428950227057,1.42555492882631,1.22329323894213,1.27967583893766,0.452705598449508,0.255445544554455
"PB-Picuí",2020-08-03,"nowcast",0.58484209891667,1.89331750257812,0.925641524316631,1.39570434545123,1.16942980505479,1.22926349793434,0.467336281404724,0.315384615384615
"PB-Picuí",2020-08-04,"nowcast",0.642244964065742,1.96480661968534,0.975350508825789,1.51096301431717,1.22776765772708,1.26737152954914,0.43126451389846,0.284615384615385
"PB-Picuí",2020-08-05,"nowcast",0.636947781922876,1.83769833511824,0.849662177577996,1.26951925107872,1.16791712569939,1.21444638075596,0.389896603354492,0.292307692307692
"PB-Picuí",2020-08-06,"nowcast",0.606587357978914,1.82697633326644,0.889839891963025,1.36979468925744,1.19369120112706,1.21299027195868,0.389438084365505,0.302803738317757
"PB-Picuí",2020-08-07,"nowcast",0.682093318667069,1.79026493219676,0.92581846002101,1.35691369921687,1.19849966175865,1.24528572793238,0.358642114800041,0.263461538461538
"PB-Picuí",2020-08-08,"nowcast",0.637767074071182,1.87551070320462,0.954905173998538,1.37734768936362,1.22650776042962,1.27076854023999,0.399859977864111,0.240776699029126
"PB-Picuí",2020-08-09,"nowcast",0.579455786293116,1.96376482450585,0.953482846544349,1.43504226986982,1.21262575681539,1.26391229515227,0.42978580746183,0.259405940594059
"PB-Picuí",2020-08-10,"nowcast",0.622285931492924,2.01220276868751,0.866516264813508,1.34283454837318,1.16816551183469,1.25176129583185,0.436692930607586,0.284313725490196
"PB-Picuí",2020-08-11,"forecast",0.456302981538972,2.07137691685563,0.925503619775402,1.57362364770613,1.19531790486261,1.19666328941229,0.492396628514862,0.352
"PB-Picuí",2020-08-12,"forecast",0.286235264263371,2.02914549643614,0.888486104364136,1.4962106690522,1.20186615243412,1.20877547685336,0.547243054830503,0.354
"PB-Picuí",2020-08-13,"forecast",0.418928166174119,2.06316707249623,0.975563200925176,1.65347454073831,1.25136518945923,1.25542694082129,0.548900557158503,0.32
"PB-Picuí",2020-08-14,"forecast",0.176573876238176,2.19214829604243,0.869730572494342,1.56604010826206,1.22452541584354,1.26189700176994,0.607928011410422,0.322
"PB-Picuí",2020-08-15,"forecast",0,2.13194187153927,0.761956241560479,1.57247946701127,1.23228887010657,1.28491665756875,0.659957747531056,0.368
"PB-Picuí",2020-08-16,"forecast",0.233240486118365,2.37359857881214,0.877469496491676,1.64879506345012,1.22657640103454,1.27800457531095,0.663242981275702,0.352
"PB-Picuí",2020-08-17,"forecast",0,2.05655849437078,0.840505268036869,1.6195361670405,1.21841557300749,1.24413982701312,0.669518389838479,0.338
"PB-Picuí",2020-08-18,"forecast",0,2.11051099082512,0.665337431859864,1.52682873637249,1.21005745087517,1.24115245490154,0.709550999106062,0.368
"PB-Picuí",2020-08-19,"forecast",0,2.05655658865184,0.984268292114282,1.89205225950094,1.24514765805137,1.21993637355629,0.678579340461638,0.362
"PB-Picuí",2020-08-20,"forecast",0,2.22826538833888,0.803719031410719,1.68591612142385,1.19297962791527,1.26332902747774,0.724439724452163,0.374
"PB-Picuí",2020-08-21,"forecast",0,2.37905503474413,0.597555791772565,1.6902350064258,1.21813557817001,1.26733797941268,0.809880646494059,0.386
"PB-Picuí",2020-08-22,"forecast",0,2.24875236311547,0.745587162262596,1.65602282175389,1.18312897755403,1.21958110133574,0.769364304426208,0.392
"PB-Picuí",2020-08-23,"forecast",0,2.2512915079976,0.692311953218333,1.66724946142686,1.21831434684833,1.2468476814824,0.800075294428325,0.382
"PB-Picuí",2020-08-24,"forecast",0,2.3865031880575,0.957409054402815,1.93267631464059,1.2779840293603,1.32809190992223,0.832215098220825,0.34
