"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Buriti",2020-02-27,"nowcast",0,1,0,0,0,0.267605633802817
"MA-Buriti",2020-02-28,"nowcast",0,1,0,0,0,0.178082191780822
"MA-Buriti",2020-02-29,"nowcast",0,1,0,0,0,0.202702702702703
"MA-Buriti",2020-03-01,"nowcast",0,1,0,0,0,0.263157894736842
"MA-Buriti",2020-03-02,"nowcast",0,1,0,0,0,0.2375
"MA-Buriti",2020-03-03,"nowcast",0,1,0,0,0,0.219512195121951
"MA-Buriti",2020-03-04,"nowcast",0,1,0,0,0,0.337349397590361
"MA-Buriti",2020-03-05,"nowcast",0,1,0,0,0,0.255813953488372
"MA-Buriti",2020-03-06,"nowcast",0,1,0,0,0,0.35632183908046
"MA-Buriti",2020-03-07,"nowcast",0,1,0,0,0,0.204545454545455
"MA-Buriti",2020-03-08,"nowcast",0,1,0,0,0,0.325842696629214
"MA-Buriti",2020-03-09,"nowcast",0,1,0,0,0,0.388888888888889
"MA-Buriti",2020-03-10,"nowcast",0,1,0,0,0,0.293478260869565
"MA-Buriti",2020-03-11,"nowcast",0,1,0,0,0,0.311827956989247
"MA-Buriti",2020-03-12,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Buriti",2020-03-13,"nowcast",0,1,0,0,0,0.365591397849462
"MA-Buriti",2020-03-14,"nowcast",0,2,0,0,0,0.515789473684211
"MA-Buriti",2020-03-15,"nowcast",0,1,0,0,0,0.5
"MA-Buriti",2020-03-16,"nowcast",0,1,0,0,0,0.505154639175258
"MA-Buriti",2020-03-17,"nowcast",0,1,0,0,0,0.346938775510204
"MA-Buriti",2020-03-18,"nowcast",0,1,0,0,0,0.448979591836735
"MA-Buriti",2020-03-19,"nowcast",0,2,0,0,0,0.520408163265306
"MA-Buriti",2020-03-20,"nowcast",0,1,0,0,0,0.448979591836735
"MA-Buriti",2020-03-21,"nowcast",0,1,0,0,0,0.525252525252525
"MA-Buriti",2020-03-22,"nowcast",0,2,0,0,0,0.515151515151515
"MA-Buriti",2020-03-23,"nowcast",0,1,0,0,0,0.515151515151515
"MA-Buriti",2020-03-24,"nowcast",0,2,0,0,0,0.626262626262626
"MA-Buriti",2020-03-25,"nowcast",0,2,0,0,0,0.595959595959596
"MA-Buriti",2020-03-26,"nowcast",0,1,0,0,0,0.565656565656566
"MA-Buriti",2020-03-27,"nowcast",0,2,0,1,1,0.66
"MA-Buriti",2020-03-28,"nowcast",0,2,0,1,1,0.8
"MA-Buriti",2020-03-29,"nowcast",0,2,0,1,1,0.81
"MA-Buriti",2020-03-30,"nowcast",0,2,0,0,0,0.7
"MA-Buriti",2020-03-31,"nowcast",0,2,0,1,1,0.78
"MA-Buriti",2020-04-01,"nowcast",0,2,0,1,1,0.93
"MA-Buriti",2020-04-02,"nowcast",0,2,0,1,1,0.92
"MA-Buriti",2020-04-03,"nowcast",0,2,0,1,1,0.92
"MA-Buriti",2020-04-04,"nowcast",0,2,0,1,1,1.03
"MA-Buriti",2020-04-05,"nowcast",0,3,0,1,1,1.06
"MA-Buriti",2020-04-06,"nowcast",0,3,0,1,1,1.35
"MA-Buriti",2020-04-07,"nowcast",0,3,0,1,1,1.31
"MA-Buriti",2020-04-08,"nowcast",0,3,0,1,1,1.28
"MA-Buriti",2020-04-09,"nowcast",0,3,0,1,1,1.41
"MA-Buriti",2020-04-10,"nowcast",0,3,0,1,1,1.42
"MA-Buriti",2020-04-11,"nowcast",0,3,0,1,1,1.54
"MA-Buriti",2020-04-12,"nowcast",0,4,1,2,2,1.92
"MA-Buriti",2020-04-13,"nowcast",0,4,0,1,1,1.69
"MA-Buriti",2020-04-14,"nowcast",0,4,1,2,2,1.94
"MA-Buriti",2020-04-15,"nowcast",0,5,0,2,2,2.23
"MA-Buriti",2020-04-16,"nowcast",0,4,1,2,2,1.88
"MA-Buriti",2020-04-17,"nowcast",0,4,1,2,2,2.05
"MA-Buriti",2020-04-18,"nowcast",0,4,1,2,2,2.12
"MA-Buriti",2020-04-19,"nowcast",0,4,0,2,2,2.34
"MA-Buriti",2020-04-20,"nowcast",0,5,0,2,2,2.56
"MA-Buriti",2020-04-21,"nowcast",0,4,1,2,2,2.38
"MA-Buriti",2020-04-22,"nowcast",0,4,0,2,2,2.54
"MA-Buriti",2020-04-23,"nowcast",1,5,0,2,2,2.61
"MA-Buriti",2020-04-24,"nowcast",0,5,1,3,3,3.15
"MA-Buriti",2020-04-25,"nowcast",0,5,1,3,3,2.82
"MA-Buriti",2020-04-26,"nowcast",0,5,2,3,3,2.97
"MA-Buriti",2020-04-27,"nowcast",0,5,1,3,3,3.03
"MA-Buriti",2020-04-28,"nowcast",1,6,1,3,3,3.75
"MA-Buriti",2020-04-29,"nowcast",1,6,2,4,3.5,3.53
"MA-Buriti",2020-04-30,"nowcast",0,5,2,4,3,3.28
"MA-Buriti",2020-05-01,"nowcast",1,6,1,3,3,3.8
"MA-Buriti",2020-05-02,"nowcast",0,6,2,4,4,3.93
"MA-Buriti",2020-05-03,"nowcast",0,6,2,4,3,3.79
"MA-Buriti",2020-05-04,"nowcast",0,7,2,4,4,3.86
"MA-Buriti",2020-05-05,"nowcast",1,7,2,4,4,4.05
"MA-Buriti",2020-05-06,"nowcast",0,7,2,4,4,4.08
"MA-Buriti",2020-05-07,"nowcast",2,7,2,4,4,4.29
"MA-Buriti",2020-05-08,"nowcast",1,8,2,5,5,4.63
"MA-Buriti",2020-05-09,"nowcast",1,8,3,5,4,4.53
"MA-Buriti",2020-05-10,"nowcast",1,7,2,5,5,4.51
"MA-Buriti",2020-05-11,"nowcast",1,7,2,5,5,4.51
"MA-Buriti",2020-05-12,"nowcast",2,9,3,5,5,4.89
"MA-Buriti",2020-05-13,"nowcast",1,8,3,5,4.5,4.95
"MA-Buriti",2020-05-14,"nowcast",1,8,3,6,5,5.08
"MA-Buriti",2020-05-15,"nowcast",2,8,3,5,5,5.21
"MA-Buriti",2020-05-16,"nowcast",3,8,3,5,5,5.35
"MA-Buriti",2020-05-17,"nowcast",2,9,2,5,5,5.37
"MA-Buriti",2020-05-18,"nowcast",2,8,3,5,5,5.4
"MA-Buriti",2020-05-19,"nowcast",1,9,2,5,5,5.09
"MA-Buriti",2020-05-20,"nowcast",2,9,4,6,5,5.35
"MA-Buriti",2020-05-21,"nowcast",2,9,3,6,5,5.6
"MA-Buriti",2020-05-22,"nowcast",1,8,4,6,6,5.45
"MA-Buriti",2020-05-23,"nowcast",3,9,4,6,5,5.68
"MA-Buriti",2020-05-24,"nowcast",3,9,2,5,5,5.62
"MA-Buriti",2020-05-25,"nowcast",1,8,3,5,5,5.08
"MA-Buriti",2020-05-26,"nowcast",2,8,3,5,5,5.47
"MA-Buriti",2020-05-27,"nowcast",2,8,3,5,5,5.3
"MA-Buriti",2020-05-28,"nowcast",2,9,2,5,5,5.28
"MA-Buriti",2020-05-29,"nowcast",1,8,3,5,5,4.86
"MA-Buriti",2020-05-30,"nowcast",2,8,4,6,5,5.27
"MA-Buriti",2020-05-31,"nowcast",1,7,4,6,5,5.05
"MA-Buriti",2020-06-01,"nowcast",1,8,2,5,5,5.27
"MA-Buriti",2020-06-02,"nowcast",1,8,3,5,5,4.99
"MA-Buriti",2020-06-03,"nowcast",1,8,2,5,4,4.59
"MA-Buriti",2020-06-04,"nowcast",1,8,3,5,4,4.82
"MA-Buriti",2020-06-05,"nowcast",1,7,3,5,5,4.78
"MA-Buriti",2020-06-06,"nowcast",1,7,1,4,4,4.36
"MA-Buriti",2020-06-07,"nowcast",1,7,1,4,4,4.22
"MA-Buriti",2020-06-08,"nowcast",1,7,2,4,3,3.85
"MA-Buriti",2020-06-09,"nowcast",1,7,3,5,4,3.93
"MA-Buriti",2020-06-10,"nowcast",1,6,2,4,4,3.94
"MA-Buriti",2020-06-11,"nowcast",1,7,2,4,4,4.01
"MA-Buriti",2020-06-12,"nowcast",1,7,2,4,4,3.93
"MA-Buriti",2020-06-13,"nowcast",0,7,2,4,4,4.2
"MA-Buriti",2020-06-14,"nowcast",1,7,2,4,4,4.34
"MA-Buriti",2020-06-15,"nowcast",0,6,3,5,4,4
"MA-Buriti",2020-06-16,"nowcast",2,8,2,4,4,4.4
"MA-Buriti",2020-06-17,"nowcast",0,7,1,4,4,4.18
"MA-Buriti",2020-06-18,"nowcast",1,8,2,4,4,4.4
"MA-Buriti",2020-06-19,"nowcast",1,7,3,5,5,4.69
"MA-Buriti",2020-06-20,"nowcast",1,8,4,6,5,4.98
"MA-Buriti",2020-06-21,"nowcast",2,8,3,5,5,4.89
"MA-Buriti",2020-06-22,"nowcast",1,8,4,6,5,4.83
"MA-Buriti",2020-06-23,"nowcast",2,8,3,5,4.5,4.74
"MA-Buriti",2020-06-24,"nowcast",2,8,3,5,5,4.9
"MA-Buriti",2020-06-25,"nowcast",1,8,3,5,5,5.26
"MA-Buriti",2020-06-26,"nowcast",1,8,3,6,5,5.15
"MA-Buriti",2020-06-27,"nowcast",2,9,4,6,5,5.13
"MA-Buriti",2020-06-28,"nowcast",2,9,2,5,5,5.15
"MA-Buriti",2020-06-29,"nowcast",2,10,3,5,4,4.96
"MA-Buriti",2020-06-30,"nowcast",2,8,4,6,5,5.2
"MA-Buriti",2020-07-01,"nowcast",2,9,3,5,5,5.47
"MA-Buriti",2020-07-02,"nowcast",2,9,4,7,5,5.64
"MA-Buriti",2020-07-03,"nowcast",2,9,3,6,6,5.75
"MA-Buriti",2020-07-04,"nowcast",3,10,3,6,6,6.08
"MA-Buriti",2020-07-05,"nowcast",2,10,4,6,6,5.87
"MA-Buriti",2020-07-06,"nowcast",2,9,3,6,6,5.76
"MA-Buriti",2020-07-07,"nowcast",2,9,4,7,6,6.27
"MA-Buriti",2020-07-08,"nowcast",2,9,6,8,6,6.13
"MA-Buriti",2020-07-09,"nowcast",2,10,4,7,6,6.42
"MA-Buriti",2020-07-10,"nowcast",2,10,3,6,6,6.22
"MA-Buriti",2020-07-11,"nowcast",2,10,6,9,7,7.12
"MA-Buriti",2020-07-12,"nowcast",2,10,4,7,7,6.94
"MA-Buriti",2020-07-13,"nowcast",2,11,4,7,6,6.62
"MA-Buriti",2020-07-14,"nowcast",2,11,5,8,6.5,6.84
"MA-Buriti",2020-07-15,"nowcast",3,11,4,7,7,6.96
"MA-Buriti",2020-07-16,"nowcast",4,12,4,7,7,7.52
"MA-Buriti",2020-07-17,"nowcast",2,12,6,8,7.5,8.01
"MA-Buriti",2020-07-18,"nowcast",2,11,5,8,8,7.79
"MA-Buriti",2020-07-19,"nowcast",4,13,7,10,8,8.43
"MA-Buriti",2020-07-20,"nowcast",4,14,5,9,8,8.61
"MA-Buriti",2020-07-21,"nowcast",3,13,5,9,8,8.95
"MA-Buriti",2020-07-22,"nowcast",4,15,5,9,8.5,9.19
"MA-Buriti",2020-07-23,"nowcast",3,13,7,10,9,9.31
"MA-Buriti",2020-07-24,"nowcast",4,14,6,10,9,9.35
"MA-Buriti",2020-07-25,"nowcast",5,17,6,10,9.5,10.24
"MA-Buriti",2020-07-26,"nowcast",3,16,8,12,10,10.27
"MA-Buriti",2020-07-27,"nowcast",3,17,5,10,9.5,10.72
"MA-Buriti",2020-07-28,"nowcast",5,17,6,10,10,10.46
"MA-Buriti",2020-07-29,"nowcast",4,17,7,12,11,10.96
"MA-Buriti",2020-07-30,"nowcast",5,16,6,11,11,11.27
"MA-Buriti",2020-07-31,"nowcast",6,20,8,13,11,11.97
"MA-Buriti",2020-08-01,"nowcast",4,18,7,12,11,12.24
"MA-Buriti",2020-08-02,"nowcast",4,17,8,12,11,11.49
"MA-Buriti",2020-08-03,"nowcast",3,18,6,11,11,11.25
"MA-Buriti",2020-08-04,"nowcast",4,17,6,11,11,11.02
"MA-Buriti",2020-08-05,"nowcast",4,18,6,11,11,11.26
"MA-Buriti",2020-08-06,"nowcast",5,16,7,12,11,11.28
"MA-Buriti",2020-08-07,"nowcast",5,17,7,12,11,11.2
"MA-Buriti",2020-08-08,"nowcast",5,17,8,12,11,11.1
"MA-Buriti",2020-08-09,"nowcast",3,18,6,11,11,11.59
"MA-Buriti",2020-08-10,"nowcast",4,18,8,12,10,11.3
"MA-Buriti",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"MA-Buriti",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-07,"observed",NA,NA,NA,NA,8,NA
"MA-Buriti",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"MA-Buriti",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-11,"observed",NA,NA,NA,NA,2,NA
"MA-Buriti",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"MA-Buriti",2020-05-18,"observed",NA,NA,NA,NA,2,NA
"MA-Buriti",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-23,"observed",NA,NA,NA,NA,7,NA
"MA-Buriti",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-29,"observed",NA,NA,NA,NA,65,NA
"MA-Buriti",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-06,"observed",NA,NA,NA,NA,6,NA
"MA-Buriti",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-10,"observed",NA,NA,NA,NA,63,NA
"MA-Buriti",2020-06-11,"observed",NA,NA,NA,NA,11,NA
"MA-Buriti",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-13,"observed",NA,NA,NA,NA,9,NA
"MA-Buriti",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-18,"observed",NA,NA,NA,NA,17,NA
"MA-Buriti",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-22,"observed",NA,NA,NA,NA,11,NA
"MA-Buriti",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"MA-Buriti",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-06-29,"observed",NA,NA,NA,NA,24,NA
"MA-Buriti",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"MA-Buriti",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-07-02,"observed",NA,NA,NA,NA,6,NA
"MA-Buriti",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"MA-Buriti",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-07-07,"observed",NA,NA,NA,NA,7,NA
"MA-Buriti",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"MA-Buriti",2020-07-09,"observed",NA,NA,NA,NA,7,NA
"MA-Buriti",2020-07-10,"observed",NA,NA,NA,NA,3,NA
"MA-Buriti",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"MA-Buriti",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-07-14,"observed",NA,NA,NA,NA,19,NA
"MA-Buriti",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-07-16,"observed",NA,NA,NA,NA,6,NA
"MA-Buriti",2020-07-17,"observed",NA,NA,NA,NA,4,NA
"MA-Buriti",2020-07-18,"observed",NA,NA,NA,NA,7,NA
"MA-Buriti",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-07-21,"observed",NA,NA,NA,NA,8,NA
"MA-Buriti",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-07-24,"observed",NA,NA,NA,NA,12,NA
"MA-Buriti",2020-07-25,"observed",NA,NA,NA,NA,7,NA
"MA-Buriti",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-07-28,"observed",NA,NA,NA,NA,13,NA
"MA-Buriti",2020-07-29,"observed",NA,NA,NA,NA,7,NA
"MA-Buriti",2020-07-30,"observed",NA,NA,NA,NA,5,NA
"MA-Buriti",2020-07-31,"observed",NA,NA,NA,NA,8,NA
"MA-Buriti",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-08-04,"observed",NA,NA,NA,NA,14,NA
"MA-Buriti",2020-08-05,"observed",NA,NA,NA,NA,9,NA
"MA-Buriti",2020-08-06,"observed",NA,NA,NA,NA,13,NA
"MA-Buriti",2020-08-07,"observed",NA,NA,NA,NA,9,NA
"MA-Buriti",2020-08-08,"observed",NA,NA,NA,NA,15,NA
"MA-Buriti",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"MA-Buriti",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"MA-Buriti",2020-08-11,"observed",NA,NA,NA,NA,10,NA
"MA-Buriti",2020-08-12,"observed",NA,NA,NA,NA,11,NA
"MA-Buriti",2020-08-13,"observed",NA,NA,NA,NA,12,NA
"MA-Buriti",2020-08-14,"observed",NA,NA,NA,NA,9,NA
"MA-Buriti",2020-08-15,"observed",NA,NA,NA,NA,6,NA
"MA-Buriti",2020-08-16,"observed",NA,NA,NA,NA,2,NA
"MA-Buriti",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-08-18,"observed",NA,NA,NA,NA,14,NA
"MA-Buriti",2020-08-19,"observed",NA,NA,NA,NA,9,NA
"MA-Buriti",2020-08-20,"observed",NA,NA,NA,NA,10,NA
"MA-Buriti",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"MA-Buriti",2020-08-11,"forecast",1,20,5,12,11,12.014
"MA-Buriti",2020-08-12,"forecast",1,22,6,13,11,12.308
"MA-Buriti",2020-08-13,"forecast",2,23,4,13,12,13.174
"MA-Buriti",2020-08-14,"forecast",0,25,2,11,11,12.72
"MA-Buriti",2020-08-15,"forecast",0,27,2,12,12,13.926
"MA-Buriti",2020-08-16,"forecast",0,27,2,12,11,14.022
"MA-Buriti",2020-08-17,"forecast",0,29,3,12,10,14.48
"MA-Buriti",2020-08-18,"forecast",0,28,2,12,11,15.758
"MA-Buriti",2020-08-19,"forecast",0,32,0,11,11,17.656
"MA-Buriti",2020-08-20,"forecast",0,31,0,11,11,17.222
"MA-Buriti",2020-08-21,"forecast",0,36,0,11,11,19.004
"MA-Buriti",2020-08-22,"forecast",0,35,0,11,11,20.412
"MA-Buriti",2020-08-23,"forecast",0,40,0,11,11,19.914
"MA-Buriti",2020-08-24,"forecast",0,37,0,10,10,20.888
