"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Esperança",2020-06-06,"nowcast",0.515238519353814,1.49648653402697,0.794921334676217,1.14183221208299,1.0070430009965,1.02356831234431,0.310617717275739,0.487619047619048
"PB-Esperança",2020-06-07,"nowcast",0.570331187066815,1.67472493310539,0.819295073125408,1.17290424534668,1.01227230898842,1.07008870417251,0.357486934761897,0.482692307692308
"PB-Esperança",2020-06-08,"nowcast",0.573724569910088,1.64116851433139,0.819233053289294,1.21155861918059,1.03164198340608,1.06152961971057,0.362828404240986,0.461538461538462
"PB-Esperança",2020-06-09,"nowcast",0.558591947095633,1.44951480094184,0.815807719322821,1.14826050947471,1.02598509579866,1.06833468656777,0.29613602817316,0.454368932038835
"PB-Esperança",2020-06-10,"nowcast",0.601015741372821,1.500565076688,0.801213966624947,1.09163162466489,1.00385255456337,1.04084329890936,0.306502215013699,0.494117647058824
"PB-Esperança",2020-06-11,"nowcast",0.509520774215355,1.48366576586365,0.718382288957449,1.09737032680557,1.00153313132777,1.03084070845869,0.327613136645547,0.495145631067961
"PB-Esperança",2020-06-12,"nowcast",0.516840308403535,1.49519545298331,0.738752144879229,1.09153247903861,0.993022076514777,1.01468773180109,0.308299731267287,0.512621359223301
"PB-Esperança",2020-06-13,"nowcast",0.511117381186263,1.42180444531278,0.85404532927678,1.19337956285851,1.00205453466659,1.00893740895312,0.293846248488129,0.49811320754717
"PB-Esperança",2020-06-14,"nowcast",0.527787679350855,1.54795566676849,0.812772688985057,1.16626046389731,1.00553344801293,1.04224100077788,0.336881700377639,0.493203883495146
"PB-Esperança",2020-06-15,"nowcast",0.542988728234407,1.46156721298879,0.725214881321219,1.08933981421593,0.99276081547913,1.03460016233705,0.302953874189858,0.515686274509804
"PB-Esperança",2020-06-16,"nowcast",0.488571211511025,1.38954755952439,0.785459198537241,1.13895934236241,0.964584983148243,0.98738270922717,0.295847271242794,0.536538461538462
"PB-Esperança",2020-06-17,"nowcast",0.55618348396429,1.52397358230255,0.755976350329738,1.09642255319039,0.973835420822549,0.974138535821355,0.291807878207529,0.536633663366337
"PB-Esperança",2020-06-18,"nowcast",0.447414975134904,1.44321325685303,0.847458067816021,1.18559401622754,0.993425538843694,1.0063470545838,0.308611584089253,0.506666666666667
"PB-Esperança",2020-06-19,"nowcast",0.486935963353892,1.42548854780145,0.782027853056272,1.12503645559817,0.988065854144886,1.01900396026526,0.320852580117065,0.516504854368932
"PB-Esperança",2020-06-20,"nowcast",0.534943154318404,1.47887116231159,0.781069977013505,1.14605663502112,0.996567021541162,1.00893716828547,0.311660156487304,0.502857142857143
"PB-Esperança",2020-06-21,"nowcast",0.549073516139604,1.60680109706834,0.730678454944962,1.12703882968321,1.01487956176074,1.0559152553447,0.344155768383226,0.475728155339806
"PB-Esperança",2020-06-22,"nowcast",0.587214939576632,1.44728255044982,0.776655566366853,1.11677455237993,1.00325140259152,1.02051050894552,0.286405495543154,0.496153846153846
"PB-Esperança",2020-06-23,"nowcast",0.568064670522703,1.5629925896755,0.845780256943912,1.19910246991378,1.01759734880633,1.09241191404207,0.36774366040369,0.453846153846154
"PB-Esperança",2020-06-24,"nowcast",0.503525689038486,1.53864872192384,0.740069528117524,1.13821802022824,0.989554995448201,1.02324494227058,0.335252234406474,0.517647058823529
"PB-Esperança",2020-06-25,"nowcast",0.524701738932289,1.44805595998206,0.797405694328305,1.1662406969255,0.96419322721124,0.975967190944063,0.30804351335243,0.550943396226415
"PB-Esperança",2020-06-26,"nowcast",0.502542872670365,1.40317314894375,0.74724105081014,1.08786594447832,0.94436764248857,0.960166511901519,0.289409692312325,0.59622641509434
"PB-Esperança",2020-06-27,"nowcast",0.522757415219358,1.54438010599998,0.786726780750514,1.15750978172631,0.992717350678071,1.0338257684208,0.372531118237566,0.509803921568627
"PB-Esperança",2020-06-28,"nowcast",0.557156259781349,1.5399009470231,0.787258180256785,1.13741761819245,0.994214336263346,1.02579363750186,0.314167167335278,0.505660377358491
"PB-Esperança",2020-06-29,"nowcast",0.52020611400745,1.51027870052691,0.781323752478873,1.17654850029949,1.00954764114835,1.0513693019594,0.341890431241229,0.484313725490196
"PB-Esperança",2020-06-30,"nowcast",0.524250819796605,1.40437554226931,0.757537416402678,1.06036173770967,0.949669690429549,0.970932920230896,0.280675281300279,0.577142857142857
"PB-Esperança",2020-07-01,"nowcast",0.413776541737808,1.50540494854066,0.74619689381567,1.12786919276371,0.959176290789567,1.00207572404396,0.351291185870769,0.572277227722772
"PB-Esperança",2020-07-02,"nowcast",0.496770713657759,1.37453724049078,0.723614443193739,1.07652001789653,0.907305089426733,0.936565518105129,0.301416515261889,0.63921568627451
"PB-Esperança",2020-07-03,"nowcast",0.403633244005149,1.43838258969304,0.816531784066421,1.19818363597109,0.957569800772423,0.989279843275842,0.343854335439129,0.573831775700935
"PB-Esperança",2020-07-04,"nowcast",0.506128631881704,1.39956706086816,0.780098573255529,1.10932498140658,0.938991130617647,0.975083178802828,0.282281290340794,0.584905660377358
"PB-Esperança",2020-07-05,"nowcast",0.477013561088716,1.48356254659054,0.678442580611879,1.02792603218417,0.908766383775707,0.95345141725224,0.328713004241594,0.633333333333333
"PB-Esperança",2020-07-06,"nowcast",0.423611448314766,1.35515485033211,0.782107497739287,1.11206162349975,0.947274493659457,0.964267787935728,0.310207441521967,0.580392156862745
"PB-Esperança",2020-07-07,"nowcast",0.427650002000325,1.43439186477778,0.724697822538423,1.07931582644996,0.90440842178317,0.942240830024195,0.315529389687522,0.617307692307692
"PB-Esperança",2020-07-08,"nowcast",0.454974315851814,1.47283455124635,0.637685584105174,1.00860517422132,0.912303912256119,0.962089541856084,0.354554848521113,0.616981132075472
"PB-Esperança",2020-07-09,"nowcast",0.448748786896074,1.50789268546228,0.596340510882482,0.994737341480744,0.93041597700549,0.958030033628905,0.342689582696058,0.605769230769231
"PB-Esperança",2020-07-10,"nowcast",0.348730299677262,1.48141468976211,0.75677793053159,1.16086718066304,0.943266736159254,0.983528624619183,0.369995370462134,0.562616822429907
"PB-Esperança",2020-07-11,"nowcast",0.495377707788813,1.52298784322296,0.797350349912468,1.18706248239474,0.962123135154174,0.995728758930439,0.331681290910493,0.548571428571429
"PB-Esperança",2020-07-12,"nowcast",0.377697054886566,1.54268691216472,0.675348293299213,1.11863496418319,0.963437497584275,1.01165713276796,0.383062649942701,0.552941176470588
"PB-Esperança",2020-07-13,"nowcast",0.498496602113146,1.60691436931649,0.689282963093179,1.06960795066368,0.971532084703483,1.05554229965479,0.436373885186014,0.533962264150943
"PB-Esperança",2020-07-14,"nowcast",0.400764466663918,1.48025225418331,0.761190708251703,1.14027554410083,0.961060347627524,1.02003710393603,0.402970857438902,0.557281553398058
"PB-Esperança",2020-07-15,"nowcast",0.478471987507155,1.59380660628692,0.738565530215869,1.14016107927368,0.97536597320048,1.02796504385976,0.344789736573277,0.526126126126126
"PB-Esperança",2020-07-16,"nowcast",0.536992985411609,1.4974418129203,0.730845229644499,1.08898628746058,0.978309151247149,1.02654263575169,0.37780840707987,0.525233644859813
"PB-Esperança",2020-07-17,"nowcast",0.519419524914814,1.61649938196913,0.729053483546552,1.12718854675621,1.01124122870239,1.07020999033297,0.355698244192754,0.48952380952381
"PB-Esperança",2020-07-18,"nowcast",0.553132155388559,1.63668907180323,0.758055343997813,1.17453252269525,1.04870405434711,1.0817470303073,0.38151887955308,0.441176470588235
"PB-Esperança",2020-07-19,"nowcast",0.460205366396827,1.573053863764,0.792519286407099,1.2105197818498,1.02698987954441,1.06838891935901,0.371562743319334,0.462135922330097
"PB-Esperança",2020-07-20,"nowcast",0.471288226529224,1.57711772577532,0.76908937136303,1.17383067984462,1.00845676150396,1.05763743122249,0.350881806011224,0.49126213592233
"PB-Esperança",2020-07-21,"nowcast",0.533025599770028,1.64709660207936,0.720345295757735,1.13355083647554,0.98516522811116,1.025962248913,0.35280717908051,0.515384615384615
"PB-Esperança",2020-07-22,"nowcast",0.350300437443995,1.47755332773993,0.771965358559558,1.19001872720581,0.960114118809129,0.984956166031679,0.371081399511559,0.540952380952381
"PB-Esperança",2020-07-23,"nowcast",0.371631609940421,1.56046665946941,0.695842447425188,1.10580037380959,0.92609118174138,0.978674308897991,0.414565808177457,0.598058252427184
"PB-Esperança",2020-07-24,"nowcast",0.382580599682608,1.5849140679906,0.680422988383343,1.11182688435489,0.943548678997276,0.967556620733066,0.374045619063708,0.570093457943925
"PB-Esperança",2020-07-25,"nowcast",0.304225912502712,1.62814677019804,0.755020224807673,1.29725529016061,0.955504436685877,0.977999526826019,0.413954785959645,0.540384615384615
"PB-Esperança",2020-07-26,"nowcast",0.320305044104979,1.49516397586703,0.628005874222646,1.10730909690363,0.921723117383338,0.969652084773708,0.413432282063154,0.586538461538462
"PB-Esperança",2020-07-27,"nowcast",0.455600458389076,1.68150432593002,0.819652184663768,1.23368747811569,0.99658644296354,1.04622168642448,0.409440511678149,0.504854368932039
"PB-Esperança",2020-07-28,"nowcast",0.317398567855636,1.60857768376275,0.696219160246617,1.16454687018185,0.98341268621439,1.05811359077907,0.46955420778146,0.511926605504587
"PB-Esperança",2020-07-29,"nowcast",0.313827375226474,1.52098930542636,0.655929693141563,1.06876910781147,0.929430464276422,1.00505933928206,0.44589140088629,0.579047619047619
"PB-Esperança",2020-07-30,"nowcast",0.375445626628587,1.66851992179842,0.763880803079839,1.24763353929463,1.02678447341001,1.06189355850613,0.414104212237729,0.471698113207547
"PB-Esperança",2020-07-31,"nowcast",0.408789591781064,1.86525779232315,0.671335908804796,1.17686301762594,1.00879486754039,1.10001658333771,0.502118452597039,0.488679245283019
"PB-Esperança",2020-08-01,"nowcast",0.493332248464108,1.93508043211245,0.75654919855306,1.26048424956123,1.02818878083239,1.09425956872032,0.446996507905205,0.486538461538462
"PB-Esperança",2020-08-02,"nowcast",0.483231490878141,1.78383679642627,0.819425133391713,1.262670827011,1.07181261521396,1.14043537366394,0.455375410576596,0.40188679245283
"PB-Esperança",2020-08-03,"nowcast",0.507828641267233,1.85011396621842,0.777896434906885,1.24534355848781,1.08343227429233,1.15552014994163,0.470810749103701,0.40188679245283
"PB-Esperança",2020-08-04,"nowcast",0.633735711074186,2.02365132568305,0.793763819749092,1.31666313010494,1.16169645267056,1.23350851136944,0.445216869688335,0.325714285714286
"PB-Esperança",2020-08-05,"nowcast",0.571837050003397,1.78498359528641,0.931201654729463,1.38554312060666,1.15581514702329,1.21648054813266,0.382172486245487,0.302857142857143
"PB-Esperança",2020-08-06,"nowcast",0.632181278350243,1.84273787689362,0.869994239151351,1.35644653407025,1.20104223610756,1.241739812066,0.442813343982707,0.292156862745098
"PB-Esperança",2020-08-07,"nowcast",0.681219508777646,2.05689409004314,0.871306848486014,1.37404776040403,1.23262613352864,1.30049978444679,0.46551118018084,0.262745098039216
"PB-Esperança",2020-08-08,"nowcast",0.692978796900851,1.83895068765319,0.983075771175725,1.38332783605033,1.22254674256621,1.27028528247254,0.396477543416578,0.222222222222222
"PB-Esperança",2020-08-09,"nowcast",0.517927532029805,1.83637869206199,0.867350439150314,1.37407679882914,1.23540675528672,1.26810010654693,0.448951747162708,0.278846153846154
"PB-Esperança",2020-08-10,"nowcast",0.415651627898878,1.97864034074784,0.843493418064151,1.41236082980215,1.22523048633734,1.26592440457937,0.496809592393731,0.286538461538462
"PB-Esperança",2020-08-11,"forecast",0.479995565453067,2.19022988726163,0.906465276759898,1.56124654522573,1.21063713585024,1.2797948413014,0.65016748397415,0.308
"PB-Esperança",2020-08-12,"forecast",0.334354189203109,2.22477915225703,0.923877612283884,1.60705891270806,1.24513445910749,1.27846884251634,0.592937077050436,0.322
"PB-Esperança",2020-08-13,"forecast",0.294805975550991,2.21313265002647,0.857608038056078,1.58060512060597,1.24824833918994,1.26472377162328,0.609900953212124,0.334
"PB-Esperança",2020-08-14,"forecast",0,2.11576745898267,0.791253849251486,1.59078983519697,1.1928956932736,1.27794720444969,0.678645158105296,0.366
"PB-Esperança",2020-08-15,"forecast",0,2.16298130132043,0.734500605397411,1.57067782531195,1.15240562856883,1.22577843345095,0.726503348411128,0.372
"PB-Esperança",2020-08-16,"forecast",0,2.27465041751921,0.840847903874186,1.74358409608136,1.22284347099995,1.32383920571265,0.7701616657975,0.34
"PB-Esperança",2020-08-17,"forecast",0,2.42243859125912,0.928173306760516,1.79301526220706,1.33530561302112,1.37698897684958,0.735719662359807,0.296
"PB-Esperança",2020-08-18,"forecast",0,2.43746335322335,0.633501438189226,1.55029506791888,1.21990468738638,1.30933815278988,0.814558828746438,0.372
"PB-Esperança",2020-08-19,"forecast",0,2.3491619818343,0.812515218688374,1.80563465756919,1.24562237600032,1.32330622358322,0.808646187686282,0.358
"PB-Esperança",2020-08-20,"forecast",0,2.38239367427808,0.709066523691233,1.71414322057089,1.23152901323225,1.31273346992633,0.865443912598113,0.382
"PB-Esperança",2020-08-21,"forecast",0,2.45078837683894,0.565206106446864,1.49255265887898,1.22185106112072,1.32019187634976,0.828950566806292,0.36
"PB-Esperança",2020-08-22,"forecast",0,2.43686889416239,0.661716261081101,1.61939827319814,1.23953220140192,1.27977998096873,0.843184456868434,0.38
"PB-Esperança",2020-08-23,"forecast",0,2.39005551345976,0.548653757967988,1.67920113990243,1.24575998137863,1.33096285290734,0.909264177453604,0.374
"PB-Esperança",2020-08-24,"forecast",0,2.49602239338554,0.733991600834127,1.85263724615078,1.31381974679742,1.35066751601229,0.909483810560992,0.372
