"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Vitória de Santo Antão",2020-01-26,"nowcast",0,1,0,0,0,0.25
"PE-Vitória de Santo Antão",2020-01-27,"nowcast",0,1,0,0,0,0.222222222222222
"PE-Vitória de Santo Antão",2020-01-28,"nowcast",0,1,0,0,0,0.1
"PE-Vitória de Santo Antão",2020-01-29,"nowcast",0,2,0,0,0,0.2
"PE-Vitória de Santo Antão",2020-01-30,"nowcast",0,2,0,0,0,0.2
"PE-Vitória de Santo Antão",2020-01-31,"nowcast",0,1,0,0,0,0.285714285714286
"PE-Vitória de Santo Antão",2020-02-01,"nowcast",0,1,0,0,0,0.133333333333333
"PE-Vitória de Santo Antão",2020-02-02,"nowcast",0,1,0,0,0,0.133333333333333
"PE-Vitória de Santo Antão",2020-02-03,"nowcast",0,1,0,0,0,0.176470588235294
"PE-Vitória de Santo Antão",2020-02-04,"nowcast",0,1,0,0,0,0.176470588235294
"PE-Vitória de Santo Antão",2020-02-05,"nowcast",0,0,0,0,0,0
"PE-Vitória de Santo Antão",2020-02-06,"nowcast",0,0,0,0,0,0.0555555555555556
"PE-Vitória de Santo Antão",2020-02-07,"nowcast",0,1,0,0,0,0.105263157894737
"PE-Vitória de Santo Antão",2020-02-08,"nowcast",0,1,0,0,0,0.105263157894737
"PE-Vitória de Santo Antão",2020-02-09,"nowcast",0,1,0,0,0,0.19047619047619
"PE-Vitória de Santo Antão",2020-02-10,"nowcast",0,1,0,0,0,0.272727272727273
"PE-Vitória de Santo Antão",2020-02-11,"nowcast",0,1,0,0,0,0.125
"PE-Vitória de Santo Antão",2020-02-12,"nowcast",0,1,0,0,0,0.259259259259259
"PE-Vitória de Santo Antão",2020-02-13,"nowcast",0,1,0,0,0,0.166666666666667
"PE-Vitória de Santo Antão",2020-02-14,"nowcast",0,1,0,0,0,0.3125
"PE-Vitória de Santo Antão",2020-02-15,"nowcast",0,1,0,0,0,0.236842105263158
"PE-Vitória de Santo Antão",2020-02-16,"nowcast",0,1,0,0,0,0.205128205128205
"PE-Vitória de Santo Antão",2020-02-17,"nowcast",0,1,0,0,0,0.219512195121951
"PE-Vitória de Santo Antão",2020-02-18,"nowcast",0,1,0,0,0,0.302325581395349
"PE-Vitória de Santo Antão",2020-02-19,"nowcast",0,1,0,0,0,0.361702127659574
"PE-Vitória de Santo Antão",2020-02-20,"nowcast",0,1,0,0,0,0.320754716981132
"PE-Vitória de Santo Antão",2020-02-21,"nowcast",0,1,0,0,0,0.272727272727273
"PE-Vitória de Santo Antão",2020-02-22,"nowcast",0,1,0,0,0,0.160714285714286
"PE-Vitória de Santo Antão",2020-02-23,"nowcast",0,1,0,0,0,0.233333333333333
"PE-Vitória de Santo Antão",2020-02-24,"nowcast",0,1,0,0,0,0.238095238095238
"PE-Vitória de Santo Antão",2020-02-25,"nowcast",0,1,0,0,0,0.26865671641791
"PE-Vitória de Santo Antão",2020-02-26,"nowcast",0,1,0,0,0,0.291666666666667
"PE-Vitória de Santo Antão",2020-02-27,"nowcast",0,1,0,0,0,0.293333333333333
"PE-Vitória de Santo Antão",2020-02-28,"nowcast",0,1,0,0,0,0.316455696202532
"PE-Vitória de Santo Antão",2020-02-29,"nowcast",0,1,0,0,0,0.296296296296296
"PE-Vitória de Santo Antão",2020-03-01,"nowcast",0,1,0,0,0,0.349397590361446
"PE-Vitória de Santo Antão",2020-03-02,"nowcast",0,1,0,0,0,0.372093023255814
"PE-Vitória de Santo Antão",2020-03-03,"nowcast",0,2,0,0,0,0.426966292134831
"PE-Vitória de Santo Antão",2020-03-04,"nowcast",0,1,0,0,0,0.347826086956522
"PE-Vitória de Santo Antão",2020-03-05,"nowcast",0,1,0,0,0,0.395833333333333
"PE-Vitória de Santo Antão",2020-03-06,"nowcast",0,1,0,0,0,0.385416666666667
"PE-Vitória de Santo Antão",2020-03-07,"nowcast",0,2,0,0,0,0.53125
"PE-Vitória de Santo Antão",2020-03-08,"nowcast",0,2,0,0,0,0.484536082474227
"PE-Vitória de Santo Antão",2020-03-09,"nowcast",0,2,0,0,0,0.618556701030928
"PE-Vitória de Santo Antão",2020-03-10,"nowcast",0,1,0,0,0,0.536082474226804
"PE-Vitória de Santo Antão",2020-03-11,"nowcast",0,2,0,0,0,0.721649484536082
"PE-Vitória de Santo Antão",2020-03-12,"nowcast",0,2,0,0,0,0.785714285714286
"PE-Vitória de Santo Antão",2020-03-13,"nowcast",0,2,0,0,0,0.585858585858586
"PE-Vitória de Santo Antão",2020-03-14,"nowcast",0,2,0,0,0,0.666666666666667
"PE-Vitória de Santo Antão",2020-03-15,"nowcast",0,2,0,0,0,0.696969696969697
"PE-Vitória de Santo Antão",2020-03-16,"nowcast",0,2,0,1,1,0.98989898989899
"PE-Vitória de Santo Antão",2020-03-17,"nowcast",0,2,0,1,1,0.94
"PE-Vitória de Santo Antão",2020-03-18,"nowcast",0,2,0,1,1,0.95
"PE-Vitória de Santo Antão",2020-03-19,"nowcast",0,2,0,1,1,0.95
"PE-Vitória de Santo Antão",2020-03-20,"nowcast",0,3,0,1,1,1.17
"PE-Vitória de Santo Antão",2020-03-21,"nowcast",0,3,0,1,1,1.17
"PE-Vitória de Santo Antão",2020-03-22,"nowcast",0,3,0,1,1,1.27
"PE-Vitória de Santo Antão",2020-03-23,"nowcast",0,3,0,1,1,1.29
"PE-Vitória de Santo Antão",2020-03-24,"nowcast",0,3,0,1,1,1.64
"PE-Vitória de Santo Antão",2020-03-25,"nowcast",0,3,1,2,1.5,1.64
"PE-Vitória de Santo Antão",2020-03-26,"nowcast",0,4,0,2,2,1.97
"PE-Vitória de Santo Antão",2020-03-27,"nowcast",0,4,0,2,2,2.09
"PE-Vitória de Santo Antão",2020-03-28,"nowcast",0,5,0,2,2,2.43
"PE-Vitória de Santo Antão",2020-03-29,"nowcast",0,4,0,2,2,2.39
"PE-Vitória de Santo Antão",2020-03-30,"nowcast",0,5,1,3,3,2.78
"PE-Vitória de Santo Antão",2020-03-31,"nowcast",1,6,2,3,3,2.94
"PE-Vitória de Santo Antão",2020-04-01,"nowcast",0,5,1,3,3,3.02
"PE-Vitória de Santo Antão",2020-04-02,"nowcast",0,6,1,3,3,3.38
"PE-Vitória de Santo Antão",2020-04-03,"nowcast",0,6,1,3,3,3.25
"PE-Vitória de Santo Antão",2020-04-04,"nowcast",1,7,2,4,4,4.02
"PE-Vitória de Santo Antão",2020-04-05,"nowcast",1,7,2,4,4,4.33
"PE-Vitória de Santo Antão",2020-04-06,"nowcast",1,7,3,5,4,4.25
"PE-Vitória de Santo Antão",2020-04-07,"nowcast",1,7,4,6,5,4.86
"PE-Vitória de Santo Antão",2020-04-08,"nowcast",2,8,3,5,5,5.02
"PE-Vitória de Santo Antão",2020-04-09,"nowcast",2,9,3,5,5,5.31
"PE-Vitória de Santo Antão",2020-04-10,"nowcast",2,8,4,6,5,5.23
"PE-Vitória de Santo Antão",2020-04-11,"nowcast",2,10,3,6,5.5,6.01
"PE-Vitória de Santo Antão",2020-04-12,"nowcast",2,8,3,6,6,5.69
"PE-Vitória de Santo Antão",2020-04-13,"nowcast",2,10,4,6,6,6.22
"PE-Vitória de Santo Antão",2020-04-14,"nowcast",2,10,4,7,6,6.48
"PE-Vitória de Santo Antão",2020-04-15,"nowcast",2,11,4,7,7,7.28
"PE-Vitória de Santo Antão",2020-04-16,"nowcast",4,12,5,8,8,7.83
"PE-Vitória de Santo Antão",2020-04-17,"nowcast",3,12,5,8,7,7.75
"PE-Vitória de Santo Antão",2020-04-18,"nowcast",4,12,4,8,8,8.31
"PE-Vitória de Santo Antão",2020-04-19,"nowcast",4,12,4,8,8,7.99
"PE-Vitória de Santo Antão",2020-04-20,"nowcast",4,14,6,10,9.5,9.51
"PE-Vitória de Santo Antão",2020-04-21,"nowcast",4,13,6,10,9,9.49
"PE-Vitória de Santo Antão",2020-04-22,"nowcast",5,14,6,10,9.5,9.7
"PE-Vitória de Santo Antão",2020-04-23,"nowcast",5,16,6,10,10,10.09
"PE-Vitória de Santo Antão",2020-04-24,"nowcast",5,16,7,11,11,10.49
"PE-Vitória de Santo Antão",2020-04-25,"nowcast",4,15,8,11,11,10.75
"PE-Vitória de Santo Antão",2020-04-26,"nowcast",6,15,8,12,11.5,11.02
"PE-Vitória de Santo Antão",2020-04-27,"nowcast",5,15,8,12,11,11.1
"PE-Vitória de Santo Antão",2020-04-28,"nowcast",5,17,11,14,12,12.03
"PE-Vitória de Santo Antão",2020-04-29,"nowcast",7,17,10,13,12,12.57
"PE-Vitória de Santo Antão",2020-04-30,"nowcast",8,18,10,14,12,13.07
"PE-Vitória de Santo Antão",2020-05-01,"nowcast",6,19,11,15,14,13.74
"PE-Vitória de Santo Antão",2020-05-02,"nowcast",9,21,11,15,14,14.73
"PE-Vitória de Santo Antão",2020-05-03,"nowcast",8,20,11,16,15.5,15.58
"PE-Vitória de Santo Antão",2020-05-04,"nowcast",10,22,12,16,15.5,16.03
"PE-Vitória de Santo Antão",2020-05-05,"nowcast",11,22,14,18,16,16.44
"PE-Vitória de Santo Antão",2020-05-06,"nowcast",11,23,14,19,17,17.05
"PE-Vitória de Santo Antão",2020-05-07,"nowcast",12,24,12,17,16,17.04
"PE-Vitória de Santo Antão",2020-05-08,"nowcast",12,26,15,20,18,17.98
"PE-Vitória de Santo Antão",2020-05-09,"nowcast",14,25,14,19,18.5,18.44
"PE-Vitória de Santo Antão",2020-05-10,"nowcast",10,25,14,19,19,18.77
"PE-Vitória de Santo Antão",2020-05-11,"nowcast",14,26,16,21,20,20
"PE-Vitória de Santo Antão",2020-05-12,"nowcast",11,25,16,21,20,19.74
"PE-Vitória de Santo Antão",2020-05-13,"nowcast",13,26,14,20,19,19.5
"PE-Vitória de Santo Antão",2020-05-14,"nowcast",11,24,16,20,18,18.49
"PE-Vitória de Santo Antão",2020-05-15,"nowcast",10,23,12,17,17,16.71
"PE-Vitória de Santo Antão",2020-05-16,"nowcast",11,23,12,16,16,16.01
"PE-Vitória de Santo Antão",2020-05-17,"nowcast",9,21,10,15,15,15.1
"PE-Vitória de Santo Antão",2020-05-18,"nowcast",7,19,10,15,14,14.33
"PE-Vitória de Santo Antão",2020-05-19,"nowcast",7,19,8,13,13,13.37
"PE-Vitória de Santo Antão",2020-05-20,"nowcast",8,18,9,13,13,13.34
"PE-Vitória de Santo Antão",2020-05-21,"nowcast",7,18,9,13,12,12.52
"PE-Vitória de Santo Antão",2020-05-22,"nowcast",6,18,10,14,13,12.85
"PE-Vitória de Santo Antão",2020-05-23,"nowcast",7,18,10,14,13,12.74
"PE-Vitória de Santo Antão",2020-05-24,"nowcast",7,18,8,13,13,12.61
"PE-Vitória de Santo Antão",2020-05-25,"nowcast",9,19,10,13,12,12.49
"PE-Vitória de Santo Antão",2020-05-26,"nowcast",8,17,9,13,13,12.98
"PE-Vitória de Santo Antão",2020-05-27,"nowcast",5,17,10,14,12,12.07
"PE-Vitória de Santo Antão",2020-05-28,"nowcast",6,16,9,12,11,11.46
"PE-Vitória de Santo Antão",2020-05-29,"nowcast",5,17,11,15,12,12.33
"PE-Vitória de Santo Antão",2020-05-30,"nowcast",8,17,9,12,11,11.7
"PE-Vitória de Santo Antão",2020-05-31,"nowcast",8,18,9,13,13,12.93
"PE-Vitória de Santo Antão",2020-06-01,"nowcast",8,18,11,14,13,13.17
"PE-Vitória de Santo Antão",2020-06-02,"nowcast",8,17,12,15,13.5,13.37
"PE-Vitória de Santo Antão",2020-06-03,"nowcast",8,19,9,14,14,13.97
"PE-Vitória de Santo Antão",2020-06-04,"nowcast",8,18,10,14,14,13.71
"PE-Vitória de Santo Antão",2020-06-05,"nowcast",8,19,12,16,13,13.86
"PE-Vitória de Santo Antão",2020-06-06,"nowcast",9,20,11,15,15,14.74
"PE-Vitória de Santo Antão",2020-06-07,"nowcast",9,20,13,17,15,15.83
"PE-Vitória de Santo Antão",2020-06-08,"nowcast",9,21,15,19,17,16.34
"PE-Vitória de Santo Antão",2020-06-09,"nowcast",9,23,12,17,17,16.73
"PE-Vitória de Santo Antão",2020-06-10,"nowcast",9,22,14,18,17,16.79
"PE-Vitória de Santo Antão",2020-06-11,"nowcast",10,23,15,19,18,17.63
"PE-Vitória de Santo Antão",2020-06-12,"nowcast",11,23,12,17,16,16.22
"PE-Vitória de Santo Antão",2020-06-13,"nowcast",8,23,14,19,17,16.9
"PE-Vitória de Santo Antão",2020-06-14,"nowcast",11,21,11,15,15,15.24
"PE-Vitória de Santo Antão",2020-06-15,"nowcast",8,21,10,15,14,14.7
"PE-Vitória de Santo Antão",2020-06-16,"nowcast",9,20,12,16,14,13.93
"PE-Vitória de Santo Antão",2020-06-17,"nowcast",9,20,11,15,13.5,13.54
"PE-Vitória de Santo Antão",2020-06-18,"nowcast",6,18,10,14,12.5,12.73
"PE-Vitória de Santo Antão",2020-06-19,"nowcast",6,18,8,13,13,13.02
"PE-Vitória de Santo Antão",2020-06-20,"nowcast",8,18,9,13,13,13.18
"PE-Vitória de Santo Antão",2020-06-21,"nowcast",9,19,12,15,14,14.03
"PE-Vitória de Santo Antão",2020-06-22,"nowcast",9,19,13,16,15,14.92
"PE-Vitória de Santo Antão",2020-06-23,"nowcast",10,20,11,15,14,14.28
"PE-Vitória de Santo Antão",2020-06-24,"nowcast",9,20,11,15,14,14.5
"PE-Vitória de Santo Antão",2020-06-25,"nowcast",9,19,11,15,15,14.52
"PE-Vitória de Santo Antão",2020-06-26,"nowcast",9,19,11,14,14,13.7
"PE-Vitória de Santo Antão",2020-06-27,"nowcast",9,20,10,15,15,14.55
"PE-Vitória de Santo Antão",2020-06-28,"nowcast",9,20,9,14,14,14.05
"PE-Vitória de Santo Antão",2020-06-29,"nowcast",9,19,12,16,14,14.64
"PE-Vitória de Santo Antão",2020-06-30,"nowcast",7,19,11,15,14,14.65
"PE-Vitória de Santo Antão",2020-07-01,"nowcast",7,19,12,16,14.5,14.36
"PE-Vitória de Santo Antão",2020-07-02,"nowcast",8,19,10,14,13,13.68
"PE-Vitória de Santo Antão",2020-07-03,"nowcast",7,17,9,13,13,12.91
"PE-Vitória de Santo Antão",2020-07-04,"nowcast",7,18,9,13,12,11.83
"PE-Vitória de Santo Antão",2020-07-05,"nowcast",4,14,7,11,11,10.56
"PE-Vitória de Santo Antão",2020-07-06,"nowcast",6,15,8,12,11,10.71
"PE-Vitória de Santo Antão",2020-07-07,"nowcast",5,15,7,10,10,10.08
"PE-Vitória de Santo Antão",2020-07-08,"nowcast",4,15,8,11,10,9.99
"PE-Vitória de Santo Antão",2020-07-09,"nowcast",4,14,9,12,10,10.21
"PE-Vitória de Santo Antão",2020-07-10,"nowcast",6,13,8,11,10,9.84
"PE-Vitória de Santo Antão",2020-07-11,"nowcast",7,16,8,12,11,11.26
"PE-Vitória de Santo Antão",2020-07-12,"nowcast",5,16,7,11,11,11.58
"PE-Vitória de Santo Antão",2020-07-13,"nowcast",6,17,8,12,12,12.17
"PE-Vitória de Santo Antão",2020-07-14,"nowcast",6,16,12,16,12,11.93
"PE-Vitória de Santo Antão",2020-07-15,"nowcast",7,19,7,12,12,12.44
"PE-Vitória de Santo Antão",2020-07-16,"nowcast",7,18,9,13,12,12.21
"PE-Vitória de Santo Antão",2020-07-17,"nowcast",8,18,10,14,13,12.69
"PE-Vitória de Santo Antão",2020-07-18,"nowcast",7,19,12,16,13,13
"PE-Vitória de Santo Antão",2020-07-19,"nowcast",6,19,10,14,13,12.97
"PE-Vitória de Santo Antão",2020-07-20,"nowcast",8,18,9,14,14,13.77
"PE-Vitória de Santo Antão",2020-07-21,"nowcast",5,19,9,14,13,13.18
"PE-Vitória de Santo Antão",2020-07-22,"nowcast",8,17,11,14,13,13.18
"PE-Vitória de Santo Antão",2020-07-23,"nowcast",6,19,8,13,12.5,13.06
"PE-Vitória de Santo Antão",2020-07-24,"nowcast",6,17,8,12,12,11.95
"PE-Vitória de Santo Antão",2020-07-25,"nowcast",7,17,8,12,12,11.45
"PE-Vitória de Santo Antão",2020-07-26,"nowcast",6,17,8,12,11,11.49
"PE-Vitória de Santo Antão",2020-07-27,"nowcast",5,15,9,13,11,11.38
"PE-Vitória de Santo Antão",2020-07-28,"nowcast",7,18,9,13,11,12.02
"PE-Vitória de Santo Antão",2020-07-29,"nowcast",7,15,10,13,11,10.97
"PE-Vitória de Santo Antão",2020-07-30,"nowcast",4,15,8,12,10,10.38
"PE-Vitória de Santo Antão",2020-07-31,"nowcast",5,13,5,9,9,9.18
"PE-Vitória de Santo Antão",2020-08-01,"nowcast",4,13,8,11,9,9.21
"PE-Vitória de Santo Antão",2020-08-02,"nowcast",6,15,7,10,10,9.93
"PE-Vitória de Santo Antão",2020-08-03,"nowcast",4,14,8,12,10,10.38
"PE-Vitória de Santo Antão",2020-08-04,"nowcast",5,16,8,12,11,11.09
"PE-Vitória de Santo Antão",2020-08-05,"nowcast",6,18,9,13,11.5,12.01
"PE-Vitória de Santo Antão",2020-08-06,"nowcast",6,19,7,13,12.5,12.89
"PE-Vitória de Santo Antão",2020-08-07,"nowcast",7,19,8,12,12,12.29
"PE-Vitória de Santo Antão",2020-08-08,"nowcast",6,18,8,12,12,12.11
"PE-Vitória de Santo Antão",2020-08-09,"nowcast",7,18,9,13,12,12.48
"PE-Vitória de Santo Antão",2020-08-10,"nowcast",5,20,9,13,12,12.49
"PE-Vitória de Santo Antão",2020-04-07,"observed",NA,NA,NA,NA,3,NA
"PE-Vitória de Santo Antão",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"PE-Vitória de Santo Antão",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"PE-Vitória de Santo Antão",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"PE-Vitória de Santo Antão",2020-04-11,"observed",NA,NA,NA,NA,1,NA
"PE-Vitória de Santo Antão",2020-04-12,"observed",NA,NA,NA,NA,1,NA
"PE-Vitória de Santo Antão",2020-04-13,"observed",NA,NA,NA,NA,1,NA
"PE-Vitória de Santo Antão",2020-04-14,"observed",NA,NA,NA,NA,1,NA
"PE-Vitória de Santo Antão",2020-04-15,"observed",NA,NA,NA,NA,3,NA
"PE-Vitória de Santo Antão",2020-04-16,"observed",NA,NA,NA,NA,1,NA
"PE-Vitória de Santo Antão",2020-04-17,"observed",NA,NA,NA,NA,4,NA
"PE-Vitória de Santo Antão",2020-04-18,"observed",NA,NA,NA,NA,5,NA
"PE-Vitória de Santo Antão",2020-04-19,"observed",NA,NA,NA,NA,2,NA
"PE-Vitória de Santo Antão",2020-04-20,"observed",NA,NA,NA,NA,3,NA
"PE-Vitória de Santo Antão",2020-04-21,"observed",NA,NA,NA,NA,1,NA
"PE-Vitória de Santo Antão",2020-04-22,"observed",NA,NA,NA,NA,4,NA
"PE-Vitória de Santo Antão",2020-04-23,"observed",NA,NA,NA,NA,6,NA
"PE-Vitória de Santo Antão",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-Vitória de Santo Antão",2020-04-25,"observed",NA,NA,NA,NA,4,NA
"PE-Vitória de Santo Antão",2020-04-26,"observed",NA,NA,NA,NA,24,NA
"PE-Vitória de Santo Antão",2020-04-27,"observed",NA,NA,NA,NA,3,NA
"PE-Vitória de Santo Antão",2020-04-28,"observed",NA,NA,NA,NA,4,NA
"PE-Vitória de Santo Antão",2020-04-29,"observed",NA,NA,NA,NA,8,NA
"PE-Vitória de Santo Antão",2020-04-30,"observed",NA,NA,NA,NA,14,NA
"PE-Vitória de Santo Antão",2020-05-01,"observed",NA,NA,NA,NA,5,NA
"PE-Vitória de Santo Antão",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"PE-Vitória de Santo Antão",2020-05-03,"observed",NA,NA,NA,NA,6,NA
"PE-Vitória de Santo Antão",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"PE-Vitória de Santo Antão",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Vitória de Santo Antão",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Vitória de Santo Antão",2020-05-07,"observed",NA,NA,NA,NA,31,NA
"PE-Vitória de Santo Antão",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Vitória de Santo Antão",2020-05-09,"observed",NA,NA,NA,NA,24,NA
"PE-Vitória de Santo Antão",2020-05-10,"observed",NA,NA,NA,NA,7,NA
"PE-Vitória de Santo Antão",2020-05-11,"observed",NA,NA,NA,NA,6,NA
"PE-Vitória de Santo Antão",2020-05-12,"observed",NA,NA,NA,NA,6,NA
"PE-Vitória de Santo Antão",2020-05-13,"observed",NA,NA,NA,NA,11,NA
"PE-Vitória de Santo Antão",2020-05-14,"observed",NA,NA,NA,NA,15,NA
"PE-Vitória de Santo Antão",2020-05-15,"observed",NA,NA,NA,NA,21,NA
"PE-Vitória de Santo Antão",2020-05-16,"observed",NA,NA,NA,NA,53,NA
"PE-Vitória de Santo Antão",2020-05-17,"observed",NA,NA,NA,NA,39,NA
"PE-Vitória de Santo Antão",2020-05-18,"observed",NA,NA,NA,NA,8,NA
"PE-Vitória de Santo Antão",2020-05-19,"observed",NA,NA,NA,NA,18,NA
"PE-Vitória de Santo Antão",2020-05-20,"observed",NA,NA,NA,NA,41,NA
"PE-Vitória de Santo Antão",2020-05-21,"observed",NA,NA,NA,NA,9,NA
"PE-Vitória de Santo Antão",2020-05-22,"observed",NA,NA,NA,NA,33,NA
"PE-Vitória de Santo Antão",2020-05-23,"observed",NA,NA,NA,NA,15,NA
"PE-Vitória de Santo Antão",2020-05-24,"observed",NA,NA,NA,NA,12,NA
"PE-Vitória de Santo Antão",2020-05-25,"observed",NA,NA,NA,NA,9,NA
"PE-Vitória de Santo Antão",2020-05-26,"observed",NA,NA,NA,NA,15,NA
"PE-Vitória de Santo Antão",2020-05-27,"observed",NA,NA,NA,NA,18,NA
"PE-Vitória de Santo Antão",2020-05-28,"observed",NA,NA,NA,NA,11,NA
"PE-Vitória de Santo Antão",2020-05-29,"observed",NA,NA,NA,NA,13,NA
"PE-Vitória de Santo Antão",2020-05-30,"observed",NA,NA,NA,NA,26,NA
"PE-Vitória de Santo Antão",2020-05-31,"observed",NA,NA,NA,NA,13,NA
"PE-Vitória de Santo Antão",2020-06-01,"observed",NA,NA,NA,NA,4,NA
"PE-Vitória de Santo Antão",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"PE-Vitória de Santo Antão",2020-06-03,"observed",NA,NA,NA,NA,10,NA
"PE-Vitória de Santo Antão",2020-06-04,"observed",NA,NA,NA,NA,7,NA
"PE-Vitória de Santo Antão",2020-06-05,"observed",NA,NA,NA,NA,13,NA
"PE-Vitória de Santo Antão",2020-06-06,"observed",NA,NA,NA,NA,9,NA
"PE-Vitória de Santo Antão",2020-06-07,"observed",NA,NA,NA,NA,13,NA
"PE-Vitória de Santo Antão",2020-06-08,"observed",NA,NA,NA,NA,2,NA
"PE-Vitória de Santo Antão",2020-06-09,"observed",NA,NA,NA,NA,3,NA
"PE-Vitória de Santo Antão",2020-06-10,"observed",NA,NA,NA,NA,13,NA
"PE-Vitória de Santo Antão",2020-06-11,"observed",NA,NA,NA,NA,10,NA
"PE-Vitória de Santo Antão",2020-06-12,"observed",NA,NA,NA,NA,19,NA
"PE-Vitória de Santo Antão",2020-06-13,"observed",NA,NA,NA,NA,18,NA
"PE-Vitória de Santo Antão",2020-06-14,"observed",NA,NA,NA,NA,13,NA
"PE-Vitória de Santo Antão",2020-06-15,"observed",NA,NA,NA,NA,2,NA
"PE-Vitória de Santo Antão",2020-06-16,"observed",NA,NA,NA,NA,33,NA
"PE-Vitória de Santo Antão",2020-06-17,"observed",NA,NA,NA,NA,42,NA
"PE-Vitória de Santo Antão",2020-06-18,"observed",NA,NA,NA,NA,27,NA
"PE-Vitória de Santo Antão",2020-06-19,"observed",NA,NA,NA,NA,13,NA
"PE-Vitória de Santo Antão",2020-06-20,"observed",NA,NA,NA,NA,27,NA
"PE-Vitória de Santo Antão",2020-06-21,"observed",NA,NA,NA,NA,5,NA
"PE-Vitória de Santo Antão",2020-06-22,"observed",NA,NA,NA,NA,7,NA
"PE-Vitória de Santo Antão",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PE-Vitória de Santo Antão",2020-06-24,"observed",NA,NA,NA,NA,2,NA
"PE-Vitória de Santo Antão",2020-06-25,"observed",NA,NA,NA,NA,23,NA
"PE-Vitória de Santo Antão",2020-06-26,"observed",NA,NA,NA,NA,9,NA
"PE-Vitória de Santo Antão",2020-06-27,"observed",NA,NA,NA,NA,37,NA
"PE-Vitória de Santo Antão",2020-06-28,"observed",NA,NA,NA,NA,6,NA
"PE-Vitória de Santo Antão",2020-06-29,"observed",NA,NA,NA,NA,13,NA
"PE-Vitória de Santo Antão",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"PE-Vitória de Santo Antão",2020-07-01,"observed",NA,NA,NA,NA,10,NA
