"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Vitória de Santo Antão",2020-05-22,"nowcast",0.591303977390162,1.19638212398049,0.750551861789954,0.959760353722453,0.878675950951775,0.89878315452816,0.194582999643252,0.754455445544554
"PE-Vitória de Santo Antão",2020-05-23,"nowcast",0.581881157523597,1.22228297529801,0.720353396665398,0.960710213445724,0.88387214973791,0.905771749525802,0.208733680687572,0.730769230769231
"PE-Vitória de Santo Antão",2020-05-24,"nowcast",0.589914743463467,1.17730610189721,0.747729051525428,0.971999622555437,0.887254143355898,0.8936187042256,0.211368237631059,0.756862745098039
"PE-Vitória de Santo Antão",2020-05-25,"nowcast",0.627611705248267,1.27054801768142,0.734493828317282,0.968545974003859,0.917531573221384,0.943001952835151,0.203902724318464,0.662745098039216
"PE-Vitória de Santo Antão",2020-05-26,"nowcast",0.639979038534085,1.28230989953115,0.784297193448143,1.02580092092161,0.939366593922827,0.952448191879176,0.200714578805002,0.621782178217822
"PE-Vitória de Santo Antão",2020-05-27,"nowcast",0.6821791365395,1.24252349487634,0.850596579065523,1.07086638080976,0.943247978585662,0.960500001687223,0.177286866443699,0.609803921568628
"PE-Vitória de Santo Antão",2020-05-28,"nowcast",0.617546133973443,1.3083409274907,0.771353410812167,1.01607012085821,0.933230857457266,0.952349564162562,0.220432201769322,0.640776699029126
"PE-Vitória de Santo Antão",2020-05-29,"nowcast",0.594479196350724,1.25670841074361,0.823950772856024,1.06189562619348,0.954900130163228,0.967625763749106,0.201044374967418,0.608
"PE-Vitória de Santo Antão",2020-05-30,"nowcast",0.661166463992723,1.27083464949507,0.860067218741609,1.08549590113082,0.967609482505188,0.970729116091733,0.191292099516585,0.566990291262136
"PE-Vitória de Santo Antão",2020-05-31,"nowcast",0.669465967861071,1.28164864053606,0.86197712131126,1.07580947675407,0.967630006852835,0.974631859974363,0.195490434192734,0.584615384615385
"PE-Vitória de Santo Antão",2020-06-01,"nowcast",0.67899572828051,1.38031686601537,0.818415544296554,1.06323107184966,1.01062157325223,1.04516326960723,0.225168549704735,0.474
"PE-Vitória de Santo Antão",2020-06-02,"nowcast",0.711724479059871,1.43086988571776,0.898374029873521,1.14316154137805,1.03383019174549,1.07255823587487,0.232243875572741,0.403960396039604
"PE-Vitória de Santo Antão",2020-06-03,"nowcast",0.730843761128825,1.46548574631764,0.961594983207478,1.21721638726521,1.05317019262941,1.09406598566326,0.238886486061817,0.352
"PE-Vitória de Santo Antão",2020-06-04,"nowcast",0.750402666793061,1.47802448649256,0.997793830688399,1.26513544926293,1.10083409683004,1.12545546968146,0.239869935382475,0.269306930693069
"PE-Vitória de Santo Antão",2020-06-05,"nowcast",0.65416859446715,1.44092770893941,0.953309989563655,1.21804204870447,1.08315239916694,1.11591772122043,0.251250490235285,0.323076923076923
"PE-Vitória de Santo Antão",2020-06-06,"nowcast",0.795987285905238,1.48147807116345,0.949123507590914,1.21578504243504,1.11615152166466,1.12243683598076,0.218374692722474,0.271287128712871
"PE-Vitória de Santo Antão",2020-06-07,"nowcast",0.73289317650543,1.41326573051259,0.963183027780456,1.2244675732731,1.09781115995606,1.1009466809921,0.220354940766667,0.332673267326733
"PE-Vitória de Santo Antão",2020-06-08,"nowcast",0.725586709054044,1.45520219171543,0.93806643062778,1.22574378738064,1.08305348182203,1.09271258372429,0.230063433946287,0.340594059405941
"PE-Vitória de Santo Antão",2020-06-09,"nowcast",0.789953853423046,1.48829323068555,1.01908950808763,1.26292778789513,1.12800984649898,1.14824109631995,0.227077591875728,0.231683168316832
"PE-Vitória de Santo Antão",2020-06-10,"nowcast",0.73742086649283,1.40171598632803,1.01099885614874,1.24711379478261,1.0878727229573,1.09723253343674,0.202950811645577,0.300952380952381
"PE-Vitória de Santo Antão",2020-06-11,"nowcast",0.779597703143242,1.381030861033,0.967583062371863,1.21242609678552,1.08886267807856,1.08067838756727,0.187232581459805,0.332673267326733
"PE-Vitória de Santo Antão",2020-06-12,"nowcast",0.765934557638029,1.3998493909788,0.96004553612191,1.18709781991317,1.07976557936199,1.09382832348678,0.198519945917738,0.330188679245283
"PE-Vitória de Santo Antão",2020-06-13,"nowcast",0.768939535298486,1.36301396704833,0.926604860600957,1.17016814268874,1.05797473603029,1.05656848658361,0.18745006331916,0.373076923076923
"PE-Vitória de Santo Antão",2020-06-14,"nowcast",0.681371615523947,1.31310482071498,0.930942723484558,1.16137269789029,1.04176872269666,1.0384788991865,0.188938696764853,0.392233009708738
"PE-Vitória de Santo Antão",2020-06-15,"nowcast",0.659873861379803,1.27535901843664,0.892481382340442,1.1276286419512,0.991145436107861,0.987874117392056,0.195031753930388,0.514563106796116
"PE-Vitória de Santo Antão",2020-06-16,"nowcast",0.62317916217056,1.22329719687653,0.841518780475817,1.06609896585562,0.956030517259788,0.952284556988246,0.18691143154738,0.592156862745098
"PE-Vitória de Santo Antão",2020-06-17,"nowcast",0.612608123584239,1.2213660177852,0.828122815142586,1.04485734687589,0.918711875350267,0.920152837142902,0.196707209176522,0.68952380952381
"PE-Vitória de Santo Antão",2020-06-18,"nowcast",0.656618609785664,1.20361745184827,0.894696681888998,1.10958523256865,0.934091566189661,0.93387810540763,0.186369214341733,0.637254901960784
"PE-Vitória de Santo Antão",2020-06-19,"nowcast",0.639913848358619,1.17664205131428,0.852180913989606,1.03984641465205,0.916142949621377,0.916339729646918,0.164155523059346,0.722772277227723
"PE-Vitória de Santo Antão",2020-06-20,"nowcast",0.656028105700795,1.30341232232686,0.815703024911381,1.05203925663049,0.952751443699288,0.982026311359889,0.206789953298866,0.592156862745098
"PE-Vitória de Santo Antão",2020-06-21,"nowcast",0.697915941623663,1.2600246601018,0.795554807620046,1.02056896990471,0.951161166215039,0.979682928318699,0.195409544525009,0.582
"PE-Vitória de Santo Antão",2020-06-22,"nowcast",0.666685148157631,1.39968126669902,0.833091381689837,1.1007635099794,1.00747298114472,1.03567857457299,0.247093293435376,0.493069306930693
"PE-Vitória de Santo Antão",2020-06-23,"nowcast",0.729640240468413,1.37404337185521,0.869617714198417,1.12138385504414,1.0117719347162,1.03859774124375,0.223457341404161,0.482352941176471
"PE-Vitória de Santo Antão",2020-06-24,"nowcast",0.699525821739994,1.34253672785915,0.936865868889368,1.18928026663437,1.02849700480937,1.04272352359918,0.207710672008558,0.421782178217822
"PE-Vitória de Santo Antão",2020-06-25,"nowcast",0.671733463202862,1.28506318652193,0.888189190225519,1.10723697226366,0.996752951347839,1.0266985860812,0.199727772498627,0.503921568627451
"PE-Vitória de Santo Antão",2020-06-26,"nowcast",0.59810998433527,1.30984247598975,0.925915058483703,1.15680486862294,1.0106102813774,1.02212862485908,0.210511861398963,0.471287128712871
"PE-Vitória de Santo Antão",2020-06-27,"nowcast",0.707116861999884,1.39993959773506,0.887664762906392,1.12900544438538,1.00930076536256,1.03024542400939,0.208589986232678,0.470588235294118
"PE-Vitória de Santo Antão",2020-06-28,"nowcast",0.735226904014846,1.4379656588152,0.892794673771974,1.11300423162825,1.02912092769791,1.04064761555143,0.209523179808642,0.429411764705882
"PE-Vitória de Santo Antão",2020-06-29,"nowcast",0.746294213085596,1.33520643648317,0.890523105121661,1.09448291814407,1.02737789446086,1.04714736954493,0.189975868017226,0.407766990291262
"PE-Vitória de Santo Antão",2020-06-30,"nowcast",0.670977731450016,1.3693994340377,0.883917695319411,1.13298183860309,1.00592080252452,1.01580496629201,0.218728062228228,0.479207920792079
"PE-Vitória de Santo Antão",2020-07-01,"nowcast",0.676101172224598,1.3825322963001,0.846263362837609,1.10457440560186,1.0025753529668,1.01246236613582,0.223549597341737,0.493203883495146
"PE-Vitória de Santo Antão",2020-07-02,"nowcast",0.712102927893404,1.28584013734803,0.853190546003193,1.05893332245149,0.988035262785618,0.99771505111258,0.18437983641463,0.532
"PE-Vitória de Santo Antão",2020-07-03,"nowcast",0.646126753062885,1.21705904607108,0.826156597759796,1.04225095765531,0.945220573625704,0.954836442140116,0.177253627677229,0.611764705882353
"PE-Vitória de Santo Antão",2020-07-04,"nowcast",0.641271477269122,1.14833986259672,0.818762433272623,1.02401699750882,0.884471260371099,0.889643738007116,0.164307098789749,0.74368932038835
"PE-Vitória de Santo Antão",2020-07-05,"nowcast",0.584586735864726,1.13446895329472,0.793351641381501,1.03122246578363,0.871303435713195,0.866285633526857,0.17845302303215,0.767307692307692
"PE-Vitória de Santo Antão",2020-07-06,"nowcast",0.54482977288845,1.15086050450502,0.725239575072691,0.982263308381035,0.845320470254893,0.848101130273003,0.200968572763837,0.801941747572816
"PE-Vitória de Santo Antão",2020-07-07,"nowcast",0.486874616861372,1.10309435218619,0.72335799266364,0.921499274747056,0.851371501605628,0.8696020379858,0.202090112491349,0.816
"PE-Vitória de Santo Antão",2020-07-08,"nowcast",0.544669766747567,1.2040533378779,0.719980406273647,0.946970310953744,0.861646356174827,0.883834234605195,0.226524660572682,0.767924528301887
"PE-Vitória de Santo Antão",2020-07-09,"nowcast",0.542268675900713,1.15951199330562,0.752967615968855,0.970951997643362,0.885532136423553,0.906666621426469,0.203223212166679,0.728155339805825
"PE-Vitória de Santo Antão",2020-07-10,"nowcast",0.590733114909608,1.30168346523997,0.733809084070145,0.983029558568544,0.889459021975608,0.921649884436661,0.221235830415494,0.700990099009901
"PE-Vitória de Santo Antão",2020-07-11,"nowcast",0.549620786259211,1.24933823784699,0.758624939163456,0.999341105088055,0.94243307901301,0.975738017229305,0.238092091356397,0.63921568627451
"PE-Vitória de Santo Antão",2020-07-12,"nowcast",0.657195552613604,1.43806462974072,0.834403470183919,1.12757000464497,1.01673408613855,1.05079812021399,0.255673606086908,0.469306930693069
"PE-Vitória de Santo Antão",2020-07-13,"nowcast",0.692640362398536,1.49880714331023,0.815469351658662,1.09815927419514,1.0317489924703,1.08368359591021,0.257498762121471,0.423762376237624
"PE-Vitória de Santo Antão",2020-07-14,"nowcast",0.701747751180061,1.50990804125516,0.870444481912882,1.14379331107933,1.04517009224367,1.0756903239722,0.253750122971912,0.413725490196078
"PE-Vitória de Santo Antão",2020-07-15,"nowcast",0.723604765158079,1.41685171332791,0.926424400910949,1.21078713828421,1.07424119330598,1.09179193255411,0.226311949061563,0.371428571428571
"PE-Vitória de Santo Antão",2020-07-16,"nowcast",0.750038856866364,1.4548424775808,0.879848000632016,1.1492008750868,1.07210560283104,1.08053587693605,0.220276728157475,0.360377358490566
"PE-Vitória de Santo Antão",2020-07-17,"nowcast",0.68918072982082,1.44681116477433,0.906765382654481,1.18935123167289,1.1016499435872,1.12144782693728,0.237902348212953,0.314851485148515
"PE-Vitória de Santo Antão",2020-07-18,"nowcast",0.72023332184239,1.48589805244991,0.920887078745086,1.18558515162753,1.08578019259476,1.09937514505304,0.24488807488852,0.356862745098039
"PE-Vitória de Santo Antão",2020-07-19,"nowcast",0.716615860887262,1.42772203357432,0.908352263848373,1.19284401498649,1.09748697490811,1.11373181708328,0.230697776796583,0.315094339622641
"PE-Vitória de Santo Antão",2020-07-20,"nowcast",0.805285898381177,1.47605771156784,0.926526036330113,1.18243113423339,1.09482848856774,1.08462947979577,0.214367508458258,0.312871287128713
"PE-Vitória de Santo Antão",2020-07-21,"nowcast",0.720712760298371,1.43545557317385,0.872249878854818,1.14337677421785,1.05265071339296,1.06479988205853,0.222686444161341,0.405825242718447
"PE-Vitória de Santo Antão",2020-07-22,"nowcast",0.695565226632941,1.3832811696715,0.917254842265954,1.173875245378,1.04132998149102,1.06009486788289,0.224858637679313,0.423076923076923
"PE-Vitória de Santo Antão",2020-07-23,"nowcast",0.660225891066309,1.29952989218668,0.854370536905904,1.09785546675619,0.986356362274405,0.988065584370072,0.195259588250034,0.532692307692308
"PE-Vitória de Santo Antão",2020-07-24,"nowcast",0.651667907990673,1.28854899766713,0.844119510000238,1.06702422562159,0.958041645576522,0.971423999521077,0.202550523439631,0.582692307692308
"PE-Vitória de Santo Antão",2020-07-25,"nowcast",0.596293539999768,1.25980698976197,0.856980912702395,1.07709585414246,0.972644623451741,0.974135074589434,0.205610158992539,0.556435643564356
"PE-Vitória de Santo Antão",2020-07-26,"nowcast",0.656961917624763,1.3044488017521,0.841231089336318,1.09739622798827,0.97506776673132,0.98596591288833,0.210725637038049,0.55
"PE-Vitória de Santo Antão",2020-07-27,"nowcast",0.593360296055218,1.26666771515498,0.774812269594544,1.02401745693009,0.94707735429123,0.964388291735462,0.21779854929695,0.611764705882353
"PE-Vitória de Santo Antão",2020-07-28,"nowcast",0.566296330622206,1.24209128591465,0.789984396955099,1.03452987262667,0.947470765316022,0.955955276194365,0.219286174177131,0.623529411764706
"PE-Vitória de Santo Antão",2020-07-29,"nowcast",0.596896470343801,1.2186221220179,0.813909599741582,1.05730017635701,0.931554597089573,0.933778473878494,0.197186590682499,0.64952380952381
"PE-Vitória de Santo Antão",2020-07-30,"nowcast",0.560830267215126,1.22286745095384,0.711453321037981,0.982588068833317,0.906636328773202,0.916211514705106,0.213579180696626,0.684
"PE-Vitória de Santo Antão",2020-07-31,"nowcast",0.574948920789687,1.25965641042749,0.789564780883888,1.03110730033641,0.895323192212666,0.90349174632821,0.23444248651056,0.732038834951456
"PE-Vitória de Santo Antão",2020-08-01,"nowcast",0.531607583805456,1.24772389140437,0.761391937071667,1.01457789518296,0.895986141567004,0.8925414304034,0.227388766727628,0.708910891089109
"PE-Vitória de Santo Antão",2020-08-02,"nowcast",0.541422120809576,1.2571105245148,0.762968573675163,1.04258660624741,0.893125347083745,0.904390696648068,0.230802720146625,0.695145631067961
"PE-Vitória de Santo Antão",2020-08-03,"nowcast",0.602645927008258,1.36828880398713,0.756081616200811,1.01467879552012,0.937034960481037,0.968416557168361,0.249386355826456,0.624761904761905
"PE-Vitória de Santo Antão",2020-08-04,"nowcast",0.655061178762406,1.40032664555513,0.830350679451083,1.10951087081445,0.988637471316366,1.00908632620427,0.250012165944294,0.515686274509804
"PE-Vitória de Santo Antão",2020-08-05,"nowcast",0.656439584892507,1.39794150848002,0.889604959909225,1.11884907592885,1.01601818346342,1.0554609292668,0.254648530300617,0.461386138613861
"PE-Vitória de Santo Antão",2020-08-06,"nowcast",0.665545019579833,1.62146817976278,0.905574415151771,1.23402464600634,1.09285459674612,1.14387974900512,0.305670764672464,0.332673267326733
"PE-Vitória de Santo Antão",2020-08-07,"nowcast",0.763658269916491,1.56521463530707,0.869404279042714,1.14519904891423,1.06655495143235,1.11895294361684,0.254336107812642,0.36039603960396
"PE-Vitória de Santo Antão",2020-08-08,"nowcast",0.621645324302248,1.53538740462422,0.893341497290033,1.20943422573156,1.09312268041703,1.11253308617019,0.290223654015699,0.344554455445545
"PE-Vitória de Santo Antão",2020-08-09,"nowcast",0.684339763530302,1.59059146057933,0.871865639060995,1.19869202642838,1.09480005180172,1.12591776671845,0.283562779696935,0.346666666666667
"PE-Vitória de Santo Antão",2020-08-10,"nowcast",0.689626735884806,1.50142796343321,0.967510492079634,1.23500566954714,1.09349556819537,1.10544142945514,0.244531603765498,0.319230769230769
"PE-Vitória de Santo Antão",2020-08-11,"forecast",0.633124832712769,1.52151897477356,0.939056881419761,1.29218314199815,1.10708181071459,1.09968333710336,0.283421606180023,0.35
"PE-Vitória de Santo Antão",2020-08-12,"forecast",0.627920445803514,1.71000793819329,0.84980336568821,1.25714462375939,1.06114251744227,1.09644090741873,0.334569964758812,0.408
"PE-Vitória de Santo Antão",2020-08-13,"forecast",0.564042908731952,1.62639797435377,0.914538844054242,1.31944180636133,1.09003271270355,1.09685603307475,0.329605985907417,0.412
"PE-Vitória de Santo Antão",2020-08-14,"forecast",0.568329989567414,1.68712787939293,0.852569052360957,1.26887501093093,1.0782268102848,1.10065792641326,0.340921970567168,0.41
"PE-Vitória de Santo Antão",2020-08-15,"forecast",0.521391401945844,1.73373283127619,0.88192931095659,1.32510287475706,1.08681094814997,1.09530319665518,0.379933716528991,0.396
"PE-Vitória de Santo Antão",2020-08-16,"forecast",0.492390458383425,1.75867364286084,0.830524360319033,1.3151207865346,1.06773875395486,1.09360445998412,0.403535661195463,0.416
"PE-Vitória de Santo Antão",2020-08-17,"forecast",0.438614751083301,1.80633665307878,0.873228151824951,1.38761506943861,1.08552419142235,1.10405459021131,0.422225659615268,0.424
"PE-Vitória de Santo Antão",2020-08-18,"forecast",0.41554323234545,1.83378180635266,0.781725292079019,1.27453584041743,1.03353563343814,1.0708055769088,0.439487054820441,0.47
"PE-Vitória de Santo Antão",2020-08-19,"forecast",0.397356452001836,1.85994431427316,0.919589867373679,1.47183920836269,1.11166148012329,1.1149080283382,0.450475372650798,0.39
"PE-Vitória de Santo Antão",2020-08-20,"forecast",0.295678345623808,1.76881683970019,0.833924294027439,1.37147028358734,1.10668749489947,1.13154329848336,0.460403107515663,0.388
"PE-Vitória de Santo Antão",2020-08-21,"forecast",0.221138884404775,1.8710029186252,0.793940746649506,1.40615522643371,1.10697545805004,1.12427415576796,0.511855990120516,0.404
"PE-Vitória de Santo Antão",2020-08-22,"forecast",0.215271904396152,1.88560251921302,0.806265437080826,1.38161971706861,1.06890076670058,1.08873576891715,0.501774403987505,0.444
"PE-Vitória de Santo Antão",2020-08-23,"forecast",0,1.69539399517696,0.70887529368933,1.28871579705658,1.0533694032187,1.08577235788931,0.526870805583402,0.442
"PE-Vitória de Santo Antão",2020-08-24,"forecast",0,1.76647255419563,0.62480379760645,1.31098380342098,1.07320548055405,1.09537301248715,0.559856603544962,0.446
